LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage687.csv_613,0.09090909090909091,1.0,613
frankenlanguage688.csv_613,0.5833333333333334,1.0,613
frankenlanguage689.csv_613,0.0,1.0,613
frankenlanguage69.csv_613,0.5,1.0,613
frankenlanguage690.csv_613,0.09090909090909091,1.0,613
frankenlanguage691.csv_613,1.0,1.0,613
frankenlanguage692.csv_613,0.5833333333333334,1.0,613
frankenlanguage694.csv_613,0.09090909090909091,1.0,613
frankenlanguage695.csv_613,0.5833333333333334,0.5,613
frankenlanguage696.csv_613,0.09090909090909091,1.0,613
frankenlanguage697.csv_613,0.045454545454545456,1.0,613
frankenlanguage698.csv_613,0.13636363636363635,1.0,613
frankenlanguage7.csv_613,0.09090909090909091,1.0,613
frankenlanguage70.csv_613,0.09090909090909091,1.0,613
frankenlanguage700.csv_613,1.0,1.0,613
frankenlanguage701.csv_613,0.9545454545454546,1.0,613
frankenlanguage702.csv_613,0.09090909090909091,1.0,613
frankenlanguage703.csv_613,0.09090909090909091,1.0,613
frankenlanguage706.csv_613,0.045454545454545456,1.0,613
frankenlanguage707.csv_613,0.045454545454545456,1.0,613
frankenlanguage708.csv_613,0.0,0.5,613
frankenlanguage709.csv_613,1.0,1.0,613
frankenlanguage71.csv_613,0.2857142857142857,1.0,613
frankenlanguage710.csv_613,0.09090909090909091,1.0,613
frankenlanguage711.csv_613,0.09090909090909091,1.0,613
frankenlanguage712.csv_613,0.5833333333333334,1.0,613
frankenlanguage714.csv_613,0.09090909090909091,1.0,613
frankenlanguage715.csv_613,0.09090909090909091,1.0,613
frankenlanguage716.csv_613,0.09090909090909091,1.0,613
frankenlanguage717.csv_613,0.9545454545454546,1.0,613
frankenlanguage718.csv_613,0.5833333333333334,1.0,613
frankenlanguage719.csv_613,0.5,1.0,613
frankenlanguage72.csv_613,0.09090909090909091,1.0,613
frankenlanguage721.csv_613,1.0,1.0,613
frankenlanguage722.csv_613,0.9545454545454546,1.0,613
frankenlanguage723.csv_613,0.09090909090909091,0.5,613
frankenlanguage725.csv_613,0.5833333333333334,1.0,613
frankenlanguage726.csv_613,0.09090909090909091,1.0,613
frankenlanguage727.csv_613,0.09090909090909091,1.0,613
frankenlanguage728.csv_613,1.0,1.0,613
frankenlanguage73.csv_613,1.0,1.0,613
frankenlanguage730.csv_613,0.5,1.0,613
frankenlanguage731.csv_613,0.09090909090909091,1.0,613
frankenlanguage732.csv_613,1.0,1.0,613
frankenlanguage733.csv_613,0.045454545454545456,1.0,613
frankenlanguage734.csv_613,0.2857142857142857,1.0,613
frankenlanguage735.csv_613,0.0,1.0,613
frankenlanguage737.csv_613,0.09090909090909091,1.0,613
frankenlanguage739.csv_613,0.09090909090909091,1.0,613
frankenlanguage740.csv_613,0.045454545454545456,1.0,613
frankenlanguage741.csv_613,0.09090909090909091,1.0,613
frankenlanguage742.csv_613,0.09090909090909091,1.0,613
frankenlanguage743.csv_613,1.0,1.0,613
frankenlanguage744.csv_613,0.13636363636363635,1.0,613
frankenlanguage745.csv_613,0.09090909090909091,1.0,613
frankenlanguage746.csv_613,0.09090909090909091,1.0,613
frankenlanguage747.csv_613,0.9545454545454546,1.0,613
frankenlanguage749.csv_613,0.5833333333333334,1.0,613
frankenlanguage75.csv_613,0.09090909090909091,1.0,613
frankenlanguage750.csv_613,0.13636363636363635,1.0,613
frankenlanguage752.csv_613,1.0,1.0,613
frankenlanguage753.csv_613,1.0,1.0,613
frankenlanguage754.csv_613,0.09090909090909091,1.0,613
frankenlanguage755.csv_613,0.09090909090909091,1.0,613
frankenlanguage756.csv_613,1.0,1.0,613
frankenlanguage757.csv_613,0.09090909090909091,1.0,613
frankenlanguage758.csv_613,0.5833333333333334,1.0,613
frankenlanguage76.csv_613,1.0,1.0,613
frankenlanguage760.csv_613,0.2857142857142857,1.0,613
frankenlanguage761.csv_613,0.09090909090909091,1.0,613
frankenlanguage762.csv_613,0.0,1.0,613
frankenlanguage763.csv_613,1.0,1.0,613
frankenlanguage765.csv_613,0.09090909090909091,1.0,613
frankenlanguage766.csv_613,0.09090909090909091,1.0,613
frankenlanguage769.csv_613,0.09090909090909091,1.0,613
frankenlanguage77.csv_613,0.09090909090909091,0.5,613
frankenlanguage770.csv_613,0.0,1.0,613
frankenlanguage771.csv_613,1.0,1.0,613
frankenlanguage772.csv_613,0.09090909090909091,1.0,613
frankenlanguage773.csv_613,0.13636363636363635,1.0,613
frankenlanguage774.csv_613,0.0,1.0,613
frankenlanguage775.csv_613,0.09090909090909091,1.0,613
frankenlanguage776.csv_613,1.0,1.0,613
frankenlanguage777.csv_613,0.045454545454545456,1.0,613
frankenlanguage778.csv_613,0.5,1.0,613
frankenlanguage779.csv_613,0.09090909090909091,1.0,613
frankenlanguage78.csv_613,0.09090909090909091,1.0,613
frankenlanguage780.csv_613,0.09090909090909091,1.0,613
frankenlanguage781.csv_613,1.0,1.0,613
frankenlanguage782.csv_613,0.2857142857142857,1.0,613
frankenlanguage783.csv_613,0.09090909090909091,1.0,613
frankenlanguage784.csv_613,1.0,1.0,613
frankenlanguage785.csv_613,1.0,1.0,613
frankenlanguage786.csv_613,0.09090909090909091,1.0,613
frankenlanguage787.csv_613,0.2857142857142857,1.0,613
frankenlanguage788.csv_613,1.0,1.0,613
frankenlanguage789.csv_613,0.045454545454545456,1.0,613
frankenlanguage79.csv_613,1.0,1.0,613
frankenlanguage790.csv_613,0.5,1.0,613
frankenlanguage791.csv_613,0.09090909090909091,1.0,613
frankenlanguage792.csv_613,0.09090909090909091,1.0,613
frankenlanguage793.csv_613,0.09090909090909091,1.0,613
frankenlanguage794.csv_613,0.09090909090909091,1.0,613
frankenlanguage796.csv_613,0.0,1.0,613
frankenlanguage798.csv_613,0.9545454545454546,1.0,613
frankenlanguage799.csv_613,1.0,1.0,613
frankenlanguage8.csv_613,1.0,1.0,613
frankenlanguage800.csv_613,1.0,1.0,613
frankenlanguage801.csv_613,0.0,1.0,613
frankenlanguage802.csv_613,0.9545454545454546,1.0,613
frankenlanguage803.csv_613,0.9545454545454546,1.0,613
frankenlanguage804.csv_613,0.09090909090909091,0.5,613
frankenlanguage808.csv_613,0.09090909090909091,1.0,613
frankenlanguage81.csv_613,0.0,1.0,613
frankenlanguage811.csv_613,1.0,1.0,613
frankenlanguage812.csv_613,0.0,1.0,613
frankenlanguage813.csv_613,1.0,1.0,613
frankenlanguage814.csv_613,0.09090909090909091,1.0,613
frankenlanguage815.csv_613,0.09090909090909091,1.0,613
frankenlanguage816.csv_613,1.0,1.0,613
frankenlanguage818.csv_613,1.0,1.0,613
frankenlanguage819.csv_613,0.09090909090909091,1.0,613
frankenlanguage82.csv_613,0.045454545454545456,1.0,613
frankenlanguage820.csv_613,0.5833333333333334,1.0,613
frankenlanguage821.csv_613,1.0,1.0,613
frankenlanguage822.csv_613,0.09090909090909091,1.0,613
frankenlanguage823.csv_613,0.5,1.0,613
frankenlanguage824.csv_613,0.2857142857142857,1.0,613
frankenlanguage825.csv_613,0.09090909090909091,1.0,613
frankenlanguage826.csv_613,1.0,0.5,613
frankenlanguage827.csv_613,1.0,1.0,613
frankenlanguage828.csv_613,0.09090909090909091,1.0,613
frankenlanguage829.csv_613,1.0,1.0,613
frankenlanguage83.csv_613,0.9545454545454546,1.0,613
frankenlanguage830.csv_613,0.09090909090909091,1.0,613
frankenlanguage831.csv_613,1.0,1.0,613
frankenlanguage832.csv_613,0.13636363636363635,0.5,613
frankenlanguage834.csv_613,1.0,1.0,613
frankenlanguage835.csv_613,0.09090909090909091,1.0,613
frankenlanguage836.csv_613,0.5,1.0,613
frankenlanguage837.csv_613,0.2857142857142857,1.0,613
frankenlanguage838.csv_613,0.9545454545454546,1.0,613
frankenlanguage839.csv_613,0.5,1.0,613
frankenlanguage84.csv_613,0.5,1.0,613
frankenlanguage840.csv_613,0.5833333333333334,1.0,613
frankenlanguage841.csv_613,0.09090909090909091,1.0,613
frankenlanguage842.csv_613,1.0,1.0,613
frankenlanguage843.csv_613,0.9545454545454546,1.0,613
frankenlanguage844.csv_613,0.09090909090909091,1.0,613
frankenlanguage845.csv_613,1.0,1.0,613
frankenlanguage846.csv_613,1.0,1.0,613
frankenlanguage848.csv_613,0.13636363636363635,1.0,613
frankenlanguage849.csv_613,0.09090909090909091,1.0,613
frankenlanguage85.csv_613,1.0,0.5,613
frankenlanguage850.csv_613,1.0,1.0,613
frankenlanguage851.csv_613,0.09090909090909091,1.0,613
frankenlanguage853.csv_613,0.13636363636363635,0.5,613
frankenlanguage854.csv_613,1.0,1.0,613
frankenlanguage857.csv_613,0.09090909090909091,1.0,613
frankenlanguage858.csv_613,1.0,1.0,613
frankenlanguage859.csv_613,0.13636363636363635,1.0,613
frankenlanguage86.csv_613,0.09090909090909091,1.0,613
frankenlanguage860.csv_613,1.0,1.0,613
frankenlanguage861.csv_613,0.09090909090909091,1.0,613
frankenlanguage863.csv_613,0.09090909090909091,1.0,613
frankenlanguage864.csv_613,0.09090909090909091,1.0,613
frankenlanguage865.csv_613,0.9545454545454546,1.0,613
frankenlanguage866.csv_613,1.0,1.0,613
frankenlanguage867.csv_613,0.13636363636363635,1.0,613
frankenlanguage868.csv_613,1.0,1.0,613
frankenlanguage870.csv_613,1.0,1.0,613
frankenlanguage871.csv_613,0.0,1.0,613
frankenlanguage872.csv_613,1.0,1.0,613
frankenlanguage873.csv_613,1.0,1.0,613
frankenlanguage874.csv_613,1.0,1.0,613
frankenlanguage875.csv_613,0.5,1.0,613
frankenlanguage876.csv_613,1.0,1.0,613
frankenlanguage877.csv_613,0.09090909090909091,1.0,613
frankenlanguage878.csv_613,1.0,1.0,613
frankenlanguage879.csv_613,0.2857142857142857,1.0,613
frankenlanguage88.csv_613,0.09090909090909091,1.0,613
frankenlanguage880.csv_613,0.09090909090909091,1.0,613
frankenlanguage881.csv_613,1.0,1.0,613
frankenlanguage883.csv_613,0.045454545454545456,1.0,613
frankenlanguage885.csv_613,1.0,1.0,613
frankenlanguage886.csv_613,1.0,1.0,613
frankenlanguage887.csv_613,0.09090909090909091,1.0,613
frankenlanguage888.csv_613,0.5,1.0,613
frankenlanguage890.csv_613,1.0,1.0,613
frankenlanguage891.csv_613,1.0,1.0,613
frankenlanguage892.csv_613,1.0,1.0,613
frankenlanguage893.csv_613,1.0,1.0,613
frankenlanguage894.csv_613,0.9545454545454546,1.0,613
frankenlanguage896.csv_613,1.0,1.0,613
frankenlanguage897.csv_613,0.09090909090909091,1.0,613
frankenlanguage898.csv_613,0.0,1.0,613
frankenlanguage899.csv_613,1.0,1.0,613
frankenlanguage900.csv_613,1.0,1.0,613
frankenlanguage901.csv_613,0.13636363636363635,1.0,613
frankenlanguage902.csv_613,1.0,1.0,613
frankenlanguage903.csv_613,0.09090909090909091,1.0,613
frankenlanguage904.csv_613,0.2857142857142857,1.0,613
frankenlanguage905.csv_613,1.0,1.0,613
frankenlanguage907.csv_613,1.0,1.0,613
frankenlanguage908.csv_613,0.5,1.0,613
frankenlanguage91.csv_613,0.09090909090909091,1.0,613
frankenlanguage910.csv_613,1.0,1.0,613
frankenlanguage911.csv_613,1.0,1.0,613
frankenlanguage913.csv_613,1.0,1.0,613
frankenlanguage914.csv_613,0.09090909090909091,1.0,613
frankenlanguage915.csv_613,1.0,1.0,613
frankenlanguage916.csv_613,0.9545454545454546,0.5,613
frankenlanguage917.csv_613,0.09090909090909091,1.0,613
frankenlanguage919.csv_613,0.13636363636363635,1.0,613
frankenlanguage92.csv_613,1.0,1.0,613
frankenlanguage920.csv_613,0.09090909090909091,1.0,613
frankenlanguage921.csv_613,1.0,1.0,613
frankenlanguage922.csv_613,0.09090909090909091,1.0,613
frankenlanguage923.csv_613,0.9545454545454546,1.0,613
frankenlanguage924.csv_613,0.09090909090909091,1.0,613
frankenlanguage925.csv_613,1.0,1.0,613
frankenlanguage926.csv_613,1.0,0.5,613
frankenlanguage927.csv_613,0.09090909090909091,1.0,613
frankenlanguage929.csv_613,0.09090909090909091,1.0,613
frankenlanguage93.csv_613,0.09090909090909091,1.0,613
frankenlanguage930.csv_613,0.5833333333333334,1.0,613
frankenlanguage931.csv_613,0.09090909090909091,1.0,613
frankenlanguage933.csv_613,0.09090909090909091,1.0,613
frankenlanguage935.csv_613,1.0,0.5,613
frankenlanguage936.csv_613,1.0,1.0,613
frankenlanguage937.csv_613,1.0,1.0,613
frankenlanguage939.csv_613,0.09090909090909091,1.0,613
frankenlanguage94.csv_613,0.09090909090909091,1.0,613
frankenlanguage940.csv_613,1.0,1.0,613
frankenlanguage941.csv_613,0.13636363636363635,1.0,613
frankenlanguage942.csv_613,0.13636363636363635,1.0,613
frankenlanguage943.csv_613,0.2857142857142857,1.0,613
frankenlanguage944.csv_613,1.0,1.0,613
frankenlanguage945.csv_613,1.0,1.0,613
frankenlanguage947.csv_613,0.5,1.0,613
frankenlanguage948.csv_613,0.09090909090909091,1.0,613
frankenlanguage949.csv_613,0.09090909090909091,1.0,613
frankenlanguage95.csv_613,0.13636363636363635,1.0,613
frankenlanguage950.csv_613,0.2857142857142857,1.0,613
frankenlanguage952.csv_613,1.0,1.0,613
frankenlanguage953.csv_613,1.0,1.0,613
frankenlanguage954.csv_613,1.0,1.0,613
frankenlanguage956.csv_613,0.5833333333333334,1.0,613
frankenlanguage957.csv_613,1.0,1.0,613
frankenlanguage958.csv_613,1.0,1.0,613
frankenlanguage959.csv_613,0.09090909090909091,1.0,613
frankenlanguage96.csv_613,0.9545454545454546,1.0,613
frankenlanguage960.csv_613,1.0,1.0,613
frankenlanguage961.csv_613,1.0,1.0,613
frankenlanguage963.csv_613,1.0,1.0,613
frankenlanguage964.csv_613,0.045454545454545456,1.0,613
frankenlanguage965.csv_613,1.0,1.0,613
frankenlanguage966.csv_613,0.045454545454545456,1.0,613
frankenlanguage968.csv_613,0.09090909090909091,1.0,613
frankenlanguage97.csv_613,1.0,1.0,613
frankenlanguage970.csv_613,0.5833333333333334,1.0,613
frankenlanguage971.csv_613,0.5833333333333334,1.0,613
frankenlanguage972.csv_613,1.0,1.0,613
frankenlanguage974.csv_613,0.09090909090909091,1.0,613
frankenlanguage975.csv_613,0.9545454545454546,1.0,613
frankenlanguage976.csv_613,0.5,1.0,613
frankenlanguage978.csv_613,0.09090909090909091,1.0,613
frankenlanguage979.csv_613,0.9545454545454546,1.0,613
frankenlanguage98.csv_613,0.9545454545454546,1.0,613
frankenlanguage980.csv_613,0.9545454545454546,1.0,613
frankenlanguage981.csv_613,0.9545454545454546,1.0,613
frankenlanguage982.csv_613,1.0,1.0,613
frankenlanguage983.csv_613,0.045454545454545456,1.0,613
frankenlanguage984.csv_613,1.0,1.0,613
frankenlanguage985.csv_613,1.0,1.0,613
frankenlanguage986.csv_613,0.0,1.0,613
frankenlanguage988.csv_613,1.0,1.0,613
frankenlanguage989.csv_613,1.0,1.0,613
frankenlanguage990.csv_613,0.2857142857142857,1.0,613
frankenlanguage991.csv_613,0.0,1.0,613
frankenlanguage992.csv_613,1.0,1.0,613
frankenlanguage993.csv_613,0.13636363636363635,1.0,613
frankenlanguage994.csv_613,1.0,1.0,613
frankenlanguage996.csv_613,0.2857142857142857,1.0,613
frankenlanguage997.csv_613,0.09090909090909091,0.5,613
frankenlanguage998.csv_613,1.0,1.0,613
