LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage70.csv_751,0.09090909090909091,0.5,751
frankenlanguage700.csv_751,0.09090909090909091,1.0,751
frankenlanguage702.csv_751,0.09090909090909091,1.0,751
frankenlanguage704.csv_751,1.0,1.0,751
frankenlanguage706.csv_751,0.9545454545454546,1.0,751
frankenlanguage707.csv_751,0.09090909090909091,1.0,751
frankenlanguage708.csv_751,0.5833333333333334,1.0,751
frankenlanguage709.csv_751,0.0,1.0,751
frankenlanguage71.csv_751,0.2857142857142857,1.0,751
frankenlanguage710.csv_751,0.9545454545454546,1.0,751
frankenlanguage711.csv_751,0.0,1.0,751
frankenlanguage712.csv_751,0.045454545454545456,1.0,751
frankenlanguage713.csv_751,0.13636363636363635,1.0,751
frankenlanguage715.csv_751,0.5,1.0,751
frankenlanguage716.csv_751,0.09090909090909091,1.0,751
frankenlanguage717.csv_751,0.5,1.0,751
frankenlanguage718.csv_751,0.5,1.0,751
frankenlanguage719.csv_751,0.09090909090909091,1.0,751
frankenlanguage72.csv_751,0.09090909090909091,1.0,751
frankenlanguage720.csv_751,0.13636363636363635,1.0,751
frankenlanguage721.csv_751,1.0,1.0,751
frankenlanguage722.csv_751,0.09090909090909091,1.0,751
frankenlanguage723.csv_751,0.0,1.0,751
frankenlanguage724.csv_751,0.0,1.0,751
frankenlanguage725.csv_751,1.0,1.0,751
frankenlanguage727.csv_751,0.09090909090909091,1.0,751
frankenlanguage728.csv_751,0.09090909090909091,1.0,751
frankenlanguage729.csv_751,0.5,1.0,751
frankenlanguage73.csv_751,1.0,0.5,751
frankenlanguage730.csv_751,1.0,1.0,751
frankenlanguage732.csv_751,0.09090909090909091,1.0,751
frankenlanguage733.csv_751,1.0,1.0,751
frankenlanguage734.csv_751,0.09090909090909091,1.0,751
frankenlanguage735.csv_751,0.09090909090909091,1.0,751
frankenlanguage736.csv_751,0.09090909090909091,1.0,751
frankenlanguage737.csv_751,0.09090909090909091,1.0,751
frankenlanguage738.csv_751,0.09090909090909091,1.0,751
frankenlanguage739.csv_751,0.09090909090909091,1.0,751
frankenlanguage74.csv_751,0.5,1.0,751
frankenlanguage740.csv_751,0.09090909090909091,1.0,751
frankenlanguage742.csv_751,1.0,1.0,751
frankenlanguage743.csv_751,1.0,1.0,751
frankenlanguage744.csv_751,0.9545454545454546,1.0,751
frankenlanguage745.csv_751,0.5833333333333334,1.0,751
frankenlanguage746.csv_751,0.9545454545454546,1.0,751
frankenlanguage747.csv_751,1.0,1.0,751
frankenlanguage748.csv_751,0.13636363636363635,1.0,751
frankenlanguage749.csv_751,0.045454545454545456,1.0,751
frankenlanguage75.csv_751,0.09090909090909091,1.0,751
frankenlanguage751.csv_751,0.09090909090909091,1.0,751
frankenlanguage752.csv_751,0.09090909090909091,1.0,751
frankenlanguage753.csv_751,0.13636363636363635,1.0,751
frankenlanguage754.csv_751,0.5833333333333334,1.0,751
frankenlanguage755.csv_751,0.09090909090909091,1.0,751
frankenlanguage756.csv_751,0.0,1.0,751
frankenlanguage758.csv_751,0.045454545454545456,1.0,751
frankenlanguage76.csv_751,0.9545454545454546,1.0,751
frankenlanguage761.csv_751,0.09090909090909091,1.0,751
frankenlanguage762.csv_751,1.0,1.0,751
frankenlanguage763.csv_751,0.045454545454545456,1.0,751
frankenlanguage764.csv_751,0.0,1.0,751
frankenlanguage765.csv_751,0.0,1.0,751
frankenlanguage766.csv_751,0.5,0.5,751
frankenlanguage768.csv_751,0.13636363636363635,1.0,751
frankenlanguage769.csv_751,0.2857142857142857,1.0,751
frankenlanguage77.csv_751,1.0,1.0,751
frankenlanguage770.csv_751,1.0,1.0,751
frankenlanguage771.csv_751,1.0,0.5,751
frankenlanguage773.csv_751,0.0,1.0,751
frankenlanguage774.csv_751,0.09090909090909091,1.0,751
frankenlanguage778.csv_751,0.2857142857142857,1.0,751
frankenlanguage779.csv_751,0.09090909090909091,1.0,751
frankenlanguage78.csv_751,0.5,1.0,751
frankenlanguage780.csv_751,0.09090909090909091,1.0,751
frankenlanguage781.csv_751,0.09090909090909091,1.0,751
frankenlanguage782.csv_751,0.09090909090909091,1.0,751
frankenlanguage783.csv_751,0.09090909090909091,1.0,751
frankenlanguage784.csv_751,0.09090909090909091,1.0,751
frankenlanguage785.csv_751,0.09090909090909091,1.0,751
frankenlanguage786.csv_751,0.5,1.0,751
frankenlanguage787.csv_751,0.09090909090909091,1.0,751
frankenlanguage789.csv_751,0.09090909090909091,1.0,751
frankenlanguage79.csv_751,0.5833333333333334,1.0,751
frankenlanguage790.csv_751,1.0,1.0,751
frankenlanguage791.csv_751,1.0,1.0,751
frankenlanguage792.csv_751,0.0,1.0,751
frankenlanguage794.csv_751,1.0,1.0,751
frankenlanguage795.csv_751,0.0,0.5,751
frankenlanguage796.csv_751,0.09090909090909091,1.0,751
frankenlanguage798.csv_751,0.9545454545454546,1.0,751
frankenlanguage799.csv_751,0.2857142857142857,1.0,751
frankenlanguage8.csv_751,0.9545454545454546,1.0,751
frankenlanguage800.csv_751,1.0,1.0,751
frankenlanguage801.csv_751,0.09090909090909091,1.0,751
frankenlanguage802.csv_751,1.0,1.0,751
frankenlanguage803.csv_751,0.09090909090909091,1.0,751
frankenlanguage804.csv_751,0.09090909090909091,1.0,751
frankenlanguage805.csv_751,0.09090909090909091,1.0,751
frankenlanguage806.csv_751,1.0,1.0,751
frankenlanguage807.csv_751,1.0,1.0,751
frankenlanguage808.csv_751,1.0,1.0,751
frankenlanguage809.csv_751,0.9545454545454546,1.0,751
frankenlanguage81.csv_751,0.0,1.0,751
frankenlanguage810.csv_751,1.0,1.0,751
frankenlanguage811.csv_751,0.09090909090909091,1.0,751
frankenlanguage812.csv_751,1.0,1.0,751
frankenlanguage814.csv_751,0.09090909090909091,1.0,751
frankenlanguage815.csv_751,1.0,1.0,751
frankenlanguage816.csv_751,0.09090909090909091,0.5,751
frankenlanguage818.csv_751,0.2857142857142857,1.0,751
frankenlanguage819.csv_751,0.13636363636363635,1.0,751
frankenlanguage821.csv_751,0.5833333333333334,1.0,751
frankenlanguage822.csv_751,0.09090909090909091,1.0,751
frankenlanguage823.csv_751,1.0,1.0,751
frankenlanguage824.csv_751,1.0,1.0,751
frankenlanguage825.csv_751,1.0,1.0,751
frankenlanguage826.csv_751,0.09090909090909091,1.0,751
frankenlanguage827.csv_751,1.0,1.0,751
frankenlanguage828.csv_751,1.0,1.0,751
frankenlanguage83.csv_751,0.2857142857142857,1.0,751
frankenlanguage831.csv_751,0.09090909090909091,1.0,751
frankenlanguage832.csv_751,0.13636363636363635,1.0,751
frankenlanguage833.csv_751,0.2857142857142857,1.0,751
frankenlanguage834.csv_751,0.09090909090909091,1.0,751
frankenlanguage835.csv_751,1.0,1.0,751
frankenlanguage836.csv_751,1.0,1.0,751
frankenlanguage837.csv_751,1.0,1.0,751
frankenlanguage838.csv_751,1.0,1.0,751
frankenlanguage839.csv_751,0.0,1.0,751
frankenlanguage84.csv_751,0.09090909090909091,1.0,751
frankenlanguage840.csv_751,0.13636363636363635,1.0,751
frankenlanguage841.csv_751,0.0,0.5,751
frankenlanguage842.csv_751,0.09090909090909091,1.0,751
frankenlanguage843.csv_751,0.09090909090909091,1.0,751
frankenlanguage849.csv_751,1.0,1.0,751
frankenlanguage85.csv_751,1.0,1.0,751
frankenlanguage850.csv_751,0.9545454545454546,1.0,751
frankenlanguage851.csv_751,0.0,1.0,751
frankenlanguage853.csv_751,1.0,1.0,751
frankenlanguage854.csv_751,0.9545454545454546,1.0,751
frankenlanguage855.csv_751,1.0,0.5,751
frankenlanguage856.csv_751,0.5,1.0,751
frankenlanguage858.csv_751,1.0,1.0,751
frankenlanguage859.csv_751,0.13636363636363635,1.0,751
frankenlanguage86.csv_751,0.045454545454545456,1.0,751
frankenlanguage861.csv_751,1.0,1.0,751
frankenlanguage862.csv_751,0.09090909090909091,1.0,751
frankenlanguage864.csv_751,0.09090909090909091,1.0,751
frankenlanguage865.csv_751,0.09090909090909091,1.0,751
frankenlanguage868.csv_751,0.5,1.0,751
frankenlanguage869.csv_751,0.9545454545454546,1.0,751
frankenlanguage87.csv_751,1.0,1.0,751
frankenlanguage870.csv_751,0.13636363636363635,1.0,751
frankenlanguage871.csv_751,0.13636363636363635,1.0,751
frankenlanguage872.csv_751,0.0,1.0,751
frankenlanguage873.csv_751,1.0,1.0,751
frankenlanguage874.csv_751,0.09090909090909091,1.0,751
frankenlanguage875.csv_751,0.13636363636363635,1.0,751
frankenlanguage876.csv_751,0.09090909090909091,1.0,751
frankenlanguage878.csv_751,0.5,1.0,751
frankenlanguage879.csv_751,0.13636363636363635,1.0,751
frankenlanguage88.csv_751,0.09090909090909091,1.0,751
frankenlanguage880.csv_751,0.2857142857142857,1.0,751
frankenlanguage882.csv_751,0.09090909090909091,1.0,751
frankenlanguage883.csv_751,0.045454545454545456,1.0,751
frankenlanguage884.csv_751,1.0,1.0,751
frankenlanguage885.csv_751,0.13636363636363635,1.0,751
frankenlanguage886.csv_751,1.0,1.0,751
frankenlanguage887.csv_751,0.09090909090909091,1.0,751
frankenlanguage888.csv_751,0.09090909090909091,1.0,751
frankenlanguage889.csv_751,0.13636363636363635,1.0,751
frankenlanguage89.csv_751,0.09090909090909091,1.0,751
frankenlanguage891.csv_751,0.13636363636363635,1.0,751
frankenlanguage892.csv_751,0.09090909090909091,1.0,751
frankenlanguage893.csv_751,0.0,1.0,751
frankenlanguage895.csv_751,0.09090909090909091,1.0,751
frankenlanguage897.csv_751,0.09090909090909091,1.0,751
frankenlanguage9.csv_751,1.0,1.0,751
frankenlanguage90.csv_751,0.09090909090909091,1.0,751
frankenlanguage902.csv_751,0.2857142857142857,1.0,751
frankenlanguage903.csv_751,1.0,1.0,751
frankenlanguage905.csv_751,0.0,1.0,751
frankenlanguage906.csv_751,0.09090909090909091,1.0,751
frankenlanguage908.csv_751,1.0,1.0,751
frankenlanguage909.csv_751,1.0,1.0,751
frankenlanguage91.csv_751,1.0,1.0,751
frankenlanguage910.csv_751,1.0,1.0,751
frankenlanguage911.csv_751,0.5833333333333334,1.0,751
frankenlanguage912.csv_751,0.13636363636363635,1.0,751
frankenlanguage913.csv_751,0.09090909090909091,1.0,751
frankenlanguage915.csv_751,0.045454545454545456,1.0,751
frankenlanguage916.csv_751,0.09090909090909091,1.0,751
frankenlanguage917.csv_751,1.0,0.5,751
frankenlanguage918.csv_751,0.0,1.0,751
frankenlanguage919.csv_751,1.0,1.0,751
frankenlanguage92.csv_751,0.13636363636363635,1.0,751
frankenlanguage920.csv_751,0.5,1.0,751
frankenlanguage921.csv_751,1.0,1.0,751
frankenlanguage922.csv_751,0.09090909090909091,0.5,751
frankenlanguage923.csv_751,0.09090909090909091,1.0,751
frankenlanguage924.csv_751,0.5833333333333334,1.0,751
frankenlanguage927.csv_751,0.09090909090909091,1.0,751
frankenlanguage928.csv_751,1.0,1.0,751
frankenlanguage929.csv_751,0.2857142857142857,1.0,751
frankenlanguage93.csv_751,0.09090909090909091,1.0,751
frankenlanguage930.csv_751,1.0,0.5,751
frankenlanguage931.csv_751,0.0,1.0,751
frankenlanguage933.csv_751,0.09090909090909091,1.0,751
frankenlanguage934.csv_751,0.13636363636363635,1.0,751
frankenlanguage935.csv_751,0.09090909090909091,1.0,751
frankenlanguage936.csv_751,1.0,1.0,751
frankenlanguage937.csv_751,0.2857142857142857,1.0,751
frankenlanguage938.csv_751,0.09090909090909091,1.0,751
frankenlanguage94.csv_751,1.0,1.0,751
frankenlanguage940.csv_751,1.0,1.0,751
frankenlanguage942.csv_751,1.0,1.0,751
frankenlanguage943.csv_751,0.9545454545454546,0.5,751
frankenlanguage944.csv_751,0.0,0.5,751
frankenlanguage945.csv_751,1.0,1.0,751
frankenlanguage946.csv_751,0.9545454545454546,1.0,751
frankenlanguage947.csv_751,0.2857142857142857,1.0,751
frankenlanguage948.csv_751,0.09090909090909091,1.0,751
frankenlanguage949.csv_751,1.0,1.0,751
frankenlanguage95.csv_751,0.2857142857142857,1.0,751
frankenlanguage950.csv_751,0.5,1.0,751
frankenlanguage951.csv_751,0.5,1.0,751
frankenlanguage952.csv_751,0.09090909090909091,1.0,751
frankenlanguage953.csv_751,1.0,1.0,751
frankenlanguage954.csv_751,1.0,1.0,751
frankenlanguage955.csv_751,0.0,1.0,751
frankenlanguage956.csv_751,0.09090909090909091,1.0,751
frankenlanguage957.csv_751,0.5833333333333334,1.0,751
frankenlanguage958.csv_751,0.09090909090909091,1.0,751
frankenlanguage959.csv_751,0.2857142857142857,1.0,751
frankenlanguage96.csv_751,0.09090909090909091,1.0,751
frankenlanguage960.csv_751,0.09090909090909091,1.0,751
frankenlanguage961.csv_751,1.0,1.0,751
frankenlanguage962.csv_751,0.13636363636363635,0.5,751
frankenlanguage963.csv_751,0.09090909090909091,1.0,751
frankenlanguage964.csv_751,0.2857142857142857,0.5,751
frankenlanguage965.csv_751,0.09090909090909091,1.0,751
frankenlanguage966.csv_751,1.0,1.0,751
frankenlanguage967.csv_751,0.9545454545454546,1.0,751
frankenlanguage968.csv_751,0.5833333333333334,1.0,751
frankenlanguage97.csv_751,1.0,1.0,751
frankenlanguage970.csv_751,1.0,1.0,751
frankenlanguage971.csv_751,0.045454545454545456,1.0,751
frankenlanguage972.csv_751,1.0,1.0,751
frankenlanguage974.csv_751,1.0,1.0,751
frankenlanguage975.csv_751,1.0,0.5,751
frankenlanguage976.csv_751,1.0,1.0,751
frankenlanguage978.csv_751,0.09090909090909091,1.0,751
frankenlanguage979.csv_751,0.5833333333333334,1.0,751
frankenlanguage98.csv_751,1.0,1.0,751
frankenlanguage980.csv_751,0.5,1.0,751
frankenlanguage982.csv_751,1.0,1.0,751
frankenlanguage983.csv_751,0.09090909090909091,1.0,751
frankenlanguage984.csv_751,0.09090909090909091,1.0,751
frankenlanguage988.csv_751,0.5833333333333334,1.0,751
frankenlanguage989.csv_751,0.2857142857142857,1.0,751
frankenlanguage99.csv_751,0.09090909090909091,1.0,751
frankenlanguage990.csv_751,1.0,1.0,751
frankenlanguage991.csv_751,1.0,1.0,751
frankenlanguage992.csv_751,0.13636363636363635,1.0,751
frankenlanguage994.csv_751,0.09090909090909091,1.0,751
frankenlanguage995.csv_751,0.5,1.0,751
frankenlanguage996.csv_751,0.09090909090909091,1.0,751
frankenlanguage997.csv_751,0.2857142857142857,1.0,751
frankenlanguage998.csv_751,0.9545454545454546,1.0,751
frankenlanguage999.csv_751,0.045454545454545456,1.0,751
