LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage67.csv_870,0.09090909090909091,1.0,870
frankenlanguage670.csv_870,0.9545454545454546,1.0,870
frankenlanguage671.csv_870,1.0,0.5,870
frankenlanguage672.csv_870,1.0,1.0,870
frankenlanguage673.csv_870,1.0,1.0,870
frankenlanguage674.csv_870,0.5,1.0,870
frankenlanguage675.csv_870,1.0,1.0,870
frankenlanguage677.csv_870,0.09090909090909091,0.5,870
frankenlanguage678.csv_870,0.5833333333333334,1.0,870
frankenlanguage679.csv_870,1.0,1.0,870
frankenlanguage68.csv_870,0.09090909090909091,1.0,870
frankenlanguage681.csv_870,0.09090909090909091,1.0,870
frankenlanguage682.csv_870,0.09090909090909091,1.0,870
frankenlanguage683.csv_870,1.0,1.0,870
frankenlanguage685.csv_870,0.09090909090909091,1.0,870
frankenlanguage687.csv_870,1.0,1.0,870
frankenlanguage688.csv_870,0.09090909090909091,1.0,870
frankenlanguage689.csv_870,1.0,1.0,870
frankenlanguage69.csv_870,0.5833333333333334,1.0,870
frankenlanguage690.csv_870,0.2857142857142857,1.0,870
frankenlanguage692.csv_870,0.045454545454545456,1.0,870
frankenlanguage693.csv_870,1.0,1.0,870
frankenlanguage695.csv_870,0.09090909090909091,1.0,870
frankenlanguage696.csv_870,0.09090909090909091,1.0,870
frankenlanguage697.csv_870,0.09090909090909091,1.0,870
frankenlanguage698.csv_870,0.09090909090909091,1.0,870
frankenlanguage699.csv_870,0.09090909090909091,1.0,870
frankenlanguage70.csv_870,0.5833333333333334,1.0,870
frankenlanguage701.csv_870,0.9545454545454546,1.0,870
frankenlanguage702.csv_870,1.0,1.0,870
frankenlanguage703.csv_870,0.09090909090909091,0.5,870
frankenlanguage704.csv_870,1.0,0.5,870
frankenlanguage708.csv_870,0.09090909090909091,1.0,870
frankenlanguage709.csv_870,0.09090909090909091,1.0,870
frankenlanguage710.csv_870,0.5,0.5,870
frankenlanguage711.csv_870,1.0,1.0,870
frankenlanguage712.csv_870,0.09090909090909091,1.0,870
frankenlanguage713.csv_870,0.13636363636363635,1.0,870
frankenlanguage714.csv_870,0.09090909090909091,1.0,870
frankenlanguage715.csv_870,0.9545454545454546,1.0,870
frankenlanguage716.csv_870,0.5833333333333334,1.0,870
frankenlanguage717.csv_870,0.9545454545454546,1.0,870
frankenlanguage718.csv_870,0.045454545454545456,1.0,870
frankenlanguage719.csv_870,1.0,1.0,870
frankenlanguage72.csv_870,1.0,1.0,870
frankenlanguage721.csv_870,1.0,1.0,870
frankenlanguage723.csv_870,0.045454545454545456,1.0,870
frankenlanguage724.csv_870,0.09090909090909091,1.0,870
frankenlanguage725.csv_870,0.09090909090909091,1.0,870
frankenlanguage726.csv_870,1.0,1.0,870
frankenlanguage728.csv_870,1.0,1.0,870
frankenlanguage731.csv_870,0.045454545454545456,1.0,870
frankenlanguage732.csv_870,1.0,1.0,870
frankenlanguage733.csv_870,0.09090909090909091,1.0,870
frankenlanguage734.csv_870,1.0,1.0,870
frankenlanguage735.csv_870,0.2857142857142857,1.0,870
frankenlanguage736.csv_870,1.0,1.0,870
frankenlanguage738.csv_870,0.09090909090909091,1.0,870
frankenlanguage74.csv_870,0.0,1.0,870
frankenlanguage740.csv_870,0.045454545454545456,1.0,870
frankenlanguage741.csv_870,0.045454545454545456,1.0,870
frankenlanguage742.csv_870,1.0,1.0,870
frankenlanguage743.csv_870,1.0,1.0,870
frankenlanguage744.csv_870,0.0,1.0,870
frankenlanguage745.csv_870,0.13636363636363635,1.0,870
frankenlanguage747.csv_870,0.09090909090909091,1.0,870
frankenlanguage748.csv_870,0.09090909090909091,1.0,870
frankenlanguage749.csv_870,0.09090909090909091,1.0,870
frankenlanguage750.csv_870,0.9545454545454546,1.0,870
frankenlanguage751.csv_870,0.9545454545454546,1.0,870
frankenlanguage752.csv_870,1.0,1.0,870
frankenlanguage753.csv_870,0.09090909090909091,1.0,870
frankenlanguage754.csv_870,1.0,1.0,870
frankenlanguage755.csv_870,1.0,1.0,870
frankenlanguage756.csv_870,1.0,1.0,870
frankenlanguage757.csv_870,0.5,1.0,870
frankenlanguage758.csv_870,0.09090909090909091,1.0,870
frankenlanguage759.csv_870,1.0,1.0,870
frankenlanguage76.csv_870,0.9545454545454546,1.0,870
frankenlanguage761.csv_870,0.0,1.0,870
frankenlanguage763.csv_870,0.09090909090909091,1.0,870
frankenlanguage764.csv_870,0.5,1.0,870
frankenlanguage765.csv_870,0.09090909090909091,1.0,870
frankenlanguage767.csv_870,0.09090909090909091,1.0,870
frankenlanguage769.csv_870,0.09090909090909091,1.0,870
frankenlanguage770.csv_870,0.09090909090909091,1.0,870
frankenlanguage771.csv_870,1.0,1.0,870
frankenlanguage773.csv_870,1.0,1.0,870
frankenlanguage775.csv_870,0.09090909090909091,1.0,870
frankenlanguage776.csv_870,0.2857142857142857,1.0,870
frankenlanguage777.csv_870,1.0,0.5,870
frankenlanguage778.csv_870,0.9545454545454546,1.0,870
frankenlanguage779.csv_870,0.5833333333333334,1.0,870
frankenlanguage78.csv_870,0.09090909090909091,1.0,870
frankenlanguage780.csv_870,0.0,1.0,870
frankenlanguage782.csv_870,0.2857142857142857,1.0,870
frankenlanguage784.csv_870,0.2857142857142857,1.0,870
frankenlanguage785.csv_870,1.0,1.0,870
frankenlanguage786.csv_870,1.0,1.0,870
frankenlanguage787.csv_870,1.0,1.0,870
frankenlanguage789.csv_870,0.09090909090909091,1.0,870
frankenlanguage79.csv_870,1.0,1.0,870
frankenlanguage790.csv_870,1.0,1.0,870
frankenlanguage791.csv_870,0.2857142857142857,1.0,870
frankenlanguage793.csv_870,0.13636363636363635,1.0,870
frankenlanguage794.csv_870,0.2857142857142857,1.0,870
frankenlanguage799.csv_870,0.5833333333333334,1.0,870
frankenlanguage8.csv_870,1.0,1.0,870
frankenlanguage800.csv_870,0.0,1.0,870
frankenlanguage801.csv_870,0.045454545454545456,1.0,870
frankenlanguage802.csv_870,1.0,1.0,870
frankenlanguage803.csv_870,0.09090909090909091,1.0,870
frankenlanguage804.csv_870,0.045454545454545456,1.0,870
frankenlanguage805.csv_870,1.0,0.5,870
frankenlanguage807.csv_870,0.09090909090909091,1.0,870
frankenlanguage808.csv_870,1.0,1.0,870
frankenlanguage81.csv_870,0.5833333333333334,1.0,870
frankenlanguage811.csv_870,0.5833333333333334,1.0,870
frankenlanguage812.csv_870,0.09090909090909091,1.0,870
frankenlanguage813.csv_870,1.0,1.0,870
frankenlanguage815.csv_870,1.0,1.0,870
frankenlanguage816.csv_870,1.0,1.0,870
frankenlanguage819.csv_870,1.0,1.0,870
frankenlanguage82.csv_870,0.0,1.0,870
frankenlanguage820.csv_870,0.09090909090909091,1.0,870
frankenlanguage821.csv_870,1.0,1.0,870
frankenlanguage822.csv_870,0.09090909090909091,1.0,870
frankenlanguage823.csv_870,0.09090909090909091,1.0,870
frankenlanguage824.csv_870,1.0,1.0,870
frankenlanguage825.csv_870,1.0,1.0,870
frankenlanguage826.csv_870,1.0,1.0,870
frankenlanguage827.csv_870,0.09090909090909091,1.0,870
frankenlanguage828.csv_870,0.09090909090909091,1.0,870
frankenlanguage829.csv_870,0.09090909090909091,1.0,870
frankenlanguage83.csv_870,0.0,1.0,870
frankenlanguage830.csv_870,0.09090909090909091,1.0,870
frankenlanguage832.csv_870,1.0,1.0,870
frankenlanguage834.csv_870,0.0,1.0,870
frankenlanguage835.csv_870,0.0,1.0,870
frankenlanguage836.csv_870,0.09090909090909091,1.0,870
frankenlanguage838.csv_870,1.0,0.5,870
frankenlanguage839.csv_870,0.09090909090909091,1.0,870
frankenlanguage84.csv_870,1.0,1.0,870
frankenlanguage840.csv_870,0.09090909090909091,1.0,870
frankenlanguage842.csv_870,1.0,1.0,870
frankenlanguage843.csv_870,1.0,1.0,870
frankenlanguage844.csv_870,1.0,1.0,870
frankenlanguage845.csv_870,0.09090909090909091,1.0,870
frankenlanguage848.csv_870,1.0,1.0,870
frankenlanguage850.csv_870,0.09090909090909091,0.5,870
frankenlanguage851.csv_870,0.09090909090909091,1.0,870
frankenlanguage852.csv_870,0.9545454545454546,1.0,870
frankenlanguage853.csv_870,0.13636363636363635,1.0,870
frankenlanguage854.csv_870,0.09090909090909091,1.0,870
frankenlanguage855.csv_870,1.0,0.5,870
frankenlanguage856.csv_870,0.9545454545454546,1.0,870
frankenlanguage857.csv_870,0.045454545454545456,1.0,870
frankenlanguage858.csv_870,0.2857142857142857,1.0,870
frankenlanguage859.csv_870,0.09090909090909091,1.0,870
frankenlanguage86.csv_870,1.0,1.0,870
frankenlanguage860.csv_870,1.0,1.0,870
frankenlanguage861.csv_870,0.09090909090909091,1.0,870
frankenlanguage862.csv_870,0.5833333333333334,1.0,870
frankenlanguage863.csv_870,0.09090909090909091,1.0,870
frankenlanguage866.csv_870,0.9545454545454546,1.0,870
frankenlanguage867.csv_870,0.5833333333333334,1.0,870
frankenlanguage868.csv_870,0.045454545454545456,1.0,870
frankenlanguage869.csv_870,0.5,1.0,870
frankenlanguage87.csv_870,1.0,1.0,870
frankenlanguage870.csv_870,0.2857142857142857,1.0,870
frankenlanguage871.csv_870,1.0,0.5,870
frankenlanguage873.csv_870,0.09090909090909091,1.0,870
frankenlanguage875.csv_870,0.2857142857142857,1.0,870
frankenlanguage876.csv_870,1.0,1.0,870
frankenlanguage877.csv_870,0.09090909090909091,1.0,870
frankenlanguage878.csv_870,1.0,1.0,870
frankenlanguage879.csv_870,0.045454545454545456,1.0,870
frankenlanguage88.csv_870,0.045454545454545456,1.0,870
frankenlanguage880.csv_870,0.09090909090909091,1.0,870
frankenlanguage881.csv_870,0.5833333333333334,1.0,870
frankenlanguage882.csv_870,0.045454545454545456,1.0,870
frankenlanguage883.csv_870,1.0,1.0,870
frankenlanguage885.csv_870,0.09090909090909091,1.0,870
frankenlanguage886.csv_870,0.09090909090909091,1.0,870
frankenlanguage887.csv_870,1.0,1.0,870
frankenlanguage888.csv_870,0.09090909090909091,1.0,870
frankenlanguage889.csv_870,1.0,1.0,870
frankenlanguage89.csv_870,0.09090909090909091,1.0,870
frankenlanguage891.csv_870,0.09090909090909091,1.0,870
frankenlanguage892.csv_870,0.0,1.0,870
frankenlanguage893.csv_870,0.9545454545454546,1.0,870
frankenlanguage894.csv_870,0.045454545454545456,1.0,870
frankenlanguage895.csv_870,0.09090909090909091,1.0,870
frankenlanguage896.csv_870,0.09090909090909091,1.0,870
frankenlanguage897.csv_870,0.09090909090909091,1.0,870
frankenlanguage898.csv_870,1.0,1.0,870
frankenlanguage899.csv_870,1.0,1.0,870
frankenlanguage9.csv_870,0.09090909090909091,1.0,870
frankenlanguage90.csv_870,0.5,1.0,870
frankenlanguage900.csv_870,0.9545454545454546,1.0,870
frankenlanguage902.csv_870,0.09090909090909091,1.0,870
frankenlanguage903.csv_870,1.0,1.0,870
frankenlanguage904.csv_870,0.13636363636363635,1.0,870
frankenlanguage906.csv_870,0.9545454545454546,1.0,870
frankenlanguage907.csv_870,0.09090909090909091,1.0,870
frankenlanguage908.csv_870,0.09090909090909091,1.0,870
frankenlanguage909.csv_870,0.09090909090909091,1.0,870
frankenlanguage91.csv_870,0.2857142857142857,1.0,870
frankenlanguage910.csv_870,1.0,1.0,870
frankenlanguage911.csv_870,0.09090909090909091,1.0,870
frankenlanguage912.csv_870,1.0,1.0,870
frankenlanguage913.csv_870,1.0,0.5,870
frankenlanguage914.csv_870,0.13636363636363635,1.0,870
frankenlanguage915.csv_870,0.2857142857142857,1.0,870
frankenlanguage916.csv_870,0.09090909090909091,1.0,870
frankenlanguage918.csv_870,0.09090909090909091,1.0,870
frankenlanguage919.csv_870,0.09090909090909091,1.0,870
frankenlanguage92.csv_870,1.0,1.0,870
frankenlanguage921.csv_870,1.0,1.0,870
frankenlanguage922.csv_870,1.0,1.0,870
frankenlanguage923.csv_870,1.0,1.0,870
frankenlanguage924.csv_870,0.9545454545454546,1.0,870
frankenlanguage925.csv_870,0.09090909090909091,1.0,870
frankenlanguage926.csv_870,1.0,1.0,870
frankenlanguage927.csv_870,1.0,1.0,870
frankenlanguage928.csv_870,0.09090909090909091,1.0,870
frankenlanguage929.csv_870,0.5833333333333334,1.0,870
frankenlanguage93.csv_870,0.09090909090909091,1.0,870
frankenlanguage931.csv_870,0.5,1.0,870
frankenlanguage932.csv_870,0.09090909090909091,1.0,870
frankenlanguage934.csv_870,1.0,1.0,870
frankenlanguage935.csv_870,0.5,0.5,870
frankenlanguage937.csv_870,0.13636363636363635,1.0,870
frankenlanguage939.csv_870,0.09090909090909091,1.0,870
frankenlanguage941.csv_870,0.09090909090909091,1.0,870
frankenlanguage942.csv_870,0.09090909090909091,0.5,870
frankenlanguage943.csv_870,0.045454545454545456,1.0,870
frankenlanguage944.csv_870,0.09090909090909091,1.0,870
frankenlanguage945.csv_870,0.0,1.0,870
frankenlanguage946.csv_870,0.5,1.0,870
frankenlanguage949.csv_870,1.0,1.0,870
frankenlanguage95.csv_870,0.0,1.0,870
frankenlanguage950.csv_870,0.09090909090909091,1.0,870
frankenlanguage952.csv_870,0.045454545454545456,1.0,870
frankenlanguage953.csv_870,1.0,1.0,870
frankenlanguage954.csv_870,0.13636363636363635,1.0,870
frankenlanguage955.csv_870,0.9545454545454546,1.0,870
frankenlanguage957.csv_870,1.0,1.0,870
frankenlanguage958.csv_870,0.9545454545454546,1.0,870
frankenlanguage959.csv_870,1.0,1.0,870
frankenlanguage96.csv_870,0.09090909090909091,1.0,870
frankenlanguage961.csv_870,0.045454545454545456,1.0,870
frankenlanguage963.csv_870,1.0,1.0,870
frankenlanguage964.csv_870,0.09090909090909091,1.0,870
frankenlanguage965.csv_870,1.0,0.5,870
frankenlanguage966.csv_870,0.5833333333333334,1.0,870
frankenlanguage967.csv_870,1.0,1.0,870
frankenlanguage969.csv_870,0.09090909090909091,1.0,870
frankenlanguage97.csv_870,0.09090909090909091,1.0,870
frankenlanguage972.csv_870,1.0,1.0,870
frankenlanguage973.csv_870,0.13636363636363635,1.0,870
frankenlanguage974.csv_870,0.09090909090909091,1.0,870
frankenlanguage975.csv_870,0.5,1.0,870
frankenlanguage976.csv_870,1.0,1.0,870
frankenlanguage977.csv_870,0.2857142857142857,1.0,870
frankenlanguage978.csv_870,1.0,1.0,870
frankenlanguage979.csv_870,1.0,1.0,870
frankenlanguage98.csv_870,0.5833333333333334,1.0,870
frankenlanguage980.csv_870,0.09090909090909091,1.0,870
frankenlanguage982.csv_870,0.09090909090909091,1.0,870
frankenlanguage983.csv_870,0.0,1.0,870
frankenlanguage984.csv_870,1.0,1.0,870
frankenlanguage985.csv_870,0.09090909090909091,1.0,870
frankenlanguage986.csv_870,0.5833333333333334,1.0,870
frankenlanguage987.csv_870,0.045454545454545456,1.0,870
frankenlanguage988.csv_870,0.9545454545454546,1.0,870
frankenlanguage99.csv_870,0.13636363636363635,1.0,870
frankenlanguage990.csv_870,1.0,1.0,870
frankenlanguage991.csv_870,0.09090909090909091,1.0,870
frankenlanguage992.csv_870,1.0,1.0,870
frankenlanguage993.csv_870,1.0,1.0,870
frankenlanguage994.csv_870,1.0,1.0,870
frankenlanguage995.csv_870,0.09090909090909091,1.0,870
frankenlanguage996.csv_870,0.09090909090909091,1.0,870
frankenlanguage997.csv_870,0.09090909090909091,1.0,870
frankenlanguage998.csv_870,0.09090909090909091,0.5,870
frankenlanguage999.csv_870,0.5833333333333334,1.0,870
