LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_865,0.5833333333333334,1.0,865
frankenlanguage676.csv_865,0.09090909090909091,1.0,865
frankenlanguage677.csv_865,0.09090909090909091,1.0,865
frankenlanguage678.csv_865,0.5833333333333334,1.0,865
frankenlanguage679.csv_865,0.09090909090909091,1.0,865
frankenlanguage68.csv_865,0.9545454545454546,1.0,865
frankenlanguage680.csv_865,1.0,1.0,865
frankenlanguage681.csv_865,0.09090909090909091,1.0,865
frankenlanguage682.csv_865,1.0,1.0,865
frankenlanguage683.csv_865,1.0,1.0,865
frankenlanguage684.csv_865,0.09090909090909091,1.0,865
frankenlanguage685.csv_865,0.13636363636363635,1.0,865
frankenlanguage687.csv_865,1.0,1.0,865
frankenlanguage689.csv_865,1.0,0.5,865
frankenlanguage69.csv_865,0.0,1.0,865
frankenlanguage690.csv_865,0.5,1.0,865
frankenlanguage691.csv_865,1.0,1.0,865
frankenlanguage692.csv_865,0.045454545454545456,1.0,865
frankenlanguage693.csv_865,1.0,1.0,865
frankenlanguage694.csv_865,0.0,1.0,865
frankenlanguage695.csv_865,1.0,1.0,865
frankenlanguage696.csv_865,0.5,1.0,865
frankenlanguage698.csv_865,0.5833333333333334,1.0,865
frankenlanguage699.csv_865,1.0,1.0,865
frankenlanguage7.csv_865,1.0,1.0,865
frankenlanguage70.csv_865,0.5,1.0,865
frankenlanguage700.csv_865,0.13636363636363635,1.0,865
frankenlanguage701.csv_865,1.0,1.0,865
frankenlanguage703.csv_865,0.5,1.0,865
frankenlanguage704.csv_865,0.09090909090909091,1.0,865
frankenlanguage705.csv_865,0.9545454545454546,1.0,865
frankenlanguage706.csv_865,1.0,1.0,865
frankenlanguage707.csv_865,1.0,1.0,865
frankenlanguage708.csv_865,0.09090909090909091,1.0,865
frankenlanguage709.csv_865,1.0,0.5,865
frankenlanguage71.csv_865,1.0,1.0,865
frankenlanguage712.csv_865,1.0,1.0,865
frankenlanguage713.csv_865,0.09090909090909091,1.0,865
frankenlanguage714.csv_865,0.0,1.0,865
frankenlanguage715.csv_865,1.0,1.0,865
frankenlanguage716.csv_865,0.09090909090909091,1.0,865
frankenlanguage717.csv_865,1.0,1.0,865
frankenlanguage719.csv_865,0.09090909090909091,1.0,865
frankenlanguage72.csv_865,0.13636363636363635,1.0,865
frankenlanguage720.csv_865,1.0,1.0,865
frankenlanguage721.csv_865,1.0,1.0,865
frankenlanguage722.csv_865,0.0,1.0,865
frankenlanguage723.csv_865,1.0,1.0,865
frankenlanguage724.csv_865,1.0,0.5,865
frankenlanguage725.csv_865,1.0,1.0,865
frankenlanguage727.csv_865,0.9545454545454546,0.5,865
frankenlanguage728.csv_865,0.09090909090909091,1.0,865
frankenlanguage729.csv_865,0.9545454545454546,1.0,865
frankenlanguage73.csv_865,0.2857142857142857,1.0,865
frankenlanguage730.csv_865,0.045454545454545456,1.0,865
frankenlanguage731.csv_865,1.0,1.0,865
frankenlanguage732.csv_865,1.0,1.0,865
frankenlanguage733.csv_865,0.09090909090909091,1.0,865
frankenlanguage734.csv_865,0.045454545454545456,0.5,865
frankenlanguage736.csv_865,0.9545454545454546,1.0,865
frankenlanguage737.csv_865,0.09090909090909091,1.0,865
frankenlanguage738.csv_865,0.5833333333333334,1.0,865
frankenlanguage739.csv_865,1.0,1.0,865
frankenlanguage74.csv_865,0.09090909090909091,1.0,865
frankenlanguage740.csv_865,0.09090909090909091,1.0,865
frankenlanguage741.csv_865,0.9545454545454546,1.0,865
frankenlanguage742.csv_865,1.0,1.0,865
frankenlanguage743.csv_865,1.0,1.0,865
frankenlanguage744.csv_865,0.045454545454545456,1.0,865
frankenlanguage745.csv_865,0.2857142857142857,1.0,865
frankenlanguage747.csv_865,0.9545454545454546,1.0,865
frankenlanguage748.csv_865,0.2857142857142857,1.0,865
frankenlanguage749.csv_865,0.0,1.0,865
frankenlanguage750.csv_865,1.0,1.0,865
frankenlanguage751.csv_865,0.045454545454545456,0.5,865
frankenlanguage752.csv_865,0.2857142857142857,1.0,865
frankenlanguage753.csv_865,0.09090909090909091,1.0,865
frankenlanguage754.csv_865,1.0,1.0,865
frankenlanguage755.csv_865,0.09090909090909091,1.0,865
frankenlanguage756.csv_865,0.045454545454545456,1.0,865
frankenlanguage757.csv_865,1.0,1.0,865
frankenlanguage76.csv_865,1.0,1.0,865
frankenlanguage762.csv_865,0.09090909090909091,1.0,865
frankenlanguage763.csv_865,0.09090909090909091,1.0,865
frankenlanguage764.csv_865,0.09090909090909091,1.0,865
frankenlanguage765.csv_865,0.09090909090909091,1.0,865
frankenlanguage766.csv_865,0.09090909090909091,1.0,865
frankenlanguage767.csv_865,1.0,1.0,865
frankenlanguage768.csv_865,1.0,0.5,865
frankenlanguage769.csv_865,0.09090909090909091,1.0,865
frankenlanguage77.csv_865,0.13636363636363635,1.0,865
frankenlanguage770.csv_865,0.09090909090909091,1.0,865
frankenlanguage772.csv_865,0.09090909090909091,1.0,865
frankenlanguage773.csv_865,0.5833333333333334,1.0,865
frankenlanguage775.csv_865,0.5833333333333334,1.0,865
frankenlanguage778.csv_865,0.13636363636363635,1.0,865
frankenlanguage780.csv_865,0.09090909090909091,1.0,865
frankenlanguage781.csv_865,0.2857142857142857,1.0,865
frankenlanguage783.csv_865,0.09090909090909091,1.0,865
frankenlanguage784.csv_865,1.0,1.0,865
frankenlanguage785.csv_865,1.0,1.0,865
frankenlanguage786.csv_865,0.045454545454545456,1.0,865
frankenlanguage787.csv_865,0.5833333333333334,1.0,865
frankenlanguage788.csv_865,0.5833333333333334,1.0,865
frankenlanguage789.csv_865,0.0,1.0,865
frankenlanguage79.csv_865,0.045454545454545456,0.5,865
frankenlanguage790.csv_865,1.0,1.0,865
frankenlanguage791.csv_865,0.13636363636363635,1.0,865
frankenlanguage792.csv_865,0.09090909090909091,1.0,865
frankenlanguage793.csv_865,0.09090909090909091,1.0,865
frankenlanguage794.csv_865,1.0,0.5,865
frankenlanguage795.csv_865,0.09090909090909091,1.0,865
frankenlanguage796.csv_865,0.0,1.0,865
frankenlanguage797.csv_865,0.09090909090909091,1.0,865
frankenlanguage798.csv_865,0.9545454545454546,1.0,865
frankenlanguage799.csv_865,1.0,1.0,865
frankenlanguage8.csv_865,0.09090909090909091,1.0,865
frankenlanguage80.csv_865,0.5833333333333334,1.0,865
frankenlanguage800.csv_865,1.0,1.0,865
frankenlanguage801.csv_865,0.09090909090909091,1.0,865
frankenlanguage802.csv_865,0.09090909090909091,1.0,865
frankenlanguage803.csv_865,1.0,1.0,865
frankenlanguage804.csv_865,0.045454545454545456,1.0,865
frankenlanguage805.csv_865,1.0,1.0,865
frankenlanguage806.csv_865,0.09090909090909091,1.0,865
frankenlanguage807.csv_865,0.09090909090909091,1.0,865
frankenlanguage808.csv_865,0.5833333333333334,1.0,865
frankenlanguage809.csv_865,1.0,1.0,865
frankenlanguage81.csv_865,0.09090909090909091,1.0,865
frankenlanguage810.csv_865,0.045454545454545456,1.0,865
frankenlanguage811.csv_865,1.0,1.0,865
frankenlanguage812.csv_865,0.09090909090909091,1.0,865
frankenlanguage815.csv_865,0.09090909090909091,1.0,865
frankenlanguage816.csv_865,0.5833333333333334,1.0,865
frankenlanguage818.csv_865,1.0,1.0,865
frankenlanguage819.csv_865,1.0,1.0,865
frankenlanguage82.csv_865,1.0,1.0,865
frankenlanguage820.csv_865,1.0,1.0,865
frankenlanguage821.csv_865,0.09090909090909091,1.0,865
frankenlanguage822.csv_865,0.09090909090909091,1.0,865
frankenlanguage823.csv_865,1.0,1.0,865
frankenlanguage824.csv_865,0.09090909090909091,1.0,865
frankenlanguage825.csv_865,0.09090909090909091,1.0,865
frankenlanguage826.csv_865,0.09090909090909091,0.5,865
frankenlanguage827.csv_865,1.0,1.0,865
frankenlanguage83.csv_865,1.0,1.0,865
frankenlanguage830.csv_865,1.0,1.0,865
frankenlanguage831.csv_865,1.0,1.0,865
frankenlanguage832.csv_865,0.09090909090909091,1.0,865
frankenlanguage833.csv_865,0.13636363636363635,1.0,865
frankenlanguage834.csv_865,1.0,1.0,865
frankenlanguage835.csv_865,0.09090909090909091,1.0,865
frankenlanguage836.csv_865,0.2857142857142857,1.0,865
frankenlanguage837.csv_865,0.09090909090909091,1.0,865
frankenlanguage839.csv_865,0.0,1.0,865
frankenlanguage84.csv_865,0.09090909090909091,1.0,865
frankenlanguage842.csv_865,0.09090909090909091,1.0,865
frankenlanguage843.csv_865,1.0,1.0,865
frankenlanguage844.csv_865,0.09090909090909091,1.0,865
frankenlanguage845.csv_865,0.09090909090909091,1.0,865
frankenlanguage846.csv_865,0.9545454545454546,1.0,865
frankenlanguage848.csv_865,1.0,1.0,865
frankenlanguage850.csv_865,0.13636363636363635,1.0,865
frankenlanguage851.csv_865,1.0,1.0,865
frankenlanguage852.csv_865,0.045454545454545456,1.0,865
frankenlanguage853.csv_865,0.09090909090909091,1.0,865
frankenlanguage854.csv_865,0.9545454545454546,1.0,865
frankenlanguage855.csv_865,0.09090909090909091,1.0,865
frankenlanguage856.csv_865,0.0,1.0,865
frankenlanguage857.csv_865,0.09090909090909091,1.0,865
frankenlanguage859.csv_865,1.0,1.0,865
frankenlanguage860.csv_865,0.09090909090909091,1.0,865
frankenlanguage861.csv_865,0.5833333333333334,1.0,865
frankenlanguage863.csv_865,0.2857142857142857,1.0,865
frankenlanguage865.csv_865,0.0,1.0,865
frankenlanguage866.csv_865,1.0,1.0,865
frankenlanguage867.csv_865,0.09090909090909091,1.0,865
frankenlanguage868.csv_865,1.0,1.0,865
frankenlanguage869.csv_865,0.09090909090909091,1.0,865
frankenlanguage870.csv_865,0.5,1.0,865
frankenlanguage871.csv_865,0.09090909090909091,1.0,865
frankenlanguage872.csv_865,0.045454545454545456,1.0,865
frankenlanguage873.csv_865,1.0,1.0,865
frankenlanguage874.csv_865,0.9545454545454546,1.0,865
frankenlanguage875.csv_865,0.045454545454545456,1.0,865
frankenlanguage876.csv_865,0.0,1.0,865
frankenlanguage878.csv_865,1.0,1.0,865
frankenlanguage879.csv_865,1.0,1.0,865
frankenlanguage88.csv_865,0.09090909090909091,1.0,865
frankenlanguage880.csv_865,0.09090909090909091,1.0,865
frankenlanguage881.csv_865,1.0,1.0,865
frankenlanguage882.csv_865,0.045454545454545456,1.0,865
frankenlanguage883.csv_865,0.2857142857142857,1.0,865
frankenlanguage884.csv_865,0.13636363636363635,1.0,865
frankenlanguage885.csv_865,0.045454545454545456,1.0,865
frankenlanguage886.csv_865,0.045454545454545456,1.0,865
frankenlanguage887.csv_865,1.0,1.0,865
frankenlanguage888.csv_865,0.09090909090909091,1.0,865
frankenlanguage889.csv_865,1.0,1.0,865
frankenlanguage89.csv_865,0.0,1.0,865
frankenlanguage890.csv_865,0.045454545454545456,1.0,865
frankenlanguage891.csv_865,0.5833333333333334,1.0,865
frankenlanguage893.csv_865,1.0,1.0,865
frankenlanguage894.csv_865,0.09090909090909091,1.0,865
frankenlanguage895.csv_865,0.09090909090909091,1.0,865
frankenlanguage897.csv_865,1.0,0.5,865
frankenlanguage898.csv_865,0.09090909090909091,1.0,865
frankenlanguage899.csv_865,0.09090909090909091,1.0,865
frankenlanguage90.csv_865,0.5833333333333334,1.0,865
frankenlanguage900.csv_865,0.9545454545454546,1.0,865
frankenlanguage901.csv_865,0.09090909090909091,1.0,865
frankenlanguage902.csv_865,0.09090909090909091,1.0,865
frankenlanguage903.csv_865,1.0,1.0,865
frankenlanguage904.csv_865,0.09090909090909091,1.0,865
frankenlanguage906.csv_865,1.0,1.0,865
frankenlanguage908.csv_865,0.09090909090909091,1.0,865
frankenlanguage909.csv_865,1.0,1.0,865
frankenlanguage91.csv_865,1.0,1.0,865
frankenlanguage910.csv_865,0.09090909090909091,1.0,865
frankenlanguage911.csv_865,1.0,0.5,865
frankenlanguage912.csv_865,0.9545454545454546,1.0,865
frankenlanguage914.csv_865,1.0,1.0,865
frankenlanguage915.csv_865,0.09090909090909091,0.5,865
frankenlanguage917.csv_865,0.09090909090909091,1.0,865
frankenlanguage918.csv_865,0.5833333333333334,1.0,865
frankenlanguage92.csv_865,0.09090909090909091,1.0,865
frankenlanguage920.csv_865,0.5833333333333334,1.0,865
frankenlanguage921.csv_865,0.09090909090909091,1.0,865
frankenlanguage922.csv_865,0.9545454545454546,1.0,865
frankenlanguage923.csv_865,1.0,1.0,865
frankenlanguage924.csv_865,0.5,1.0,865
frankenlanguage925.csv_865,0.0,1.0,865
frankenlanguage926.csv_865,0.09090909090909091,1.0,865
frankenlanguage927.csv_865,0.5833333333333334,1.0,865
frankenlanguage928.csv_865,1.0,1.0,865
frankenlanguage929.csv_865,1.0,1.0,865
frankenlanguage93.csv_865,1.0,0.5,865
frankenlanguage930.csv_865,0.09090909090909091,1.0,865
frankenlanguage931.csv_865,1.0,1.0,865
frankenlanguage932.csv_865,0.2857142857142857,1.0,865
frankenlanguage933.csv_865,1.0,1.0,865
frankenlanguage934.csv_865,1.0,1.0,865
frankenlanguage935.csv_865,1.0,0.5,865
frankenlanguage937.csv_865,0.09090909090909091,1.0,865
frankenlanguage94.csv_865,0.09090909090909091,1.0,865
frankenlanguage940.csv_865,1.0,1.0,865
frankenlanguage941.csv_865,0.045454545454545456,1.0,865
frankenlanguage942.csv_865,0.09090909090909091,1.0,865
frankenlanguage943.csv_865,0.0,1.0,865
frankenlanguage944.csv_865,1.0,1.0,865
frankenlanguage946.csv_865,0.9545454545454546,1.0,865
frankenlanguage947.csv_865,1.0,1.0,865
frankenlanguage948.csv_865,0.5,1.0,865
frankenlanguage95.csv_865,0.2857142857142857,1.0,865
frankenlanguage950.csv_865,1.0,1.0,865
frankenlanguage951.csv_865,0.09090909090909091,1.0,865
frankenlanguage952.csv_865,0.09090909090909091,1.0,865
frankenlanguage954.csv_865,0.2857142857142857,0.5,865
frankenlanguage955.csv_865,0.09090909090909091,0.5,865
frankenlanguage956.csv_865,0.09090909090909091,0.5,865
frankenlanguage957.csv_865,1.0,1.0,865
frankenlanguage958.csv_865,1.0,1.0,865
frankenlanguage959.csv_865,0.0,1.0,865
frankenlanguage96.csv_865,0.09090909090909091,1.0,865
frankenlanguage960.csv_865,1.0,1.0,865
frankenlanguage961.csv_865,0.09090909090909091,1.0,865
frankenlanguage962.csv_865,0.045454545454545456,1.0,865
frankenlanguage963.csv_865,0.09090909090909091,1.0,865
frankenlanguage964.csv_865,0.09090909090909091,1.0,865
frankenlanguage965.csv_865,0.09090909090909091,1.0,865
frankenlanguage966.csv_865,0.2857142857142857,1.0,865
frankenlanguage97.csv_865,0.5833333333333334,1.0,865
frankenlanguage970.csv_865,1.0,1.0,865
frankenlanguage971.csv_865,1.0,1.0,865
frankenlanguage973.csv_865,1.0,1.0,865
frankenlanguage974.csv_865,1.0,1.0,865
frankenlanguage975.csv_865,0.09090909090909091,1.0,865
frankenlanguage977.csv_865,0.09090909090909091,1.0,865
frankenlanguage978.csv_865,1.0,1.0,865
frankenlanguage979.csv_865,0.5833333333333334,1.0,865
frankenlanguage98.csv_865,1.0,1.0,865
frankenlanguage980.csv_865,1.0,1.0,865
frankenlanguage982.csv_865,0.13636363636363635,1.0,865
frankenlanguage983.csv_865,0.09090909090909091,1.0,865
frankenlanguage984.csv_865,0.0,1.0,865
frankenlanguage985.csv_865,0.045454545454545456,1.0,865
frankenlanguage986.csv_865,1.0,1.0,865
frankenlanguage987.csv_865,0.09090909090909091,1.0,865
frankenlanguage988.csv_865,0.09090909090909091,1.0,865
frankenlanguage99.csv_865,1.0,1.0,865
frankenlanguage991.csv_865,0.09090909090909091,1.0,865
frankenlanguage992.csv_865,0.5833333333333334,1.0,865
frankenlanguage993.csv_865,0.09090909090909091,1.0,865
frankenlanguage994.csv_865,1.0,0.5,865
frankenlanguage995.csv_865,1.0,1.0,865
frankenlanguage996.csv_865,0.5833333333333334,1.0,865
frankenlanguage997.csv_865,0.09090909090909091,1.0,865
frankenlanguage998.csv_865,0.09090909090909091,1.0,865
