LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_455,0.09090909090909091,1.0,455
frankenlanguage671.csv_455,0.0,1.0,455
frankenlanguage672.csv_455,1.0,1.0,455
frankenlanguage673.csv_455,1.0,1.0,455
frankenlanguage674.csv_455,0.9545454545454546,1.0,455
frankenlanguage675.csv_455,0.09090909090909091,1.0,455
frankenlanguage676.csv_455,1.0,1.0,455
frankenlanguage677.csv_455,0.09090909090909091,1.0,455
frankenlanguage678.csv_455,1.0,1.0,455
frankenlanguage679.csv_455,0.09090909090909091,1.0,455
frankenlanguage68.csv_455,0.09090909090909091,1.0,455
frankenlanguage680.csv_455,0.0,1.0,455
frankenlanguage681.csv_455,0.09090909090909091,1.0,455
frankenlanguage682.csv_455,0.045454545454545456,1.0,455
frankenlanguage683.csv_455,1.0,0.5,455
frankenlanguage684.csv_455,0.13636363636363635,1.0,455
frankenlanguage685.csv_455,0.5833333333333334,1.0,455
frankenlanguage686.csv_455,0.09090909090909091,1.0,455
frankenlanguage687.csv_455,0.5833333333333334,1.0,455
frankenlanguage688.csv_455,0.045454545454545456,1.0,455
frankenlanguage689.csv_455,0.09090909090909091,1.0,455
frankenlanguage69.csv_455,0.0,1.0,455
frankenlanguage691.csv_455,0.5,1.0,455
frankenlanguage692.csv_455,0.09090909090909091,1.0,455
frankenlanguage694.csv_455,1.0,1.0,455
frankenlanguage695.csv_455,0.09090909090909091,1.0,455
frankenlanguage696.csv_455,0.09090909090909091,1.0,455
frankenlanguage697.csv_455,0.13636363636363635,1.0,455
frankenlanguage698.csv_455,0.09090909090909091,1.0,455
frankenlanguage700.csv_455,0.2857142857142857,1.0,455
frankenlanguage701.csv_455,0.09090909090909091,1.0,455
frankenlanguage703.csv_455,0.0,1.0,455
frankenlanguage704.csv_455,0.0,1.0,455
frankenlanguage706.csv_455,0.5833333333333334,1.0,455
frankenlanguage707.csv_455,1.0,1.0,455
frankenlanguage708.csv_455,0.9545454545454546,0.5,455
frankenlanguage709.csv_455,0.5833333333333334,1.0,455
frankenlanguage712.csv_455,0.9545454545454546,1.0,455
frankenlanguage713.csv_455,0.5,1.0,455
frankenlanguage714.csv_455,0.09090909090909091,1.0,455
frankenlanguage715.csv_455,1.0,1.0,455
frankenlanguage716.csv_455,0.09090909090909091,1.0,455
frankenlanguage717.csv_455,1.0,1.0,455
frankenlanguage719.csv_455,0.9545454545454546,1.0,455
frankenlanguage72.csv_455,1.0,1.0,455
frankenlanguage720.csv_455,0.045454545454545456,1.0,455
frankenlanguage721.csv_455,0.13636363636363635,1.0,455
frankenlanguage722.csv_455,0.045454545454545456,1.0,455
frankenlanguage724.csv_455,1.0,1.0,455
frankenlanguage725.csv_455,1.0,1.0,455
frankenlanguage726.csv_455,0.09090909090909091,1.0,455
frankenlanguage727.csv_455,0.09090909090909091,1.0,455
frankenlanguage728.csv_455,0.09090909090909091,1.0,455
frankenlanguage729.csv_455,0.9545454545454546,1.0,455
frankenlanguage73.csv_455,0.09090909090909091,1.0,455
frankenlanguage731.csv_455,0.09090909090909091,1.0,455
frankenlanguage732.csv_455,0.09090909090909091,1.0,455
frankenlanguage733.csv_455,1.0,0.5,455
frankenlanguage734.csv_455,0.13636363636363635,1.0,455
frankenlanguage735.csv_455,0.9545454545454546,1.0,455
frankenlanguage736.csv_455,0.9545454545454546,1.0,455
frankenlanguage737.csv_455,0.09090909090909091,1.0,455
frankenlanguage738.csv_455,1.0,1.0,455
frankenlanguage74.csv_455,1.0,1.0,455
frankenlanguage740.csv_455,0.09090909090909091,1.0,455
frankenlanguage741.csv_455,1.0,1.0,455
frankenlanguage742.csv_455,0.09090909090909091,1.0,455
frankenlanguage743.csv_455,0.09090909090909091,1.0,455
frankenlanguage745.csv_455,1.0,1.0,455
frankenlanguage746.csv_455,0.045454545454545456,1.0,455
frankenlanguage748.csv_455,0.0,1.0,455
frankenlanguage749.csv_455,0.09090909090909091,1.0,455
frankenlanguage75.csv_455,0.0,0.5,455
frankenlanguage750.csv_455,0.0,1.0,455
frankenlanguage751.csv_455,0.5833333333333334,1.0,455
frankenlanguage753.csv_455,1.0,1.0,455
frankenlanguage754.csv_455,0.09090909090909091,1.0,455
frankenlanguage755.csv_455,0.045454545454545456,1.0,455
frankenlanguage756.csv_455,1.0,1.0,455
frankenlanguage760.csv_455,0.09090909090909091,1.0,455
frankenlanguage762.csv_455,0.5833333333333334,1.0,455
frankenlanguage763.csv_455,1.0,1.0,455
frankenlanguage764.csv_455,0.09090909090909091,1.0,455
frankenlanguage765.csv_455,0.0,0.5,455
frankenlanguage766.csv_455,0.09090909090909091,0.5,455
frankenlanguage767.csv_455,0.09090909090909091,1.0,455
frankenlanguage768.csv_455,0.13636363636363635,1.0,455
frankenlanguage769.csv_455,0.09090909090909091,1.0,455
frankenlanguage77.csv_455,0.5833333333333334,1.0,455
frankenlanguage770.csv_455,0.09090909090909091,1.0,455
frankenlanguage772.csv_455,0.09090909090909091,1.0,455
frankenlanguage773.csv_455,1.0,1.0,455
frankenlanguage774.csv_455,0.045454545454545456,0.5,455
frankenlanguage775.csv_455,0.9545454545454546,1.0,455
frankenlanguage776.csv_455,0.5,1.0,455
frankenlanguage777.csv_455,0.5,1.0,455
frankenlanguage78.csv_455,0.09090909090909091,1.0,455
frankenlanguage780.csv_455,1.0,1.0,455
frankenlanguage781.csv_455,0.09090909090909091,1.0,455
frankenlanguage782.csv_455,0.5833333333333334,1.0,455
frankenlanguage783.csv_455,0.2857142857142857,1.0,455
frankenlanguage784.csv_455,1.0,1.0,455
frankenlanguage785.csv_455,1.0,1.0,455
frankenlanguage787.csv_455,0.09090909090909091,0.5,455
frankenlanguage788.csv_455,0.2857142857142857,1.0,455
frankenlanguage789.csv_455,1.0,1.0,455
frankenlanguage79.csv_455,0.0,1.0,455
frankenlanguage790.csv_455,0.09090909090909091,1.0,455
frankenlanguage791.csv_455,0.5833333333333334,1.0,455
frankenlanguage792.csv_455,0.09090909090909091,1.0,455
frankenlanguage793.csv_455,0.09090909090909091,1.0,455
frankenlanguage795.csv_455,0.5,1.0,455
frankenlanguage796.csv_455,1.0,1.0,455
frankenlanguage799.csv_455,1.0,1.0,455
frankenlanguage80.csv_455,0.045454545454545456,1.0,455
frankenlanguage800.csv_455,0.09090909090909091,0.5,455
frankenlanguage802.csv_455,1.0,0.5,455
frankenlanguage803.csv_455,0.2857142857142857,1.0,455
frankenlanguage804.csv_455,1.0,1.0,455
frankenlanguage805.csv_455,0.5,1.0,455
frankenlanguage806.csv_455,0.0,1.0,455
frankenlanguage807.csv_455,1.0,1.0,455
frankenlanguage808.csv_455,1.0,1.0,455
frankenlanguage809.csv_455,0.045454545454545456,1.0,455
frankenlanguage81.csv_455,1.0,1.0,455
frankenlanguage810.csv_455,0.09090909090909091,1.0,455
frankenlanguage811.csv_455,1.0,0.5,455
frankenlanguage813.csv_455,1.0,1.0,455
frankenlanguage815.csv_455,0.13636363636363635,1.0,455
frankenlanguage817.csv_455,1.0,1.0,455
frankenlanguage819.csv_455,0.045454545454545456,1.0,455
frankenlanguage820.csv_455,0.5,1.0,455
frankenlanguage821.csv_455,0.09090909090909091,1.0,455
frankenlanguage822.csv_455,0.09090909090909091,1.0,455
frankenlanguage823.csv_455,1.0,1.0,455
frankenlanguage824.csv_455,0.09090909090909091,1.0,455
frankenlanguage826.csv_455,0.13636363636363635,1.0,455
frankenlanguage828.csv_455,1.0,1.0,455
frankenlanguage829.csv_455,0.045454545454545456,1.0,455
frankenlanguage83.csv_455,0.5,1.0,455
frankenlanguage830.csv_455,1.0,1.0,455
frankenlanguage831.csv_455,0.5833333333333334,1.0,455
frankenlanguage833.csv_455,0.0,1.0,455
frankenlanguage834.csv_455,0.9545454545454546,1.0,455
frankenlanguage836.csv_455,0.5833333333333334,1.0,455
frankenlanguage837.csv_455,0.09090909090909091,1.0,455
frankenlanguage84.csv_455,0.09090909090909091,1.0,455
frankenlanguage840.csv_455,0.9545454545454546,1.0,455
frankenlanguage842.csv_455,1.0,1.0,455
frankenlanguage843.csv_455,0.0,1.0,455
frankenlanguage844.csv_455,0.9545454545454546,1.0,455
frankenlanguage846.csv_455,0.9545454545454546,1.0,455
frankenlanguage847.csv_455,0.5833333333333334,1.0,455
frankenlanguage848.csv_455,1.0,1.0,455
frankenlanguage849.csv_455,0.9545454545454546,1.0,455
frankenlanguage85.csv_455,1.0,1.0,455
frankenlanguage850.csv_455,1.0,1.0,455
frankenlanguage851.csv_455,0.09090909090909091,1.0,455
frankenlanguage852.csv_455,1.0,1.0,455
frankenlanguage853.csv_455,0.9545454545454546,1.0,455
frankenlanguage854.csv_455,0.13636363636363635,1.0,455
frankenlanguage856.csv_455,0.09090909090909091,1.0,455
frankenlanguage857.csv_455,0.09090909090909091,1.0,455
frankenlanguage858.csv_455,1.0,1.0,455
frankenlanguage859.csv_455,0.5833333333333334,1.0,455
frankenlanguage86.csv_455,0.0,1.0,455
frankenlanguage860.csv_455,1.0,1.0,455
frankenlanguage863.csv_455,0.9545454545454546,1.0,455
frankenlanguage864.csv_455,0.09090909090909091,1.0,455
frankenlanguage865.csv_455,1.0,1.0,455
frankenlanguage866.csv_455,1.0,1.0,455
frankenlanguage867.csv_455,0.09090909090909091,1.0,455
frankenlanguage868.csv_455,0.09090909090909091,1.0,455
frankenlanguage87.csv_455,0.09090909090909091,0.5,455
frankenlanguage871.csv_455,0.09090909090909091,1.0,455
frankenlanguage872.csv_455,1.0,1.0,455
frankenlanguage873.csv_455,0.9545454545454546,1.0,455
frankenlanguage874.csv_455,0.09090909090909091,1.0,455
frankenlanguage875.csv_455,1.0,1.0,455
frankenlanguage878.csv_455,0.9545454545454546,1.0,455
frankenlanguage879.csv_455,1.0,1.0,455
frankenlanguage88.csv_455,0.045454545454545456,1.0,455
frankenlanguage881.csv_455,1.0,1.0,455
frankenlanguage882.csv_455,0.5833333333333334,0.5,455
frankenlanguage883.csv_455,0.0,1.0,455
frankenlanguage884.csv_455,0.09090909090909091,1.0,455
frankenlanguage885.csv_455,0.5,1.0,455
frankenlanguage886.csv_455,0.09090909090909091,1.0,455
frankenlanguage887.csv_455,1.0,1.0,455
frankenlanguage888.csv_455,0.13636363636363635,1.0,455
frankenlanguage889.csv_455,0.13636363636363635,1.0,455
frankenlanguage89.csv_455,0.09090909090909091,1.0,455
frankenlanguage890.csv_455,0.5833333333333334,1.0,455
frankenlanguage891.csv_455,1.0,1.0,455
frankenlanguage892.csv_455,0.5,1.0,455
frankenlanguage893.csv_455,0.5,1.0,455
frankenlanguage896.csv_455,0.5833333333333334,1.0,455
frankenlanguage897.csv_455,1.0,1.0,455
frankenlanguage898.csv_455,0.9545454545454546,1.0,455
frankenlanguage899.csv_455,1.0,0.5,455
frankenlanguage9.csv_455,0.09090909090909091,1.0,455
frankenlanguage90.csv_455,1.0,1.0,455
frankenlanguage901.csv_455,1.0,1.0,455
frankenlanguage902.csv_455,1.0,1.0,455
frankenlanguage903.csv_455,0.13636363636363635,0.5,455
frankenlanguage904.csv_455,0.09090909090909091,0.5,455
frankenlanguage905.csv_455,1.0,1.0,455
frankenlanguage909.csv_455,0.09090909090909091,1.0,455
frankenlanguage91.csv_455,0.9545454545454546,0.5,455
frankenlanguage911.csv_455,0.5,1.0,455
frankenlanguage912.csv_455,0.09090909090909091,1.0,455
frankenlanguage913.csv_455,0.09090909090909091,1.0,455
frankenlanguage915.csv_455,0.13636363636363635,1.0,455
frankenlanguage916.csv_455,0.09090909090909091,1.0,455
frankenlanguage917.csv_455,0.2857142857142857,1.0,455
frankenlanguage918.csv_455,0.09090909090909091,1.0,455
frankenlanguage919.csv_455,1.0,0.5,455
frankenlanguage92.csv_455,0.09090909090909091,1.0,455
frankenlanguage920.csv_455,0.5833333333333334,0.5,455
frankenlanguage921.csv_455,0.13636363636363635,1.0,455
frankenlanguage923.csv_455,1.0,1.0,455
frankenlanguage926.csv_455,0.09090909090909091,1.0,455
frankenlanguage928.csv_455,0.2857142857142857,1.0,455
frankenlanguage929.csv_455,0.09090909090909091,1.0,455
frankenlanguage93.csv_455,1.0,1.0,455
frankenlanguage932.csv_455,0.5,1.0,455
frankenlanguage933.csv_455,0.2857142857142857,1.0,455
frankenlanguage934.csv_455,0.5,1.0,455
frankenlanguage935.csv_455,0.0,1.0,455
frankenlanguage936.csv_455,0.5833333333333334,1.0,455
frankenlanguage937.csv_455,1.0,1.0,455
frankenlanguage938.csv_455,1.0,1.0,455
frankenlanguage939.csv_455,0.09090909090909091,1.0,455
frankenlanguage94.csv_455,1.0,1.0,455
frankenlanguage940.csv_455,0.5833333333333334,1.0,455
frankenlanguage941.csv_455,0.0,1.0,455
frankenlanguage945.csv_455,1.0,1.0,455
frankenlanguage946.csv_455,0.5,1.0,455
frankenlanguage947.csv_455,1.0,1.0,455
frankenlanguage948.csv_455,0.0,1.0,455
frankenlanguage949.csv_455,0.0,1.0,455
frankenlanguage95.csv_455,0.5833333333333334,1.0,455
frankenlanguage951.csv_455,1.0,1.0,455
frankenlanguage953.csv_455,1.0,1.0,455
frankenlanguage954.csv_455,0.09090909090909091,1.0,455
frankenlanguage955.csv_455,0.5833333333333334,1.0,455
frankenlanguage956.csv_455,1.0,0.5,455
frankenlanguage958.csv_455,0.9545454545454546,1.0,455
frankenlanguage96.csv_455,1.0,1.0,455
frankenlanguage960.csv_455,0.09090909090909091,1.0,455
frankenlanguage961.csv_455,0.09090909090909091,1.0,455
frankenlanguage963.csv_455,0.09090909090909091,1.0,455
frankenlanguage964.csv_455,0.13636363636363635,1.0,455
frankenlanguage966.csv_455,0.5,1.0,455
frankenlanguage967.csv_455,0.5,0.5,455
frankenlanguage968.csv_455,0.2857142857142857,1.0,455
frankenlanguage969.csv_455,0.09090909090909091,0.5,455
frankenlanguage97.csv_455,0.09090909090909091,1.0,455
frankenlanguage970.csv_455,0.5833333333333334,1.0,455
frankenlanguage971.csv_455,0.13636363636363635,1.0,455
frankenlanguage972.csv_455,0.09090909090909091,1.0,455
frankenlanguage974.csv_455,1.0,1.0,455
frankenlanguage975.csv_455,0.09090909090909091,1.0,455
frankenlanguage977.csv_455,0.5833333333333334,1.0,455
frankenlanguage978.csv_455,0.045454545454545456,1.0,455
frankenlanguage979.csv_455,0.09090909090909091,1.0,455
frankenlanguage98.csv_455,0.2857142857142857,1.0,455
frankenlanguage980.csv_455,0.09090909090909091,1.0,455
frankenlanguage981.csv_455,1.0,1.0,455
frankenlanguage983.csv_455,1.0,1.0,455
frankenlanguage984.csv_455,0.09090909090909091,1.0,455
frankenlanguage985.csv_455,1.0,1.0,455
frankenlanguage987.csv_455,1.0,0.5,455
frankenlanguage988.csv_455,0.09090909090909091,1.0,455
frankenlanguage989.csv_455,0.09090909090909091,1.0,455
frankenlanguage99.csv_455,0.09090909090909091,1.0,455
frankenlanguage990.csv_455,1.0,1.0,455
frankenlanguage991.csv_455,1.0,1.0,455
frankenlanguage992.csv_455,1.0,1.0,455
frankenlanguage993.csv_455,0.5833333333333334,1.0,455
frankenlanguage995.csv_455,0.0,1.0,455
frankenlanguage996.csv_455,0.5,1.0,455
frankenlanguage997.csv_455,1.0,1.0,455
frankenlanguage998.csv_455,0.045454545454545456,0.5,455
frankenlanguage999.csv_455,0.13636363636363635,1.0,455
