LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage688.csv_334,0.2857142857142857,1.0,334
frankenlanguage689.csv_334,0.13636363636363635,1.0,334
frankenlanguage69.csv_334,1.0,1.0,334
frankenlanguage690.csv_334,1.0,1.0,334
frankenlanguage691.csv_334,1.0,1.0,334
frankenlanguage693.csv_334,1.0,1.0,334
frankenlanguage694.csv_334,0.045454545454545456,1.0,334
frankenlanguage695.csv_334,0.09090909090909091,1.0,334
frankenlanguage696.csv_334,0.5,1.0,334
frankenlanguage697.csv_334,0.5,1.0,334
frankenlanguage698.csv_334,0.13636363636363635,1.0,334
frankenlanguage699.csv_334,0.13636363636363635,0.5,334
frankenlanguage7.csv_334,0.13636363636363635,1.0,334
frankenlanguage700.csv_334,0.2857142857142857,1.0,334
frankenlanguage701.csv_334,0.13636363636363635,1.0,334
frankenlanguage702.csv_334,0.09090909090909091,1.0,334
frankenlanguage703.csv_334,1.0,1.0,334
frankenlanguage704.csv_334,0.2857142857142857,0.5,334
frankenlanguage705.csv_334,0.0,1.0,334
frankenlanguage706.csv_334,1.0,1.0,334
frankenlanguage708.csv_334,0.0,1.0,334
frankenlanguage709.csv_334,0.09090909090909091,1.0,334
frankenlanguage71.csv_334,0.2857142857142857,1.0,334
frankenlanguage710.csv_334,0.2857142857142857,1.0,334
frankenlanguage711.csv_334,1.0,1.0,334
frankenlanguage712.csv_334,0.09090909090909091,1.0,334
frankenlanguage713.csv_334,0.09090909090909091,1.0,334
frankenlanguage715.csv_334,1.0,0.5,334
frankenlanguage716.csv_334,0.09090909090909091,1.0,334
frankenlanguage717.csv_334,1.0,1.0,334
frankenlanguage718.csv_334,0.2857142857142857,1.0,334
frankenlanguage719.csv_334,0.5833333333333334,1.0,334
frankenlanguage72.csv_334,0.045454545454545456,1.0,334
frankenlanguage720.csv_334,0.09090909090909091,1.0,334
frankenlanguage721.csv_334,0.5,1.0,334
frankenlanguage722.csv_334,0.045454545454545456,0.5,334
frankenlanguage724.csv_334,0.09090909090909091,0.5,334
frankenlanguage726.csv_334,1.0,1.0,334
frankenlanguage727.csv_334,0.09090909090909091,1.0,334
frankenlanguage728.csv_334,0.2857142857142857,1.0,334
frankenlanguage73.csv_334,0.5833333333333334,1.0,334
frankenlanguage730.csv_334,0.09090909090909091,1.0,334
frankenlanguage731.csv_334,0.5,1.0,334
frankenlanguage732.csv_334,1.0,1.0,334
frankenlanguage733.csv_334,1.0,0.5,334
frankenlanguage734.csv_334,1.0,1.0,334
frankenlanguage735.csv_334,0.09090909090909091,1.0,334
frankenlanguage737.csv_334,0.09090909090909091,1.0,334
frankenlanguage738.csv_334,0.5,1.0,334
frankenlanguage739.csv_334,1.0,1.0,334
frankenlanguage74.csv_334,0.5,1.0,334
frankenlanguage741.csv_334,0.09090909090909091,1.0,334
frankenlanguage742.csv_334,1.0,1.0,334
frankenlanguage743.csv_334,0.13636363636363635,1.0,334
frankenlanguage744.csv_334,1.0,1.0,334
frankenlanguage745.csv_334,0.5,1.0,334
frankenlanguage746.csv_334,1.0,1.0,334
frankenlanguage747.csv_334,0.045454545454545456,1.0,334
frankenlanguage748.csv_334,0.9545454545454546,1.0,334
frankenlanguage749.csv_334,1.0,1.0,334
frankenlanguage75.csv_334,1.0,1.0,334
frankenlanguage750.csv_334,0.2857142857142857,1.0,334
frankenlanguage752.csv_334,1.0,1.0,334
frankenlanguage754.csv_334,0.9545454545454546,1.0,334
frankenlanguage755.csv_334,0.13636363636363635,1.0,334
frankenlanguage758.csv_334,1.0,1.0,334
frankenlanguage759.csv_334,0.2857142857142857,1.0,334
frankenlanguage760.csv_334,0.09090909090909091,1.0,334
frankenlanguage761.csv_334,1.0,1.0,334
frankenlanguage762.csv_334,1.0,1.0,334
frankenlanguage763.csv_334,1.0,1.0,334
frankenlanguage764.csv_334,0.09090909090909091,1.0,334
frankenlanguage765.csv_334,0.09090909090909091,1.0,334
frankenlanguage766.csv_334,0.5,1.0,334
frankenlanguage767.csv_334,0.09090909090909091,1.0,334
frankenlanguage768.csv_334,0.5,1.0,334
frankenlanguage77.csv_334,1.0,1.0,334
frankenlanguage770.csv_334,1.0,1.0,334
frankenlanguage771.csv_334,1.0,1.0,334
frankenlanguage772.csv_334,1.0,1.0,334
frankenlanguage773.csv_334,0.09090909090909091,1.0,334
frankenlanguage774.csv_334,0.0,1.0,334
frankenlanguage777.csv_334,1.0,1.0,334
frankenlanguage778.csv_334,0.09090909090909091,1.0,334
frankenlanguage779.csv_334,0.13636363636363635,1.0,334
frankenlanguage780.csv_334,0.09090909090909091,1.0,334
frankenlanguage782.csv_334,0.2857142857142857,0.5,334
frankenlanguage783.csv_334,0.09090909090909091,1.0,334
frankenlanguage784.csv_334,1.0,1.0,334
frankenlanguage786.csv_334,0.13636363636363635,1.0,334
frankenlanguage787.csv_334,1.0,1.0,334
frankenlanguage788.csv_334,0.045454545454545456,1.0,334
frankenlanguage789.csv_334,0.09090909090909091,1.0,334
frankenlanguage790.csv_334,0.045454545454545456,1.0,334
frankenlanguage791.csv_334,0.045454545454545456,1.0,334
frankenlanguage792.csv_334,1.0,1.0,334
frankenlanguage793.csv_334,1.0,1.0,334
frankenlanguage794.csv_334,0.2857142857142857,1.0,334
frankenlanguage795.csv_334,1.0,1.0,334
frankenlanguage796.csv_334,1.0,1.0,334
frankenlanguage797.csv_334,0.5,1.0,334
frankenlanguage798.csv_334,1.0,1.0,334
frankenlanguage799.csv_334,0.0,1.0,334
frankenlanguage80.csv_334,0.2857142857142857,1.0,334
frankenlanguage800.csv_334,1.0,1.0,334
frankenlanguage801.csv_334,0.09090909090909091,1.0,334
frankenlanguage802.csv_334,0.09090909090909091,1.0,334
frankenlanguage803.csv_334,1.0,0.5,334
frankenlanguage804.csv_334,1.0,1.0,334
frankenlanguage805.csv_334,1.0,1.0,334
frankenlanguage808.csv_334,1.0,1.0,334
frankenlanguage809.csv_334,1.0,0.5,334
frankenlanguage81.csv_334,0.09090909090909091,1.0,334
frankenlanguage810.csv_334,0.09090909090909091,1.0,334
frankenlanguage813.csv_334,0.9545454545454546,1.0,334
frankenlanguage814.csv_334,0.09090909090909091,0.5,334
frankenlanguage815.csv_334,0.9545454545454546,1.0,334
frankenlanguage816.csv_334,0.2857142857142857,1.0,334
frankenlanguage817.csv_334,1.0,1.0,334
frankenlanguage818.csv_334,0.5833333333333334,0.5,334
frankenlanguage819.csv_334,1.0,1.0,334
frankenlanguage82.csv_334,0.13636363636363635,1.0,334
frankenlanguage820.csv_334,1.0,1.0,334
frankenlanguage821.csv_334,1.0,1.0,334
frankenlanguage822.csv_334,0.5,1.0,334
frankenlanguage824.csv_334,0.09090909090909091,1.0,334
frankenlanguage825.csv_334,0.9545454545454546,0.5,334
frankenlanguage826.csv_334,1.0,1.0,334
frankenlanguage828.csv_334,0.9545454545454546,1.0,334
frankenlanguage829.csv_334,1.0,1.0,334
frankenlanguage83.csv_334,0.045454545454545456,1.0,334
frankenlanguage832.csv_334,1.0,1.0,334
frankenlanguage835.csv_334,1.0,1.0,334
frankenlanguage836.csv_334,0.09090909090909091,1.0,334
frankenlanguage837.csv_334,1.0,1.0,334
frankenlanguage838.csv_334,0.5,1.0,334
frankenlanguage839.csv_334,1.0,1.0,334
frankenlanguage84.csv_334,0.045454545454545456,1.0,334
frankenlanguage840.csv_334,0.9545454545454546,1.0,334
frankenlanguage841.csv_334,0.2857142857142857,1.0,334
frankenlanguage842.csv_334,0.09090909090909091,1.0,334
frankenlanguage843.csv_334,0.09090909090909091,1.0,334
frankenlanguage844.csv_334,0.5,1.0,334
frankenlanguage845.csv_334,1.0,1.0,334
frankenlanguage846.csv_334,0.9545454545454546,0.5,334
frankenlanguage847.csv_334,0.09090909090909091,0.5,334
frankenlanguage848.csv_334,1.0,1.0,334
frankenlanguage849.csv_334,1.0,1.0,334
frankenlanguage85.csv_334,0.5833333333333334,1.0,334
frankenlanguage850.csv_334,0.09090909090909091,1.0,334
frankenlanguage851.csv_334,0.045454545454545456,1.0,334
frankenlanguage852.csv_334,0.09090909090909091,1.0,334
frankenlanguage854.csv_334,0.9545454545454546,1.0,334
frankenlanguage855.csv_334,0.09090909090909091,1.0,334
frankenlanguage856.csv_334,0.5833333333333334,1.0,334
frankenlanguage857.csv_334,0.9545454545454546,1.0,334
frankenlanguage859.csv_334,1.0,1.0,334
frankenlanguage86.csv_334,0.9545454545454546,1.0,334
frankenlanguage860.csv_334,1.0,1.0,334
frankenlanguage861.csv_334,1.0,1.0,334
frankenlanguage862.csv_334,0.2857142857142857,0.5,334
frankenlanguage863.csv_334,0.09090909090909091,1.0,334
frankenlanguage866.csv_334,0.2857142857142857,1.0,334
frankenlanguage867.csv_334,1.0,1.0,334
frankenlanguage868.csv_334,0.09090909090909091,1.0,334
frankenlanguage87.csv_334,0.5,1.0,334
frankenlanguage870.csv_334,1.0,1.0,334
frankenlanguage871.csv_334,1.0,1.0,334
frankenlanguage872.csv_334,0.09090909090909091,1.0,334
frankenlanguage873.csv_334,1.0,1.0,334
frankenlanguage875.csv_334,0.5833333333333334,1.0,334
frankenlanguage877.csv_334,0.09090909090909091,1.0,334
frankenlanguage878.csv_334,0.2857142857142857,1.0,334
frankenlanguage879.csv_334,0.5,1.0,334
frankenlanguage88.csv_334,0.09090909090909091,1.0,334
frankenlanguage880.csv_334,0.2857142857142857,1.0,334
frankenlanguage881.csv_334,0.2857142857142857,1.0,334
frankenlanguage882.csv_334,0.9545454545454546,1.0,334
frankenlanguage883.csv_334,0.045454545454545456,1.0,334
frankenlanguage884.csv_334,0.09090909090909091,1.0,334
frankenlanguage885.csv_334,0.9545454545454546,1.0,334
frankenlanguage886.csv_334,1.0,1.0,334
frankenlanguage888.csv_334,0.5833333333333334,1.0,334
frankenlanguage889.csv_334,0.045454545454545456,1.0,334
frankenlanguage89.csv_334,1.0,1.0,334
frankenlanguage890.csv_334,0.0,1.0,334
frankenlanguage891.csv_334,0.09090909090909091,1.0,334
frankenlanguage893.csv_334,1.0,1.0,334
frankenlanguage894.csv_334,0.09090909090909091,1.0,334
frankenlanguage895.csv_334,0.09090909090909091,1.0,334
frankenlanguage896.csv_334,1.0,1.0,334
frankenlanguage897.csv_334,0.09090909090909091,1.0,334
frankenlanguage898.csv_334,0.5,1.0,334
frankenlanguage9.csv_334,1.0,1.0,334
frankenlanguage900.csv_334,0.09090909090909091,1.0,334
frankenlanguage901.csv_334,0.09090909090909091,1.0,334
frankenlanguage902.csv_334,1.0,1.0,334
frankenlanguage903.csv_334,0.045454545454545456,1.0,334
frankenlanguage904.csv_334,0.09090909090909091,1.0,334
frankenlanguage905.csv_334,0.09090909090909091,1.0,334
frankenlanguage906.csv_334,0.09090909090909091,1.0,334
frankenlanguage907.csv_334,0.045454545454545456,1.0,334
frankenlanguage908.csv_334,1.0,1.0,334
frankenlanguage909.csv_334,1.0,1.0,334
frankenlanguage91.csv_334,1.0,1.0,334
frankenlanguage910.csv_334,0.045454545454545456,1.0,334
frankenlanguage911.csv_334,0.2857142857142857,1.0,334
frankenlanguage912.csv_334,1.0,1.0,334
frankenlanguage914.csv_334,1.0,1.0,334
frankenlanguage915.csv_334,1.0,1.0,334
frankenlanguage916.csv_334,0.09090909090909091,1.0,334
frankenlanguage917.csv_334,1.0,1.0,334
frankenlanguage919.csv_334,1.0,1.0,334
frankenlanguage92.csv_334,0.09090909090909091,1.0,334
frankenlanguage920.csv_334,1.0,1.0,334
frankenlanguage921.csv_334,1.0,1.0,334
frankenlanguage922.csv_334,0.5,1.0,334
frankenlanguage923.csv_334,1.0,1.0,334
frankenlanguage924.csv_334,0.09090909090909091,1.0,334
frankenlanguage925.csv_334,0.045454545454545456,1.0,334
frankenlanguage926.csv_334,1.0,1.0,334
frankenlanguage927.csv_334,1.0,1.0,334
frankenlanguage928.csv_334,0.09090909090909091,1.0,334
frankenlanguage929.csv_334,0.5833333333333334,1.0,334
frankenlanguage93.csv_334,0.09090909090909091,1.0,334
frankenlanguage930.csv_334,0.5,1.0,334
frankenlanguage931.csv_334,1.0,1.0,334
frankenlanguage932.csv_334,0.09090909090909091,1.0,334
frankenlanguage933.csv_334,1.0,1.0,334
frankenlanguage934.csv_334,0.09090909090909091,1.0,334
frankenlanguage935.csv_334,1.0,1.0,334
frankenlanguage937.csv_334,1.0,1.0,334
frankenlanguage938.csv_334,1.0,1.0,334
frankenlanguage939.csv_334,0.09090909090909091,1.0,334
frankenlanguage94.csv_334,0.09090909090909091,1.0,334
frankenlanguage941.csv_334,0.5,1.0,334
frankenlanguage942.csv_334,1.0,1.0,334
frankenlanguage943.csv_334,0.9545454545454546,1.0,334
frankenlanguage944.csv_334,0.09090909090909091,1.0,334
frankenlanguage946.csv_334,0.09090909090909091,1.0,334
frankenlanguage948.csv_334,1.0,1.0,334
frankenlanguage949.csv_334,1.0,1.0,334
frankenlanguage951.csv_334,0.09090909090909091,1.0,334
frankenlanguage952.csv_334,0.09090909090909091,1.0,334
frankenlanguage953.csv_334,1.0,0.5,334
frankenlanguage954.csv_334,1.0,1.0,334
frankenlanguage955.csv_334,1.0,1.0,334
frankenlanguage956.csv_334,0.0,1.0,334
frankenlanguage957.csv_334,0.13636363636363635,0.5,334
frankenlanguage958.csv_334,1.0,1.0,334
frankenlanguage96.csv_334,1.0,1.0,334
frankenlanguage960.csv_334,1.0,1.0,334
frankenlanguage961.csv_334,1.0,1.0,334
frankenlanguage963.csv_334,0.5833333333333334,1.0,334
frankenlanguage964.csv_334,0.09090909090909091,1.0,334
frankenlanguage965.csv_334,1.0,1.0,334
frankenlanguage966.csv_334,1.0,1.0,334
frankenlanguage967.csv_334,0.09090909090909091,0.5,334
frankenlanguage969.csv_334,0.5,1.0,334
frankenlanguage97.csv_334,0.13636363636363635,1.0,334
frankenlanguage970.csv_334,1.0,1.0,334
frankenlanguage972.csv_334,0.09090909090909091,1.0,334
frankenlanguage973.csv_334,1.0,1.0,334
frankenlanguage974.csv_334,0.045454545454545456,1.0,334
frankenlanguage976.csv_334,0.09090909090909091,1.0,334
frankenlanguage977.csv_334,1.0,1.0,334
frankenlanguage978.csv_334,0.045454545454545456,1.0,334
frankenlanguage98.csv_334,0.9545454545454546,1.0,334
frankenlanguage980.csv_334,0.09090909090909091,1.0,334
frankenlanguage983.csv_334,0.09090909090909091,1.0,334
frankenlanguage985.csv_334,1.0,1.0,334
frankenlanguage986.csv_334,0.09090909090909091,0.5,334
frankenlanguage987.csv_334,1.0,1.0,334
frankenlanguage988.csv_334,0.13636363636363635,1.0,334
frankenlanguage989.csv_334,0.09090909090909091,1.0,334
frankenlanguage99.csv_334,1.0,1.0,334
frankenlanguage990.csv_334,1.0,1.0,334
frankenlanguage992.csv_334,1.0,1.0,334
frankenlanguage994.csv_334,0.09090909090909091,1.0,334
frankenlanguage996.csv_334,0.13636363636363635,1.0,334
frankenlanguage997.csv_334,0.09090909090909091,1.0,334
frankenlanguage999.csv_334,0.9545454545454546,1.0,334
