LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage68.csv_608,0.9545454545454546,1.0,608
frankenlanguage680.csv_608,0.2857142857142857,1.0,608
frankenlanguage682.csv_608,0.9545454545454546,1.0,608
frankenlanguage683.csv_608,0.5833333333333334,1.0,608
frankenlanguage685.csv_608,1.0,1.0,608
frankenlanguage687.csv_608,0.09090909090909091,0.5,608
frankenlanguage688.csv_608,0.9545454545454546,1.0,608
frankenlanguage689.csv_608,0.09090909090909091,0.5,608
frankenlanguage69.csv_608,0.09090909090909091,1.0,608
frankenlanguage690.csv_608,0.13636363636363635,1.0,608
frankenlanguage691.csv_608,0.13636363636363635,1.0,608
frankenlanguage692.csv_608,0.09090909090909091,1.0,608
frankenlanguage694.csv_608,0.09090909090909091,1.0,608
frankenlanguage695.csv_608,1.0,1.0,608
frankenlanguage696.csv_608,0.13636363636363635,1.0,608
frankenlanguage699.csv_608,0.09090909090909091,1.0,608
frankenlanguage7.csv_608,0.045454545454545456,1.0,608
frankenlanguage70.csv_608,0.5,1.0,608
frankenlanguage700.csv_608,1.0,1.0,608
frankenlanguage702.csv_608,0.09090909090909091,1.0,608
frankenlanguage703.csv_608,0.045454545454545456,1.0,608
frankenlanguage704.csv_608,0.5,1.0,608
frankenlanguage705.csv_608,1.0,1.0,608
frankenlanguage706.csv_608,0.09090909090909091,1.0,608
frankenlanguage708.csv_608,1.0,1.0,608
frankenlanguage709.csv_608,1.0,1.0,608
frankenlanguage71.csv_608,0.0,1.0,608
frankenlanguage710.csv_608,1.0,1.0,608
frankenlanguage713.csv_608,0.2857142857142857,0.5,608
frankenlanguage714.csv_608,0.13636363636363635,1.0,608
frankenlanguage715.csv_608,0.09090909090909091,1.0,608
frankenlanguage716.csv_608,0.09090909090909091,1.0,608
frankenlanguage718.csv_608,0.13636363636363635,1.0,608
frankenlanguage72.csv_608,0.0,1.0,608
frankenlanguage720.csv_608,0.13636363636363635,1.0,608
frankenlanguage721.csv_608,0.09090909090909091,1.0,608
frankenlanguage722.csv_608,1.0,1.0,608
frankenlanguage723.csv_608,0.045454545454545456,1.0,608
frankenlanguage724.csv_608,0.09090909090909091,0.5,608
frankenlanguage726.csv_608,0.09090909090909091,1.0,608
frankenlanguage727.csv_608,0.09090909090909091,1.0,608
frankenlanguage728.csv_608,0.09090909090909091,1.0,608
frankenlanguage729.csv_608,0.9545454545454546,0.5,608
frankenlanguage730.csv_608,0.09090909090909091,1.0,608
frankenlanguage731.csv_608,1.0,1.0,608
frankenlanguage732.csv_608,1.0,1.0,608
frankenlanguage734.csv_608,1.0,0.5,608
frankenlanguage735.csv_608,0.2857142857142857,1.0,608
frankenlanguage736.csv_608,0.2857142857142857,1.0,608
frankenlanguage737.csv_608,1.0,1.0,608
frankenlanguage739.csv_608,1.0,1.0,608
frankenlanguage740.csv_608,0.0,1.0,608
frankenlanguage741.csv_608,0.09090909090909091,1.0,608
frankenlanguage742.csv_608,1.0,1.0,608
frankenlanguage743.csv_608,0.09090909090909091,1.0,608
frankenlanguage744.csv_608,0.2857142857142857,1.0,608
frankenlanguage745.csv_608,0.045454545454545456,1.0,608
frankenlanguage746.csv_608,0.09090909090909091,1.0,608
frankenlanguage747.csv_608,0.5,1.0,608
frankenlanguage748.csv_608,0.5833333333333334,1.0,608
frankenlanguage749.csv_608,0.5833333333333334,1.0,608
frankenlanguage750.csv_608,0.5833333333333334,1.0,608
frankenlanguage751.csv_608,1.0,1.0,608
frankenlanguage752.csv_608,0.09090909090909091,1.0,608
frankenlanguage753.csv_608,1.0,1.0,608
frankenlanguage754.csv_608,0.9545454545454546,1.0,608
frankenlanguage755.csv_608,0.5,1.0,608
frankenlanguage756.csv_608,0.5,1.0,608
frankenlanguage757.csv_608,0.0,1.0,608
frankenlanguage758.csv_608,0.09090909090909091,1.0,608
frankenlanguage759.csv_608,0.13636363636363635,1.0,608
frankenlanguage76.csv_608,0.09090909090909091,1.0,608
frankenlanguage760.csv_608,0.9545454545454546,1.0,608
frankenlanguage761.csv_608,1.0,1.0,608
frankenlanguage762.csv_608,0.09090909090909091,1.0,608
frankenlanguage763.csv_608,0.09090909090909091,1.0,608
frankenlanguage764.csv_608,0.5,0.5,608
frankenlanguage765.csv_608,0.0,1.0,608
frankenlanguage767.csv_608,0.9545454545454546,1.0,608
frankenlanguage77.csv_608,1.0,1.0,608
frankenlanguage770.csv_608,0.09090909090909091,0.5,608
frankenlanguage771.csv_608,1.0,1.0,608
frankenlanguage774.csv_608,0.09090909090909091,1.0,608
frankenlanguage775.csv_608,0.9545454545454546,1.0,608
frankenlanguage776.csv_608,1.0,1.0,608
frankenlanguage777.csv_608,0.2857142857142857,1.0,608
frankenlanguage778.csv_608,1.0,1.0,608
frankenlanguage779.csv_608,0.09090909090909091,1.0,608
frankenlanguage780.csv_608,1.0,1.0,608
frankenlanguage781.csv_608,0.09090909090909091,1.0,608
frankenlanguage783.csv_608,0.13636363636363635,1.0,608
frankenlanguage784.csv_608,0.5833333333333334,1.0,608
frankenlanguage785.csv_608,1.0,1.0,608
frankenlanguage787.csv_608,0.045454545454545456,1.0,608
frankenlanguage788.csv_608,1.0,1.0,608
frankenlanguage789.csv_608,0.2857142857142857,1.0,608
frankenlanguage79.csv_608,0.9545454545454546,1.0,608
frankenlanguage790.csv_608,0.09090909090909091,1.0,608
frankenlanguage791.csv_608,0.09090909090909091,1.0,608
frankenlanguage792.csv_608,1.0,1.0,608
frankenlanguage794.csv_608,0.5833333333333334,1.0,608
frankenlanguage796.csv_608,1.0,1.0,608
frankenlanguage797.csv_608,0.5,1.0,608
frankenlanguage798.csv_608,0.09090909090909091,1.0,608
frankenlanguage80.csv_608,1.0,1.0,608
frankenlanguage800.csv_608,0.9545454545454546,1.0,608
frankenlanguage801.csv_608,1.0,1.0,608
frankenlanguage802.csv_608,0.2857142857142857,1.0,608
frankenlanguage803.csv_608,1.0,1.0,608
frankenlanguage804.csv_608,0.9545454545454546,0.5,608
frankenlanguage805.csv_608,0.09090909090909091,1.0,608
frankenlanguage806.csv_608,0.9545454545454546,1.0,608
frankenlanguage807.csv_608,0.9545454545454546,1.0,608
frankenlanguage808.csv_608,0.2857142857142857,1.0,608
frankenlanguage809.csv_608,0.5,1.0,608
frankenlanguage81.csv_608,0.09090909090909091,1.0,608
frankenlanguage810.csv_608,0.9545454545454546,1.0,608
frankenlanguage811.csv_608,0.5,1.0,608
frankenlanguage814.csv_608,1.0,1.0,608
frankenlanguage815.csv_608,0.045454545454545456,1.0,608
frankenlanguage817.csv_608,0.13636363636363635,1.0,608
frankenlanguage818.csv_608,1.0,1.0,608
frankenlanguage819.csv_608,1.0,1.0,608
frankenlanguage82.csv_608,1.0,1.0,608
frankenlanguage820.csv_608,0.09090909090909091,1.0,608
frankenlanguage821.csv_608,0.09090909090909091,1.0,608
frankenlanguage822.csv_608,0.045454545454545456,1.0,608
frankenlanguage823.csv_608,0.5833333333333334,1.0,608
frankenlanguage824.csv_608,1.0,1.0,608
frankenlanguage825.csv_608,1.0,1.0,608
frankenlanguage826.csv_608,1.0,1.0,608
frankenlanguage829.csv_608,0.5,1.0,608
frankenlanguage83.csv_608,1.0,1.0,608
frankenlanguage830.csv_608,1.0,1.0,608
frankenlanguage831.csv_608,1.0,1.0,608
frankenlanguage832.csv_608,0.09090909090909091,1.0,608
frankenlanguage833.csv_608,0.09090909090909091,1.0,608
frankenlanguage834.csv_608,0.5833333333333334,1.0,608
frankenlanguage835.csv_608,0.9545454545454546,1.0,608
frankenlanguage836.csv_608,0.5833333333333334,1.0,608
frankenlanguage837.csv_608,1.0,1.0,608
frankenlanguage838.csv_608,1.0,1.0,608
frankenlanguage839.csv_608,1.0,1.0,608
frankenlanguage84.csv_608,0.09090909090909091,1.0,608
frankenlanguage840.csv_608,0.5,1.0,608
frankenlanguage841.csv_608,1.0,1.0,608
frankenlanguage842.csv_608,1.0,1.0,608
frankenlanguage843.csv_608,0.09090909090909091,1.0,608
frankenlanguage844.csv_608,0.045454545454545456,1.0,608
frankenlanguage846.csv_608,0.5,1.0,608
frankenlanguage847.csv_608,1.0,1.0,608
frankenlanguage848.csv_608,0.0,1.0,608
frankenlanguage849.csv_608,0.09090909090909091,1.0,608
frankenlanguage850.csv_608,0.5,1.0,608
frankenlanguage853.csv_608,0.5833333333333334,0.5,608
frankenlanguage854.csv_608,0.09090909090909091,1.0,608
frankenlanguage855.csv_608,0.5,1.0,608
frankenlanguage856.csv_608,1.0,0.5,608
frankenlanguage857.csv_608,1.0,0.5,608
frankenlanguage858.csv_608,1.0,1.0,608
frankenlanguage859.csv_608,1.0,1.0,608
frankenlanguage86.csv_608,0.9545454545454546,1.0,608
frankenlanguage861.csv_608,0.09090909090909091,1.0,608
frankenlanguage863.csv_608,0.09090909090909091,1.0,608
frankenlanguage864.csv_608,0.09090909090909091,1.0,608
frankenlanguage865.csv_608,0.09090909090909091,1.0,608
frankenlanguage866.csv_608,0.09090909090909091,1.0,608
frankenlanguage868.csv_608,1.0,1.0,608
frankenlanguage869.csv_608,0.13636363636363635,1.0,608
frankenlanguage87.csv_608,0.09090909090909091,1.0,608
frankenlanguage871.csv_608,1.0,1.0,608
frankenlanguage872.csv_608,0.09090909090909091,1.0,608
frankenlanguage873.csv_608,1.0,0.5,608
frankenlanguage874.csv_608,0.09090909090909091,1.0,608
frankenlanguage875.csv_608,0.13636363636363635,1.0,608
frankenlanguage877.csv_608,0.9545454545454546,1.0,608
frankenlanguage878.csv_608,0.5833333333333334,1.0,608
frankenlanguage879.csv_608,0.09090909090909091,1.0,608
frankenlanguage88.csv_608,0.5,1.0,608
frankenlanguage881.csv_608,1.0,1.0,608
frankenlanguage882.csv_608,0.09090909090909091,1.0,608
frankenlanguage884.csv_608,0.09090909090909091,1.0,608
frankenlanguage885.csv_608,1.0,1.0,608
frankenlanguage886.csv_608,1.0,1.0,608
frankenlanguage89.csv_608,1.0,1.0,608
frankenlanguage891.csv_608,0.5833333333333334,0.5,608
frankenlanguage893.csv_608,0.9545454545454546,1.0,608
frankenlanguage895.csv_608,0.5,1.0,608
frankenlanguage896.csv_608,1.0,1.0,608
frankenlanguage897.csv_608,0.09090909090909091,1.0,608
frankenlanguage898.csv_608,1.0,1.0,608
frankenlanguage899.csv_608,1.0,1.0,608
frankenlanguage9.csv_608,0.0,1.0,608
frankenlanguage90.csv_608,0.2857142857142857,1.0,608
frankenlanguage900.csv_608,0.09090909090909091,1.0,608
frankenlanguage901.csv_608,1.0,1.0,608
frankenlanguage902.csv_608,0.5,1.0,608
frankenlanguage903.csv_608,0.13636363636363635,1.0,608
frankenlanguage904.csv_608,1.0,0.5,608
frankenlanguage905.csv_608,0.045454545454545456,0.5,608
frankenlanguage906.csv_608,0.9545454545454546,1.0,608
frankenlanguage907.csv_608,1.0,1.0,608
frankenlanguage908.csv_608,0.9545454545454546,1.0,608
frankenlanguage909.csv_608,0.5833333333333334,1.0,608
frankenlanguage91.csv_608,1.0,1.0,608
frankenlanguage910.csv_608,0.2857142857142857,1.0,608
frankenlanguage911.csv_608,0.13636363636363635,1.0,608
frankenlanguage912.csv_608,0.09090909090909091,1.0,608
frankenlanguage913.csv_608,0.5833333333333334,1.0,608
frankenlanguage915.csv_608,0.09090909090909091,1.0,608
frankenlanguage916.csv_608,0.09090909090909091,1.0,608
frankenlanguage917.csv_608,0.045454545454545456,1.0,608
frankenlanguage918.csv_608,0.2857142857142857,1.0,608
frankenlanguage919.csv_608,0.09090909090909091,1.0,608
frankenlanguage92.csv_608,1.0,1.0,608
frankenlanguage920.csv_608,0.09090909090909091,1.0,608
frankenlanguage922.csv_608,0.09090909090909091,1.0,608
frankenlanguage923.csv_608,0.09090909090909091,1.0,608
frankenlanguage925.csv_608,0.09090909090909091,1.0,608
frankenlanguage926.csv_608,1.0,1.0,608
frankenlanguage930.csv_608,0.09090909090909091,1.0,608
frankenlanguage932.csv_608,1.0,1.0,608
frankenlanguage933.csv_608,0.045454545454545456,1.0,608
frankenlanguage934.csv_608,0.09090909090909091,1.0,608
frankenlanguage935.csv_608,0.09090909090909091,1.0,608
frankenlanguage937.csv_608,0.09090909090909091,1.0,608
frankenlanguage938.csv_608,0.09090909090909091,1.0,608
frankenlanguage94.csv_608,1.0,1.0,608
frankenlanguage940.csv_608,0.13636363636363635,1.0,608
frankenlanguage941.csv_608,0.09090909090909091,1.0,608
frankenlanguage943.csv_608,0.5833333333333334,0.5,608
frankenlanguage944.csv_608,0.045454545454545456,1.0,608
frankenlanguage945.csv_608,1.0,1.0,608
frankenlanguage946.csv_608,1.0,1.0,608
frankenlanguage947.csv_608,1.0,1.0,608
frankenlanguage948.csv_608,0.0,1.0,608
frankenlanguage949.csv_608,1.0,1.0,608
frankenlanguage95.csv_608,0.09090909090909091,1.0,608
frankenlanguage950.csv_608,0.09090909090909091,1.0,608
frankenlanguage951.csv_608,1.0,0.5,608
frankenlanguage952.csv_608,0.09090909090909091,1.0,608
frankenlanguage953.csv_608,1.0,1.0,608
frankenlanguage956.csv_608,0.09090909090909091,1.0,608
frankenlanguage957.csv_608,0.9545454545454546,1.0,608
frankenlanguage958.csv_608,0.5833333333333334,1.0,608
frankenlanguage959.csv_608,1.0,1.0,608
frankenlanguage96.csv_608,1.0,1.0,608
frankenlanguage960.csv_608,1.0,1.0,608
frankenlanguage961.csv_608,1.0,1.0,608
frankenlanguage962.csv_608,1.0,1.0,608
frankenlanguage964.csv_608,1.0,1.0,608
frankenlanguage965.csv_608,0.5,1.0,608
frankenlanguage966.csv_608,0.09090909090909091,1.0,608
frankenlanguage967.csv_608,0.09090909090909091,1.0,608
frankenlanguage968.csv_608,0.09090909090909091,1.0,608
frankenlanguage969.csv_608,0.09090909090909091,1.0,608
frankenlanguage97.csv_608,1.0,1.0,608
frankenlanguage970.csv_608,0.5,1.0,608
frankenlanguage971.csv_608,1.0,1.0,608
frankenlanguage972.csv_608,1.0,1.0,608
frankenlanguage973.csv_608,0.09090909090909091,1.0,608
frankenlanguage974.csv_608,0.5833333333333334,1.0,608
frankenlanguage975.csv_608,1.0,1.0,608
frankenlanguage976.csv_608,1.0,1.0,608
frankenlanguage977.csv_608,0.13636363636363635,1.0,608
frankenlanguage978.csv_608,0.09090909090909091,1.0,608
frankenlanguage979.csv_608,0.5,1.0,608
frankenlanguage98.csv_608,0.09090909090909091,1.0,608
frankenlanguage980.csv_608,1.0,1.0,608
frankenlanguage981.csv_608,0.09090909090909091,1.0,608
frankenlanguage983.csv_608,1.0,1.0,608
frankenlanguage985.csv_608,0.09090909090909091,1.0,608
frankenlanguage986.csv_608,0.09090909090909091,1.0,608
frankenlanguage988.csv_608,0.045454545454545456,1.0,608
frankenlanguage989.csv_608,0.09090909090909091,1.0,608
frankenlanguage990.csv_608,0.09090909090909091,1.0,608
frankenlanguage991.csv_608,0.9545454545454546,1.0,608
frankenlanguage992.csv_608,0.5,1.0,608
frankenlanguage993.csv_608,0.2857142857142857,1.0,608
frankenlanguage995.csv_608,0.5,1.0,608
frankenlanguage996.csv_608,1.0,1.0,608
frankenlanguage997.csv_608,0.09090909090909091,1.0,608
