LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage677.csv_67,1.0,1.0,67
frankenlanguage678.csv_67,0.0,0.5,67
frankenlanguage679.csv_67,1.0,1.0,67
frankenlanguage680.csv_67,0.09090909090909091,1.0,67
frankenlanguage681.csv_67,0.09090909090909091,1.0,67
frankenlanguage683.csv_67,0.09090909090909091,1.0,67
frankenlanguage684.csv_67,0.0,1.0,67
frankenlanguage685.csv_67,1.0,1.0,67
frankenlanguage686.csv_67,0.5,1.0,67
frankenlanguage687.csv_67,0.09090909090909091,1.0,67
frankenlanguage688.csv_67,0.09090909090909091,1.0,67
frankenlanguage69.csv_67,0.09090909090909091,1.0,67
frankenlanguage690.csv_67,0.09090909090909091,1.0,67
frankenlanguage691.csv_67,0.09090909090909091,1.0,67
frankenlanguage693.csv_67,0.09090909090909091,1.0,67
frankenlanguage694.csv_67,0.09090909090909091,1.0,67
frankenlanguage695.csv_67,0.09090909090909091,1.0,67
frankenlanguage696.csv_67,0.5833333333333334,1.0,67
frankenlanguage698.csv_67,0.09090909090909091,1.0,67
frankenlanguage699.csv_67,0.09090909090909091,1.0,67
frankenlanguage7.csv_67,0.0,1.0,67
frankenlanguage70.csv_67,1.0,1.0,67
frankenlanguage700.csv_67,1.0,1.0,67
frankenlanguage701.csv_67,0.2857142857142857,1.0,67
frankenlanguage702.csv_67,0.09090909090909091,1.0,67
frankenlanguage703.csv_67,0.09090909090909091,1.0,67
frankenlanguage704.csv_67,1.0,1.0,67
frankenlanguage705.csv_67,1.0,1.0,67
frankenlanguage706.csv_67,0.09090909090909091,1.0,67
frankenlanguage707.csv_67,1.0,1.0,67
frankenlanguage708.csv_67,1.0,1.0,67
frankenlanguage709.csv_67,1.0,1.0,67
frankenlanguage71.csv_67,1.0,1.0,67
frankenlanguage710.csv_67,0.13636363636363635,1.0,67
frankenlanguage711.csv_67,1.0,1.0,67
frankenlanguage712.csv_67,0.0,1.0,67
frankenlanguage713.csv_67,0.09090909090909091,1.0,67
frankenlanguage714.csv_67,1.0,1.0,67
frankenlanguage715.csv_67,0.9545454545454546,1.0,67
frankenlanguage716.csv_67,0.5833333333333334,1.0,67
frankenlanguage719.csv_67,0.13636363636363635,0.5,67
frankenlanguage72.csv_67,1.0,1.0,67
frankenlanguage720.csv_67,0.5833333333333334,1.0,67
frankenlanguage721.csv_67,0.2857142857142857,1.0,67
frankenlanguage722.csv_67,0.2857142857142857,1.0,67
frankenlanguage724.csv_67,1.0,1.0,67
frankenlanguage726.csv_67,0.09090909090909091,1.0,67
frankenlanguage727.csv_67,0.5,1.0,67
frankenlanguage728.csv_67,0.2857142857142857,1.0,67
frankenlanguage729.csv_67,1.0,1.0,67
frankenlanguage73.csv_67,0.5833333333333334,1.0,67
frankenlanguage730.csv_67,1.0,1.0,67
frankenlanguage731.csv_67,1.0,1.0,67
frankenlanguage732.csv_67,0.09090909090909091,1.0,67
frankenlanguage733.csv_67,1.0,1.0,67
frankenlanguage734.csv_67,0.5,1.0,67
frankenlanguage736.csv_67,0.09090909090909091,1.0,67
frankenlanguage737.csv_67,1.0,1.0,67
frankenlanguage738.csv_67,0.5,1.0,67
frankenlanguage74.csv_67,1.0,1.0,67
frankenlanguage740.csv_67,0.5833333333333334,1.0,67
frankenlanguage741.csv_67,1.0,1.0,67
frankenlanguage742.csv_67,0.09090909090909091,1.0,67
frankenlanguage743.csv_67,1.0,1.0,67
frankenlanguage744.csv_67,0.045454545454545456,1.0,67
frankenlanguage745.csv_67,0.09090909090909091,1.0,67
frankenlanguage746.csv_67,0.09090909090909091,1.0,67
frankenlanguage747.csv_67,0.5,1.0,67
frankenlanguage748.csv_67,0.0,1.0,67
frankenlanguage749.csv_67,1.0,1.0,67
frankenlanguage75.csv_67,0.09090909090909091,1.0,67
frankenlanguage750.csv_67,0.09090909090909091,1.0,67
frankenlanguage751.csv_67,1.0,1.0,67
frankenlanguage752.csv_67,0.09090909090909091,1.0,67
frankenlanguage753.csv_67,0.09090909090909091,1.0,67
frankenlanguage754.csv_67,0.09090909090909091,0.5,67
frankenlanguage755.csv_67,1.0,1.0,67
frankenlanguage758.csv_67,1.0,1.0,67
frankenlanguage759.csv_67,1.0,1.0,67
frankenlanguage76.csv_67,1.0,1.0,67
frankenlanguage760.csv_67,0.09090909090909091,1.0,67
frankenlanguage761.csv_67,1.0,1.0,67
frankenlanguage762.csv_67,0.5,1.0,67
frankenlanguage763.csv_67,1.0,1.0,67
frankenlanguage765.csv_67,0.5833333333333334,1.0,67
frankenlanguage767.csv_67,0.13636363636363635,1.0,67
frankenlanguage768.csv_67,1.0,1.0,67
frankenlanguage769.csv_67,0.0,1.0,67
frankenlanguage77.csv_67,0.5833333333333334,0.5,67
frankenlanguage770.csv_67,1.0,0.5,67
frankenlanguage773.csv_67,1.0,1.0,67
frankenlanguage774.csv_67,0.045454545454545456,1.0,67
frankenlanguage775.csv_67,0.09090909090909091,1.0,67
frankenlanguage777.csv_67,0.2857142857142857,1.0,67
frankenlanguage778.csv_67,0.09090909090909091,1.0,67
frankenlanguage779.csv_67,0.09090909090909091,1.0,67
frankenlanguage78.csv_67,0.09090909090909091,1.0,67
frankenlanguage780.csv_67,0.09090909090909091,1.0,67
frankenlanguage781.csv_67,0.09090909090909091,1.0,67
frankenlanguage782.csv_67,1.0,1.0,67
frankenlanguage783.csv_67,0.5833333333333334,1.0,67
frankenlanguage785.csv_67,0.5833333333333334,1.0,67
frankenlanguage786.csv_67,1.0,1.0,67
frankenlanguage787.csv_67,1.0,1.0,67
frankenlanguage788.csv_67,0.09090909090909091,1.0,67
frankenlanguage79.csv_67,1.0,1.0,67
frankenlanguage790.csv_67,0.13636363636363635,1.0,67
frankenlanguage791.csv_67,1.0,1.0,67
frankenlanguage792.csv_67,0.9545454545454546,1.0,67
frankenlanguage793.csv_67,1.0,1.0,67
frankenlanguage794.csv_67,0.2857142857142857,1.0,67
frankenlanguage795.csv_67,0.5,1.0,67
frankenlanguage796.csv_67,0.09090909090909091,1.0,67
frankenlanguage797.csv_67,0.13636363636363635,1.0,67
frankenlanguage798.csv_67,0.09090909090909091,1.0,67
frankenlanguage799.csv_67,1.0,1.0,67
frankenlanguage8.csv_67,0.09090909090909091,1.0,67
frankenlanguage80.csv_67,1.0,1.0,67
frankenlanguage800.csv_67,0.2857142857142857,1.0,67
frankenlanguage801.csv_67,1.0,1.0,67
frankenlanguage802.csv_67,0.09090909090909091,1.0,67
frankenlanguage804.csv_67,0.045454545454545456,1.0,67
frankenlanguage806.csv_67,0.09090909090909091,1.0,67
frankenlanguage807.csv_67,0.5,1.0,67
frankenlanguage808.csv_67,1.0,1.0,67
frankenlanguage809.csv_67,1.0,1.0,67
frankenlanguage81.csv_67,1.0,1.0,67
frankenlanguage810.csv_67,0.09090909090909091,1.0,67
frankenlanguage812.csv_67,0.09090909090909091,1.0,67
frankenlanguage813.csv_67,1.0,1.0,67
frankenlanguage814.csv_67,0.09090909090909091,1.0,67
frankenlanguage815.csv_67,0.13636363636363635,1.0,67
frankenlanguage816.csv_67,0.5,1.0,67
frankenlanguage817.csv_67,0.09090909090909091,1.0,67
frankenlanguage818.csv_67,0.5833333333333334,1.0,67
frankenlanguage819.csv_67,0.0,1.0,67
frankenlanguage820.csv_67,0.09090909090909091,1.0,67
frankenlanguage821.csv_67,0.09090909090909091,1.0,67
frankenlanguage823.csv_67,0.13636363636363635,1.0,67
frankenlanguage825.csv_67,1.0,1.0,67
frankenlanguage826.csv_67,0.5833333333333334,1.0,67
frankenlanguage829.csv_67,0.09090909090909091,1.0,67
frankenlanguage83.csv_67,0.09090909090909091,1.0,67
frankenlanguage830.csv_67,1.0,1.0,67
frankenlanguage831.csv_67,0.9545454545454546,1.0,67
frankenlanguage833.csv_67,0.09090909090909091,1.0,67
frankenlanguage834.csv_67,0.045454545454545456,0.5,67
frankenlanguage835.csv_67,1.0,1.0,67
frankenlanguage836.csv_67,1.0,1.0,67
frankenlanguage837.csv_67,0.09090909090909091,1.0,67
frankenlanguage839.csv_67,1.0,1.0,67
frankenlanguage84.csv_67,1.0,1.0,67
frankenlanguage840.csv_67,1.0,1.0,67
frankenlanguage842.csv_67,1.0,1.0,67
frankenlanguage843.csv_67,0.09090909090909091,1.0,67
frankenlanguage844.csv_67,1.0,1.0,67
frankenlanguage845.csv_67,0.09090909090909091,1.0,67
frankenlanguage846.csv_67,0.0,1.0,67
frankenlanguage847.csv_67,0.13636363636363635,1.0,67
frankenlanguage848.csv_67,1.0,1.0,67
frankenlanguage849.csv_67,0.13636363636363635,1.0,67
frankenlanguage85.csv_67,1.0,1.0,67
frankenlanguage850.csv_67,0.09090909090909091,1.0,67
frankenlanguage851.csv_67,1.0,1.0,67
frankenlanguage852.csv_67,0.09090909090909091,1.0,67
frankenlanguage853.csv_67,0.0,1.0,67
frankenlanguage854.csv_67,0.13636363636363635,1.0,67
frankenlanguage856.csv_67,1.0,1.0,67
frankenlanguage857.csv_67,0.13636363636363635,0.5,67
frankenlanguage858.csv_67,0.09090909090909091,1.0,67
frankenlanguage86.csv_67,0.0,1.0,67
frankenlanguage860.csv_67,0.5833333333333334,1.0,67
frankenlanguage861.csv_67,1.0,1.0,67
frankenlanguage862.csv_67,0.9545454545454546,0.5,67
frankenlanguage863.csv_67,1.0,1.0,67
frankenlanguage865.csv_67,0.5833333333333334,0.5,67
frankenlanguage866.csv_67,1.0,1.0,67
frankenlanguage867.csv_67,1.0,1.0,67
frankenlanguage868.csv_67,0.13636363636363635,1.0,67
frankenlanguage869.csv_67,0.5833333333333334,1.0,67
frankenlanguage87.csv_67,0.045454545454545456,1.0,67
frankenlanguage870.csv_67,0.2857142857142857,1.0,67
frankenlanguage871.csv_67,0.5,1.0,67
frankenlanguage872.csv_67,1.0,1.0,67
frankenlanguage873.csv_67,0.2857142857142857,1.0,67
frankenlanguage874.csv_67,1.0,0.5,67
frankenlanguage876.csv_67,0.5,1.0,67
frankenlanguage877.csv_67,0.09090909090909091,1.0,67
frankenlanguage878.csv_67,1.0,1.0,67
frankenlanguage879.csv_67,1.0,1.0,67
frankenlanguage88.csv_67,1.0,1.0,67
frankenlanguage881.csv_67,0.5,1.0,67
frankenlanguage882.csv_67,1.0,1.0,67
frankenlanguage883.csv_67,0.09090909090909091,1.0,67
frankenlanguage884.csv_67,1.0,1.0,67
frankenlanguage885.csv_67,1.0,0.5,67
frankenlanguage886.csv_67,1.0,1.0,67
frankenlanguage887.csv_67,0.9545454545454546,1.0,67
frankenlanguage888.csv_67,0.5833333333333334,1.0,67
frankenlanguage889.csv_67,0.5833333333333334,1.0,67
frankenlanguage89.csv_67,0.09090909090909091,1.0,67
frankenlanguage890.csv_67,1.0,1.0,67
frankenlanguage891.csv_67,1.0,1.0,67
frankenlanguage892.csv_67,1.0,1.0,67
frankenlanguage893.csv_67,0.0,1.0,67
frankenlanguage894.csv_67,0.09090909090909091,1.0,67
frankenlanguage895.csv_67,0.09090909090909091,1.0,67
frankenlanguage896.csv_67,0.09090909090909091,1.0,67
frankenlanguage897.csv_67,0.5,1.0,67
frankenlanguage898.csv_67,0.045454545454545456,1.0,67
frankenlanguage9.csv_67,1.0,1.0,67
frankenlanguage90.csv_67,1.0,1.0,67
frankenlanguage900.csv_67,1.0,0.5,67
frankenlanguage901.csv_67,1.0,1.0,67
frankenlanguage902.csv_67,0.13636363636363635,1.0,67
frankenlanguage903.csv_67,0.09090909090909091,0.5,67
frankenlanguage904.csv_67,1.0,1.0,67
frankenlanguage905.csv_67,0.9545454545454546,1.0,67
frankenlanguage907.csv_67,1.0,1.0,67
frankenlanguage908.csv_67,0.045454545454545456,1.0,67
frankenlanguage909.csv_67,1.0,1.0,67
frankenlanguage91.csv_67,0.5833333333333334,1.0,67
frankenlanguage910.csv_67,0.09090909090909091,1.0,67
frankenlanguage911.csv_67,1.0,1.0,67
frankenlanguage912.csv_67,1.0,1.0,67
frankenlanguage913.csv_67,1.0,1.0,67
frankenlanguage914.csv_67,0.09090909090909091,1.0,67
frankenlanguage916.csv_67,0.9545454545454546,1.0,67
frankenlanguage918.csv_67,0.0,1.0,67
frankenlanguage919.csv_67,0.09090909090909091,1.0,67
frankenlanguage92.csv_67,1.0,1.0,67
frankenlanguage920.csv_67,0.5,1.0,67
frankenlanguage921.csv_67,0.09090909090909091,0.5,67
frankenlanguage922.csv_67,0.09090909090909091,0.5,67
frankenlanguage923.csv_67,0.045454545454545456,1.0,67
frankenlanguage927.csv_67,0.09090909090909091,1.0,67
frankenlanguage928.csv_67,0.09090909090909091,1.0,67
frankenlanguage93.csv_67,1.0,1.0,67
frankenlanguage930.csv_67,0.9545454545454546,1.0,67
frankenlanguage931.csv_67,0.045454545454545456,1.0,67
frankenlanguage932.csv_67,0.2857142857142857,1.0,67
frankenlanguage933.csv_67,0.9545454545454546,1.0,67
frankenlanguage934.csv_67,0.09090909090909091,1.0,67
frankenlanguage936.csv_67,1.0,1.0,67
frankenlanguage937.csv_67,0.5833333333333334,1.0,67
frankenlanguage939.csv_67,0.5833333333333334,1.0,67
frankenlanguage94.csv_67,0.13636363636363635,1.0,67
frankenlanguage940.csv_67,0.09090909090909091,1.0,67
frankenlanguage943.csv_67,1.0,1.0,67
frankenlanguage944.csv_67,0.09090909090909091,1.0,67
frankenlanguage945.csv_67,1.0,1.0,67
frankenlanguage946.csv_67,0.5833333333333334,1.0,67
frankenlanguage947.csv_67,0.2857142857142857,1.0,67
frankenlanguage949.csv_67,0.2857142857142857,1.0,67
frankenlanguage95.csv_67,0.09090909090909091,1.0,67
frankenlanguage950.csv_67,0.09090909090909091,1.0,67
frankenlanguage951.csv_67,0.5,1.0,67
frankenlanguage952.csv_67,0.5833333333333334,1.0,67
frankenlanguage953.csv_67,1.0,1.0,67
frankenlanguage954.csv_67,0.09090909090909091,1.0,67
frankenlanguage955.csv_67,0.5,1.0,67
frankenlanguage956.csv_67,0.5,1.0,67
frankenlanguage957.csv_67,0.045454545454545456,1.0,67
frankenlanguage958.csv_67,1.0,1.0,67
frankenlanguage959.csv_67,1.0,1.0,67
frankenlanguage960.csv_67,0.09090909090909091,1.0,67
frankenlanguage961.csv_67,1.0,1.0,67
frankenlanguage962.csv_67,0.09090909090909091,1.0,67
frankenlanguage963.csv_67,0.13636363636363635,1.0,67
frankenlanguage964.csv_67,0.09090909090909091,1.0,67
frankenlanguage965.csv_67,1.0,1.0,67
frankenlanguage966.csv_67,0.09090909090909091,1.0,67
frankenlanguage967.csv_67,0.5,1.0,67
frankenlanguage969.csv_67,1.0,1.0,67
frankenlanguage97.csv_67,1.0,1.0,67
frankenlanguage970.csv_67,0.0,1.0,67
frankenlanguage972.csv_67,1.0,1.0,67
frankenlanguage974.csv_67,1.0,1.0,67
frankenlanguage975.csv_67,0.2857142857142857,1.0,67
frankenlanguage976.csv_67,0.045454545454545456,1.0,67
frankenlanguage977.csv_67,1.0,1.0,67
frankenlanguage978.csv_67,0.0,1.0,67
frankenlanguage979.csv_67,0.09090909090909091,1.0,67
frankenlanguage98.csv_67,0.09090909090909091,1.0,67
frankenlanguage981.csv_67,1.0,1.0,67
frankenlanguage982.csv_67,0.09090909090909091,1.0,67
frankenlanguage985.csv_67,1.0,1.0,67
frankenlanguage986.csv_67,0.09090909090909091,1.0,67
frankenlanguage987.csv_67,0.0,1.0,67
frankenlanguage988.csv_67,1.0,1.0,67
frankenlanguage989.csv_67,0.09090909090909091,1.0,67
frankenlanguage99.csv_67,1.0,1.0,67
frankenlanguage990.csv_67,1.0,1.0,67
frankenlanguage991.csv_67,0.09090909090909091,1.0,67
frankenlanguage992.csv_67,0.09090909090909091,1.0,67
frankenlanguage995.csv_67,1.0,1.0,67
frankenlanguage997.csv_67,0.5,1.0,67
frankenlanguage999.csv_67,0.2857142857142857,1.0,67
