LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage689.csv_498,0.9545454545454546,1.0,498
frankenlanguage69.csv_498,1.0,1.0,498
frankenlanguage690.csv_498,0.045454545454545456,1.0,498
frankenlanguage691.csv_498,0.09090909090909091,1.0,498
frankenlanguage693.csv_498,0.5833333333333334,1.0,498
frankenlanguage694.csv_498,1.0,1.0,498
frankenlanguage695.csv_498,0.5,1.0,498
frankenlanguage696.csv_498,1.0,1.0,498
frankenlanguage697.csv_498,0.09090909090909091,1.0,498
frankenlanguage698.csv_498,1.0,0.5,498
frankenlanguage7.csv_498,0.09090909090909091,1.0,498
frankenlanguage70.csv_498,0.0,1.0,498
frankenlanguage700.csv_498,0.5,1.0,498
frankenlanguage701.csv_498,1.0,1.0,498
frankenlanguage702.csv_498,1.0,1.0,498
frankenlanguage703.csv_498,0.9545454545454546,1.0,498
frankenlanguage704.csv_498,1.0,1.0,498
frankenlanguage706.csv_498,0.09090909090909091,1.0,498
frankenlanguage707.csv_498,0.09090909090909091,1.0,498
frankenlanguage708.csv_498,0.09090909090909091,0.5,498
frankenlanguage709.csv_498,1.0,1.0,498
frankenlanguage711.csv_498,0.09090909090909091,1.0,498
frankenlanguage712.csv_498,0.5833333333333334,1.0,498
frankenlanguage713.csv_498,0.09090909090909091,1.0,498
frankenlanguage715.csv_498,0.09090909090909091,1.0,498
frankenlanguage716.csv_498,0.9545454545454546,0.5,498
frankenlanguage717.csv_498,0.09090909090909091,1.0,498
frankenlanguage719.csv_498,0.13636363636363635,1.0,498
frankenlanguage72.csv_498,0.5,1.0,498
frankenlanguage720.csv_498,1.0,1.0,498
frankenlanguage722.csv_498,0.5,1.0,498
frankenlanguage724.csv_498,0.09090909090909091,1.0,498
frankenlanguage726.csv_498,0.09090909090909091,1.0,498
frankenlanguage728.csv_498,0.2857142857142857,1.0,498
frankenlanguage73.csv_498,0.09090909090909091,1.0,498
frankenlanguage732.csv_498,1.0,1.0,498
frankenlanguage733.csv_498,1.0,1.0,498
frankenlanguage734.csv_498,0.09090909090909091,1.0,498
frankenlanguage735.csv_498,1.0,1.0,498
frankenlanguage736.csv_498,1.0,1.0,498
frankenlanguage737.csv_498,1.0,1.0,498
frankenlanguage739.csv_498,0.5833333333333334,1.0,498
frankenlanguage74.csv_498,1.0,1.0,498
frankenlanguage740.csv_498,0.09090909090909091,1.0,498
frankenlanguage741.csv_498,0.09090909090909091,1.0,498
frankenlanguage742.csv_498,0.09090909090909091,1.0,498
frankenlanguage744.csv_498,0.09090909090909091,1.0,498
frankenlanguage745.csv_498,1.0,1.0,498
frankenlanguage746.csv_498,0.5,1.0,498
frankenlanguage747.csv_498,0.09090909090909091,1.0,498
frankenlanguage748.csv_498,0.045454545454545456,1.0,498
frankenlanguage749.csv_498,1.0,1.0,498
frankenlanguage75.csv_498,0.09090909090909091,1.0,498
frankenlanguage750.csv_498,0.5,1.0,498
frankenlanguage751.csv_498,0.5833333333333334,1.0,498
frankenlanguage752.csv_498,0.9545454545454546,1.0,498
frankenlanguage753.csv_498,0.09090909090909091,1.0,498
frankenlanguage754.csv_498,0.9545454545454546,1.0,498
frankenlanguage755.csv_498,0.045454545454545456,1.0,498
frankenlanguage757.csv_498,0.9545454545454546,1.0,498
frankenlanguage758.csv_498,0.09090909090909091,1.0,498
frankenlanguage759.csv_498,0.09090909090909091,1.0,498
frankenlanguage76.csv_498,0.2857142857142857,1.0,498
frankenlanguage760.csv_498,0.5,1.0,498
frankenlanguage761.csv_498,0.09090909090909091,1.0,498
frankenlanguage762.csv_498,1.0,1.0,498
frankenlanguage763.csv_498,1.0,1.0,498
frankenlanguage764.csv_498,0.09090909090909091,1.0,498
frankenlanguage766.csv_498,0.09090909090909091,1.0,498
frankenlanguage767.csv_498,0.5,1.0,498
frankenlanguage768.csv_498,0.09090909090909091,1.0,498
frankenlanguage77.csv_498,0.5833333333333334,1.0,498
frankenlanguage770.csv_498,1.0,1.0,498
frankenlanguage771.csv_498,0.5,1.0,498
frankenlanguage772.csv_498,0.09090909090909091,1.0,498
frankenlanguage773.csv_498,0.13636363636363635,1.0,498
frankenlanguage774.csv_498,0.09090909090909091,1.0,498
frankenlanguage775.csv_498,1.0,0.5,498
frankenlanguage776.csv_498,1.0,1.0,498
frankenlanguage777.csv_498,0.5,1.0,498
frankenlanguage779.csv_498,0.13636363636363635,1.0,498
frankenlanguage78.csv_498,0.09090909090909091,1.0,498
frankenlanguage780.csv_498,0.09090909090909091,1.0,498
frankenlanguage781.csv_498,0.09090909090909091,1.0,498
frankenlanguage783.csv_498,0.09090909090909091,1.0,498
frankenlanguage784.csv_498,0.09090909090909091,1.0,498
frankenlanguage786.csv_498,0.09090909090909091,1.0,498
frankenlanguage787.csv_498,0.09090909090909091,1.0,498
frankenlanguage788.csv_498,0.09090909090909091,1.0,498
frankenlanguage789.csv_498,0.09090909090909091,1.0,498
frankenlanguage79.csv_498,0.09090909090909091,1.0,498
frankenlanguage792.csv_498,1.0,1.0,498
frankenlanguage793.csv_498,0.2857142857142857,1.0,498
frankenlanguage794.csv_498,0.09090909090909091,1.0,498
frankenlanguage795.csv_498,1.0,1.0,498
frankenlanguage796.csv_498,0.0,1.0,498
frankenlanguage797.csv_498,0.09090909090909091,1.0,498
frankenlanguage798.csv_498,0.13636363636363635,1.0,498
frankenlanguage799.csv_498,0.13636363636363635,1.0,498
frankenlanguage8.csv_498,0.9545454545454546,1.0,498
frankenlanguage800.csv_498,1.0,1.0,498
frankenlanguage802.csv_498,0.5833333333333334,1.0,498
frankenlanguage803.csv_498,0.09090909090909091,1.0,498
frankenlanguage804.csv_498,0.2857142857142857,1.0,498
frankenlanguage805.csv_498,0.09090909090909091,1.0,498
frankenlanguage806.csv_498,0.09090909090909091,1.0,498
frankenlanguage807.csv_498,0.09090909090909091,1.0,498
frankenlanguage808.csv_498,0.09090909090909091,1.0,498
frankenlanguage809.csv_498,0.5,1.0,498
frankenlanguage81.csv_498,0.045454545454545456,1.0,498
frankenlanguage812.csv_498,1.0,1.0,498
frankenlanguage813.csv_498,1.0,1.0,498
frankenlanguage814.csv_498,1.0,1.0,498
frankenlanguage817.csv_498,0.9545454545454546,1.0,498
frankenlanguage818.csv_498,0.9545454545454546,1.0,498
frankenlanguage819.csv_498,0.09090909090909091,1.0,498
frankenlanguage82.csv_498,1.0,1.0,498
frankenlanguage820.csv_498,1.0,1.0,498
frankenlanguage821.csv_498,0.09090909090909091,1.0,498
frankenlanguage825.csv_498,0.09090909090909091,1.0,498
frankenlanguage826.csv_498,0.5,0.5,498
frankenlanguage829.csv_498,0.09090909090909091,1.0,498
frankenlanguage83.csv_498,0.9545454545454546,1.0,498
frankenlanguage830.csv_498,1.0,1.0,498
frankenlanguage831.csv_498,0.09090909090909091,1.0,498
frankenlanguage832.csv_498,1.0,1.0,498
frankenlanguage833.csv_498,0.09090909090909091,1.0,498
frankenlanguage834.csv_498,0.5,1.0,498
frankenlanguage837.csv_498,1.0,1.0,498
frankenlanguage838.csv_498,1.0,1.0,498
frankenlanguage84.csv_498,0.09090909090909091,1.0,498
frankenlanguage840.csv_498,0.09090909090909091,1.0,498
frankenlanguage841.csv_498,0.13636363636363635,1.0,498
frankenlanguage842.csv_498,0.5,1.0,498
frankenlanguage843.csv_498,0.0,1.0,498
frankenlanguage844.csv_498,1.0,1.0,498
frankenlanguage845.csv_498,0.5833333333333334,1.0,498
frankenlanguage846.csv_498,0.09090909090909091,1.0,498
frankenlanguage847.csv_498,0.5,1.0,498
frankenlanguage848.csv_498,0.09090909090909091,1.0,498
frankenlanguage849.csv_498,0.09090909090909091,1.0,498
frankenlanguage85.csv_498,0.09090909090909091,1.0,498
frankenlanguage850.csv_498,1.0,1.0,498
frankenlanguage851.csv_498,0.09090909090909091,0.5,498
frankenlanguage852.csv_498,0.09090909090909091,1.0,498
frankenlanguage853.csv_498,1.0,1.0,498
frankenlanguage854.csv_498,0.5833333333333334,1.0,498
frankenlanguage855.csv_498,0.5833333333333334,1.0,498
frankenlanguage857.csv_498,0.045454545454545456,1.0,498
frankenlanguage858.csv_498,0.13636363636363635,1.0,498
frankenlanguage86.csv_498,1.0,1.0,498
frankenlanguage860.csv_498,1.0,1.0,498
frankenlanguage862.csv_498,0.13636363636363635,1.0,498
frankenlanguage863.csv_498,0.09090909090909091,1.0,498
frankenlanguage864.csv_498,1.0,1.0,498
frankenlanguage865.csv_498,0.09090909090909091,1.0,498
frankenlanguage866.csv_498,1.0,1.0,498
frankenlanguage867.csv_498,1.0,0.5,498
frankenlanguage868.csv_498,0.09090909090909091,1.0,498
frankenlanguage869.csv_498,1.0,1.0,498
frankenlanguage87.csv_498,1.0,1.0,498
frankenlanguage870.csv_498,0.09090909090909091,1.0,498
frankenlanguage871.csv_498,1.0,1.0,498
frankenlanguage874.csv_498,1.0,1.0,498
frankenlanguage875.csv_498,1.0,1.0,498
frankenlanguage876.csv_498,1.0,1.0,498
frankenlanguage877.csv_498,1.0,1.0,498
frankenlanguage878.csv_498,0.0,1.0,498
frankenlanguage879.csv_498,0.5,1.0,498
frankenlanguage88.csv_498,1.0,1.0,498
frankenlanguage880.csv_498,0.5833333333333334,1.0,498
frankenlanguage881.csv_498,1.0,1.0,498
frankenlanguage883.csv_498,0.09090909090909091,1.0,498
frankenlanguage885.csv_498,0.09090909090909091,1.0,498
frankenlanguage888.csv_498,1.0,1.0,498
frankenlanguage889.csv_498,0.09090909090909091,1.0,498
frankenlanguage89.csv_498,1.0,1.0,498
frankenlanguage890.csv_498,1.0,1.0,498
frankenlanguage892.csv_498,0.09090909090909091,1.0,498
frankenlanguage893.csv_498,0.2857142857142857,1.0,498
frankenlanguage894.csv_498,0.09090909090909091,1.0,498
frankenlanguage895.csv_498,0.13636363636363635,0.5,498
frankenlanguage896.csv_498,0.09090909090909091,1.0,498
frankenlanguage897.csv_498,0.2857142857142857,1.0,498
frankenlanguage898.csv_498,0.045454545454545456,1.0,498
frankenlanguage90.csv_498,0.0,1.0,498
frankenlanguage900.csv_498,0.9545454545454546,1.0,498
frankenlanguage902.csv_498,0.09090909090909091,1.0,498
frankenlanguage903.csv_498,0.09090909090909091,1.0,498
frankenlanguage904.csv_498,0.5833333333333334,1.0,498
frankenlanguage905.csv_498,0.13636363636363635,0.5,498
frankenlanguage906.csv_498,1.0,1.0,498
frankenlanguage907.csv_498,1.0,1.0,498
frankenlanguage908.csv_498,0.5833333333333334,1.0,498
frankenlanguage909.csv_498,0.045454545454545456,1.0,498
frankenlanguage91.csv_498,0.09090909090909091,1.0,498
frankenlanguage910.csv_498,1.0,1.0,498
frankenlanguage914.csv_498,0.09090909090909091,1.0,498
frankenlanguage916.csv_498,0.045454545454545456,1.0,498
frankenlanguage917.csv_498,0.09090909090909091,1.0,498
frankenlanguage918.csv_498,0.13636363636363635,1.0,498
frankenlanguage919.csv_498,0.9545454545454546,1.0,498
frankenlanguage92.csv_498,0.0,1.0,498
frankenlanguage920.csv_498,0.09090909090909091,1.0,498
frankenlanguage922.csv_498,0.0,1.0,498
frankenlanguage923.csv_498,1.0,1.0,498
frankenlanguage924.csv_498,0.09090909090909091,1.0,498
frankenlanguage925.csv_498,1.0,1.0,498
frankenlanguage926.csv_498,1.0,1.0,498
frankenlanguage928.csv_498,0.09090909090909091,1.0,498
frankenlanguage929.csv_498,0.09090909090909091,1.0,498
frankenlanguage93.csv_498,0.045454545454545456,1.0,498
frankenlanguage931.csv_498,0.0,1.0,498
frankenlanguage933.csv_498,1.0,1.0,498
frankenlanguage934.csv_498,0.5833333333333334,1.0,498
frankenlanguage935.csv_498,0.09090909090909091,1.0,498
frankenlanguage936.csv_498,0.13636363636363635,1.0,498
frankenlanguage937.csv_498,0.045454545454545456,1.0,498
frankenlanguage939.csv_498,1.0,1.0,498
frankenlanguage94.csv_498,0.0,1.0,498
frankenlanguage940.csv_498,1.0,1.0,498
frankenlanguage941.csv_498,0.09090909090909091,1.0,498
frankenlanguage943.csv_498,0.5,1.0,498
frankenlanguage944.csv_498,0.5833333333333334,1.0,498
frankenlanguage945.csv_498,0.5,1.0,498
frankenlanguage946.csv_498,0.09090909090909091,0.5,498
frankenlanguage947.csv_498,0.9545454545454546,1.0,498
frankenlanguage949.csv_498,0.0,1.0,498
frankenlanguage95.csv_498,1.0,1.0,498
frankenlanguage951.csv_498,0.09090909090909091,1.0,498
frankenlanguage952.csv_498,0.09090909090909091,1.0,498
frankenlanguage953.csv_498,1.0,1.0,498
frankenlanguage955.csv_498,0.09090909090909091,1.0,498
frankenlanguage956.csv_498,1.0,1.0,498
frankenlanguage957.csv_498,0.0,1.0,498
frankenlanguage958.csv_498,1.0,1.0,498
frankenlanguage96.csv_498,0.09090909090909091,1.0,498
frankenlanguage960.csv_498,1.0,1.0,498
frankenlanguage961.csv_498,0.045454545454545456,1.0,498
frankenlanguage962.csv_498,1.0,1.0,498
frankenlanguage963.csv_498,1.0,1.0,498
frankenlanguage97.csv_498,0.09090909090909091,1.0,498
frankenlanguage970.csv_498,0.2857142857142857,0.5,498
frankenlanguage973.csv_498,0.09090909090909091,1.0,498
frankenlanguage974.csv_498,0.0,0.5,498
frankenlanguage975.csv_498,0.09090909090909091,1.0,498
frankenlanguage976.csv_498,0.09090909090909091,1.0,498
frankenlanguage977.csv_498,1.0,1.0,498
frankenlanguage978.csv_498,1.0,1.0,498
frankenlanguage980.csv_498,1.0,1.0,498
frankenlanguage982.csv_498,0.09090909090909091,1.0,498
frankenlanguage983.csv_498,0.09090909090909091,1.0,498
frankenlanguage985.csv_498,1.0,1.0,498
frankenlanguage986.csv_498,0.9545454545454546,1.0,498
frankenlanguage988.csv_498,0.09090909090909091,1.0,498
frankenlanguage989.csv_498,1.0,1.0,498
frankenlanguage99.csv_498,0.5,1.0,498
frankenlanguage992.csv_498,1.0,1.0,498
frankenlanguage993.csv_498,0.5833333333333334,1.0,498
frankenlanguage994.csv_498,0.5,1.0,498
frankenlanguage995.csv_498,0.13636363636363635,1.0,498
frankenlanguage996.csv_498,0.045454545454545456,1.0,498
frankenlanguage997.csv_498,1.0,1.0,498
frankenlanguage998.csv_498,1.0,1.0,498
frankenlanguage999.csv_498,0.09090909090909091,1.0,498
