LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage686.csv_195,1.0,1.0,195
frankenlanguage687.csv_195,1.0,1.0,195
frankenlanguage688.csv_195,1.0,1.0,195
frankenlanguage689.csv_195,1.0,1.0,195
frankenlanguage69.csv_195,0.5,1.0,195
frankenlanguage690.csv_195,1.0,1.0,195
frankenlanguage691.csv_195,1.0,1.0,195
frankenlanguage693.csv_195,0.0,1.0,195
frankenlanguage694.csv_195,0.09090909090909091,0.5,195
frankenlanguage695.csv_195,1.0,1.0,195
frankenlanguage698.csv_195,1.0,1.0,195
frankenlanguage699.csv_195,0.09090909090909091,1.0,195
frankenlanguage70.csv_195,0.09090909090909091,1.0,195
frankenlanguage700.csv_195,0.2857142857142857,1.0,195
frankenlanguage701.csv_195,0.09090909090909091,1.0,195
frankenlanguage702.csv_195,1.0,1.0,195
frankenlanguage703.csv_195,0.045454545454545456,1.0,195
frankenlanguage704.csv_195,1.0,1.0,195
frankenlanguage705.csv_195,0.09090909090909091,1.0,195
frankenlanguage706.csv_195,0.09090909090909091,1.0,195
frankenlanguage707.csv_195,0.13636363636363635,1.0,195
frankenlanguage708.csv_195,0.09090909090909091,1.0,195
frankenlanguage709.csv_195,1.0,1.0,195
frankenlanguage71.csv_195,0.2857142857142857,1.0,195
frankenlanguage710.csv_195,0.5,1.0,195
frankenlanguage712.csv_195,0.09090909090909091,1.0,195
frankenlanguage713.csv_195,1.0,1.0,195
frankenlanguage714.csv_195,0.5833333333333334,1.0,195
frankenlanguage715.csv_195,1.0,1.0,195
frankenlanguage716.csv_195,1.0,1.0,195
frankenlanguage717.csv_195,1.0,1.0,195
frankenlanguage719.csv_195,0.09090909090909091,1.0,195
frankenlanguage72.csv_195,1.0,1.0,195
frankenlanguage721.csv_195,1.0,1.0,195
frankenlanguage722.csv_195,1.0,1.0,195
frankenlanguage723.csv_195,1.0,1.0,195
frankenlanguage724.csv_195,0.09090909090909091,1.0,195
frankenlanguage725.csv_195,0.09090909090909091,1.0,195
frankenlanguage726.csv_195,1.0,1.0,195
frankenlanguage727.csv_195,0.5,1.0,195
frankenlanguage729.csv_195,0.09090909090909091,1.0,195
frankenlanguage73.csv_195,0.13636363636363635,1.0,195
frankenlanguage730.csv_195,0.09090909090909091,1.0,195
frankenlanguage731.csv_195,0.09090909090909091,1.0,195
frankenlanguage732.csv_195,1.0,1.0,195
frankenlanguage733.csv_195,1.0,1.0,195
frankenlanguage734.csv_195,0.13636363636363635,1.0,195
frankenlanguage736.csv_195,0.13636363636363635,1.0,195
frankenlanguage737.csv_195,1.0,1.0,195
frankenlanguage738.csv_195,0.9545454545454546,1.0,195
frankenlanguage739.csv_195,1.0,1.0,195
frankenlanguage74.csv_195,0.9545454545454546,1.0,195
frankenlanguage740.csv_195,1.0,1.0,195
frankenlanguage741.csv_195,1.0,1.0,195
frankenlanguage742.csv_195,0.045454545454545456,1.0,195
frankenlanguage743.csv_195,0.0,1.0,195
frankenlanguage744.csv_195,0.09090909090909091,1.0,195
frankenlanguage745.csv_195,0.045454545454545456,1.0,195
frankenlanguage746.csv_195,0.5833333333333334,1.0,195
frankenlanguage747.csv_195,0.5,1.0,195
frankenlanguage748.csv_195,1.0,1.0,195
frankenlanguage749.csv_195,1.0,1.0,195
frankenlanguage75.csv_195,1.0,1.0,195
frankenlanguage750.csv_195,1.0,1.0,195
frankenlanguage752.csv_195,0.13636363636363635,1.0,195
frankenlanguage753.csv_195,1.0,1.0,195
frankenlanguage756.csv_195,1.0,1.0,195
frankenlanguage757.csv_195,0.09090909090909091,1.0,195
frankenlanguage759.csv_195,1.0,1.0,195
frankenlanguage76.csv_195,0.045454545454545456,1.0,195
frankenlanguage760.csv_195,0.2857142857142857,1.0,195
frankenlanguage761.csv_195,0.09090909090909091,1.0,195
frankenlanguage762.csv_195,0.09090909090909091,1.0,195
frankenlanguage763.csv_195,0.0,1.0,195
frankenlanguage764.csv_195,0.0,1.0,195
frankenlanguage766.csv_195,0.09090909090909091,1.0,195
frankenlanguage767.csv_195,0.5,1.0,195
frankenlanguage768.csv_195,1.0,1.0,195
frankenlanguage77.csv_195,1.0,1.0,195
frankenlanguage770.csv_195,1.0,1.0,195
frankenlanguage772.csv_195,1.0,1.0,195
frankenlanguage773.csv_195,0.5833333333333334,1.0,195
frankenlanguage774.csv_195,1.0,1.0,195
frankenlanguage775.csv_195,0.5,1.0,195
frankenlanguage777.csv_195,0.09090909090909091,1.0,195
frankenlanguage778.csv_195,0.5833333333333334,1.0,195
frankenlanguage779.csv_195,0.09090909090909091,1.0,195
frankenlanguage78.csv_195,0.5,1.0,195
frankenlanguage780.csv_195,0.09090909090909091,0.5,195
frankenlanguage781.csv_195,1.0,1.0,195
frankenlanguage782.csv_195,1.0,1.0,195
frankenlanguage783.csv_195,1.0,1.0,195
frankenlanguage784.csv_195,1.0,1.0,195
frankenlanguage785.csv_195,1.0,1.0,195
frankenlanguage786.csv_195,1.0,1.0,195
frankenlanguage788.csv_195,0.9545454545454546,1.0,195
frankenlanguage789.csv_195,1.0,1.0,195
frankenlanguage790.csv_195,0.13636363636363635,1.0,195
frankenlanguage791.csv_195,1.0,1.0,195
frankenlanguage792.csv_195,1.0,1.0,195
frankenlanguage793.csv_195,1.0,1.0,195
frankenlanguage794.csv_195,0.9545454545454546,1.0,195
frankenlanguage795.csv_195,0.045454545454545456,1.0,195
frankenlanguage796.csv_195,1.0,1.0,195
frankenlanguage797.csv_195,0.045454545454545456,1.0,195
frankenlanguage798.csv_195,0.09090909090909091,1.0,195
frankenlanguage799.csv_195,0.09090909090909091,1.0,195
frankenlanguage8.csv_195,0.09090909090909091,1.0,195
frankenlanguage80.csv_195,0.09090909090909091,1.0,195
frankenlanguage801.csv_195,0.13636363636363635,1.0,195
frankenlanguage802.csv_195,0.09090909090909091,1.0,195
frankenlanguage803.csv_195,0.5,1.0,195
frankenlanguage806.csv_195,1.0,0.5,195
frankenlanguage807.csv_195,1.0,1.0,195
frankenlanguage808.csv_195,1.0,1.0,195
frankenlanguage809.csv_195,1.0,1.0,195
frankenlanguage81.csv_195,0.5,1.0,195
frankenlanguage812.csv_195,0.13636363636363635,1.0,195
frankenlanguage813.csv_195,0.0,1.0,195
frankenlanguage814.csv_195,0.045454545454545456,1.0,195
frankenlanguage815.csv_195,1.0,1.0,195
frankenlanguage816.csv_195,1.0,1.0,195
frankenlanguage818.csv_195,1.0,1.0,195
frankenlanguage82.csv_195,0.9545454545454546,1.0,195
frankenlanguage821.csv_195,0.5833333333333334,1.0,195
frankenlanguage823.csv_195,1.0,1.0,195
frankenlanguage824.csv_195,1.0,1.0,195
frankenlanguage825.csv_195,0.09090909090909091,1.0,195
frankenlanguage826.csv_195,0.5,0.5,195
frankenlanguage827.csv_195,1.0,1.0,195
frankenlanguage83.csv_195,0.09090909090909091,1.0,195
frankenlanguage830.csv_195,0.5833333333333334,1.0,195
frankenlanguage831.csv_195,0.13636363636363635,1.0,195
frankenlanguage832.csv_195,1.0,1.0,195
frankenlanguage833.csv_195,0.09090909090909091,1.0,195
frankenlanguage834.csv_195,1.0,1.0,195
frankenlanguage835.csv_195,0.09090909090909091,1.0,195
frankenlanguage837.csv_195,0.09090909090909091,1.0,195
frankenlanguage838.csv_195,0.5833333333333334,1.0,195
frankenlanguage839.csv_195,0.9545454545454546,1.0,195
frankenlanguage84.csv_195,0.5,1.0,195
frankenlanguage840.csv_195,0.0,1.0,195
frankenlanguage841.csv_195,0.13636363636363635,1.0,195
frankenlanguage842.csv_195,1.0,1.0,195
frankenlanguage843.csv_195,0.045454545454545456,1.0,195
frankenlanguage844.csv_195,0.5,1.0,195
frankenlanguage846.csv_195,1.0,1.0,195
frankenlanguage847.csv_195,0.9545454545454546,1.0,195
frankenlanguage849.csv_195,0.09090909090909091,1.0,195
frankenlanguage85.csv_195,0.09090909090909091,1.0,195
frankenlanguage850.csv_195,0.0,1.0,195
frankenlanguage851.csv_195,0.09090909090909091,1.0,195
frankenlanguage852.csv_195,0.2857142857142857,1.0,195
frankenlanguage853.csv_195,0.09090909090909091,1.0,195
frankenlanguage854.csv_195,0.13636363636363635,1.0,195
frankenlanguage855.csv_195,0.0,1.0,195
frankenlanguage856.csv_195,0.2857142857142857,1.0,195
frankenlanguage857.csv_195,0.09090909090909091,1.0,195
frankenlanguage861.csv_195,0.09090909090909091,1.0,195
frankenlanguage862.csv_195,0.0,1.0,195
frankenlanguage863.csv_195,0.09090909090909091,1.0,195
frankenlanguage864.csv_195,0.5833333333333334,1.0,195
frankenlanguage865.csv_195,0.5,1.0,195
frankenlanguage866.csv_195,0.0,1.0,195
frankenlanguage868.csv_195,0.045454545454545456,1.0,195
frankenlanguage869.csv_195,0.09090909090909091,1.0,195
frankenlanguage87.csv_195,0.2857142857142857,1.0,195
frankenlanguage872.csv_195,0.9545454545454546,1.0,195
frankenlanguage873.csv_195,0.045454545454545456,1.0,195
frankenlanguage874.csv_195,1.0,1.0,195
frankenlanguage876.csv_195,0.045454545454545456,1.0,195
frankenlanguage877.csv_195,0.9545454545454546,1.0,195
frankenlanguage878.csv_195,0.09090909090909091,1.0,195
frankenlanguage879.csv_195,0.09090909090909091,1.0,195
frankenlanguage88.csv_195,1.0,1.0,195
frankenlanguage881.csv_195,0.09090909090909091,1.0,195
frankenlanguage882.csv_195,0.2857142857142857,1.0,195
frankenlanguage883.csv_195,1.0,1.0,195
frankenlanguage884.csv_195,0.09090909090909091,1.0,195
frankenlanguage885.csv_195,0.09090909090909091,1.0,195
frankenlanguage886.csv_195,0.2857142857142857,1.0,195
frankenlanguage888.csv_195,1.0,1.0,195
frankenlanguage889.csv_195,0.09090909090909091,1.0,195
frankenlanguage89.csv_195,0.09090909090909091,1.0,195
frankenlanguage891.csv_195,0.2857142857142857,1.0,195
frankenlanguage892.csv_195,0.09090909090909091,1.0,195
frankenlanguage893.csv_195,0.09090909090909091,1.0,195
frankenlanguage894.csv_195,1.0,1.0,195
frankenlanguage895.csv_195,1.0,1.0,195
frankenlanguage896.csv_195,1.0,1.0,195
frankenlanguage897.csv_195,0.9545454545454546,0.5,195
frankenlanguage898.csv_195,1.0,1.0,195
frankenlanguage899.csv_195,1.0,1.0,195
frankenlanguage9.csv_195,0.09090909090909091,1.0,195
frankenlanguage90.csv_195,0.0,1.0,195
frankenlanguage901.csv_195,0.2857142857142857,1.0,195
frankenlanguage902.csv_195,0.13636363636363635,1.0,195
frankenlanguage903.csv_195,0.13636363636363635,1.0,195
frankenlanguage904.csv_195,0.09090909090909091,1.0,195
frankenlanguage905.csv_195,0.5833333333333334,1.0,195
frankenlanguage906.csv_195,1.0,1.0,195
frankenlanguage907.csv_195,1.0,1.0,195
frankenlanguage908.csv_195,1.0,1.0,195
frankenlanguage909.csv_195,0.09090909090909091,1.0,195
frankenlanguage91.csv_195,1.0,1.0,195
frankenlanguage911.csv_195,0.09090909090909091,1.0,195
frankenlanguage913.csv_195,1.0,1.0,195
frankenlanguage914.csv_195,0.09090909090909091,1.0,195
frankenlanguage916.csv_195,0.0,1.0,195
frankenlanguage918.csv_195,0.0,1.0,195
frankenlanguage919.csv_195,0.2857142857142857,1.0,195
frankenlanguage92.csv_195,0.0,1.0,195
frankenlanguage920.csv_195,0.09090909090909091,1.0,195
frankenlanguage921.csv_195,0.5,1.0,195
frankenlanguage923.csv_195,1.0,1.0,195
frankenlanguage924.csv_195,0.5,1.0,195
frankenlanguage925.csv_195,0.09090909090909091,1.0,195
frankenlanguage926.csv_195,0.2857142857142857,1.0,195
frankenlanguage927.csv_195,0.09090909090909091,1.0,195
frankenlanguage929.csv_195,0.13636363636363635,1.0,195
frankenlanguage93.csv_195,0.09090909090909091,1.0,195
frankenlanguage931.csv_195,0.5833333333333334,1.0,195
frankenlanguage932.csv_195,1.0,1.0,195
frankenlanguage933.csv_195,0.2857142857142857,1.0,195
frankenlanguage935.csv_195,1.0,1.0,195
frankenlanguage936.csv_195,1.0,1.0,195
frankenlanguage937.csv_195,0.5,1.0,195
frankenlanguage938.csv_195,0.13636363636363635,1.0,195
frankenlanguage939.csv_195,0.09090909090909091,0.5,195
frankenlanguage94.csv_195,0.13636363636363635,1.0,195
frankenlanguage940.csv_195,0.09090909090909091,1.0,195
frankenlanguage941.csv_195,1.0,1.0,195
frankenlanguage942.csv_195,0.9545454545454546,1.0,195
frankenlanguage945.csv_195,1.0,0.5,195
frankenlanguage947.csv_195,1.0,1.0,195
frankenlanguage948.csv_195,1.0,1.0,195
frankenlanguage949.csv_195,0.0,1.0,195
frankenlanguage950.csv_195,0.09090909090909091,1.0,195
frankenlanguage951.csv_195,0.5,1.0,195
frankenlanguage952.csv_195,1.0,1.0,195
frankenlanguage953.csv_195,1.0,1.0,195
frankenlanguage954.csv_195,0.09090909090909091,1.0,195
frankenlanguage955.csv_195,0.9545454545454546,1.0,195
frankenlanguage956.csv_195,0.09090909090909091,1.0,195
frankenlanguage957.csv_195,0.09090909090909091,1.0,195
frankenlanguage958.csv_195,0.09090909090909091,1.0,195
frankenlanguage96.csv_195,0.9545454545454546,1.0,195
frankenlanguage960.csv_195,0.5833333333333334,1.0,195
frankenlanguage961.csv_195,1.0,1.0,195
frankenlanguage962.csv_195,0.09090909090909091,1.0,195
frankenlanguage963.csv_195,1.0,1.0,195
frankenlanguage964.csv_195,0.13636363636363635,1.0,195
frankenlanguage965.csv_195,0.09090909090909091,1.0,195
frankenlanguage966.csv_195,0.5,1.0,195
frankenlanguage967.csv_195,0.09090909090909091,1.0,195
frankenlanguage968.csv_195,1.0,1.0,195
frankenlanguage97.csv_195,0.2857142857142857,1.0,195
frankenlanguage970.csv_195,1.0,1.0,195
frankenlanguage971.csv_195,1.0,1.0,195
frankenlanguage972.csv_195,0.0,1.0,195
frankenlanguage974.csv_195,1.0,1.0,195
frankenlanguage975.csv_195,0.9545454545454546,1.0,195
frankenlanguage976.csv_195,0.13636363636363635,1.0,195
frankenlanguage977.csv_195,1.0,1.0,195
frankenlanguage978.csv_195,1.0,1.0,195
frankenlanguage979.csv_195,1.0,1.0,195
frankenlanguage98.csv_195,0.09090909090909091,1.0,195
frankenlanguage981.csv_195,1.0,1.0,195
frankenlanguage983.csv_195,1.0,1.0,195
frankenlanguage984.csv_195,0.09090909090909091,1.0,195
frankenlanguage985.csv_195,0.09090909090909091,1.0,195
frankenlanguage987.csv_195,0.09090909090909091,1.0,195
frankenlanguage989.csv_195,0.09090909090909091,1.0,195
frankenlanguage99.csv_195,1.0,1.0,195
frankenlanguage990.csv_195,0.13636363636363635,1.0,195
frankenlanguage991.csv_195,0.09090909090909091,1.0,195
frankenlanguage992.csv_195,0.045454545454545456,1.0,195
frankenlanguage993.csv_195,0.09090909090909091,1.0,195
frankenlanguage994.csv_195,0.9545454545454546,1.0,195
frankenlanguage996.csv_195,0.5833333333333334,0.5,195
frankenlanguage997.csv_195,1.0,1.0,195
frankenlanguage998.csv_195,0.09090909090909091,1.0,195
frankenlanguage999.csv_195,0.13636363636363635,1.0,195
