LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage673.csv_182,0.5833333333333334,1.0,182
frankenlanguage674.csv_182,0.09090909090909091,1.0,182
frankenlanguage675.csv_182,1.0,1.0,182
frankenlanguage676.csv_182,0.09090909090909091,1.0,182
frankenlanguage677.csv_182,0.9545454545454546,1.0,182
frankenlanguage678.csv_182,0.09090909090909091,1.0,182
frankenlanguage679.csv_182,1.0,1.0,182
frankenlanguage68.csv_182,0.045454545454545456,1.0,182
frankenlanguage680.csv_182,0.09090909090909091,1.0,182
frankenlanguage681.csv_182,0.09090909090909091,1.0,182
frankenlanguage684.csv_182,0.09090909090909091,1.0,182
frankenlanguage685.csv_182,0.045454545454545456,1.0,182
frankenlanguage689.csv_182,1.0,1.0,182
frankenlanguage69.csv_182,0.09090909090909091,1.0,182
frankenlanguage690.csv_182,0.09090909090909091,1.0,182
frankenlanguage693.csv_182,0.13636363636363635,1.0,182
frankenlanguage694.csv_182,1.0,1.0,182
frankenlanguage695.csv_182,1.0,0.5,182
frankenlanguage696.csv_182,0.0,1.0,182
frankenlanguage697.csv_182,1.0,1.0,182
frankenlanguage698.csv_182,0.0,1.0,182
frankenlanguage699.csv_182,0.09090909090909091,1.0,182
frankenlanguage7.csv_182,1.0,1.0,182
frankenlanguage70.csv_182,0.045454545454545456,1.0,182
frankenlanguage700.csv_182,0.5,1.0,182
frankenlanguage703.csv_182,0.5833333333333334,1.0,182
frankenlanguage705.csv_182,0.09090909090909091,1.0,182
frankenlanguage707.csv_182,0.09090909090909091,1.0,182
frankenlanguage708.csv_182,0.0,1.0,182
frankenlanguage709.csv_182,1.0,0.5,182
frankenlanguage710.csv_182,0.045454545454545456,1.0,182
frankenlanguage713.csv_182,0.09090909090909091,1.0,182
frankenlanguage715.csv_182,1.0,1.0,182
frankenlanguage716.csv_182,0.09090909090909091,1.0,182
frankenlanguage717.csv_182,0.09090909090909091,1.0,182
frankenlanguage718.csv_182,0.2857142857142857,1.0,182
frankenlanguage719.csv_182,1.0,1.0,182
frankenlanguage72.csv_182,0.09090909090909091,1.0,182
frankenlanguage720.csv_182,1.0,1.0,182
frankenlanguage724.csv_182,1.0,1.0,182
frankenlanguage725.csv_182,0.5,1.0,182
frankenlanguage726.csv_182,0.09090909090909091,1.0,182
frankenlanguage727.csv_182,0.09090909090909091,0.5,182
frankenlanguage728.csv_182,0.9545454545454546,0.5,182
frankenlanguage729.csv_182,0.09090909090909091,1.0,182
frankenlanguage730.csv_182,0.0,1.0,182
frankenlanguage731.csv_182,1.0,1.0,182
frankenlanguage732.csv_182,1.0,1.0,182
frankenlanguage733.csv_182,0.09090909090909091,1.0,182
frankenlanguage734.csv_182,0.0,1.0,182
frankenlanguage735.csv_182,0.045454545454545456,1.0,182
frankenlanguage736.csv_182,0.9545454545454546,1.0,182
frankenlanguage737.csv_182,0.5833333333333334,1.0,182
frankenlanguage738.csv_182,0.0,1.0,182
frankenlanguage739.csv_182,0.045454545454545456,1.0,182
frankenlanguage742.csv_182,1.0,1.0,182
frankenlanguage744.csv_182,1.0,1.0,182
frankenlanguage745.csv_182,1.0,1.0,182
frankenlanguage746.csv_182,0.0,1.0,182
frankenlanguage747.csv_182,0.09090909090909091,1.0,182
frankenlanguage748.csv_182,1.0,1.0,182
frankenlanguage749.csv_182,0.09090909090909091,1.0,182
frankenlanguage75.csv_182,1.0,1.0,182
frankenlanguage750.csv_182,0.09090909090909091,1.0,182
frankenlanguage751.csv_182,0.09090909090909091,1.0,182
frankenlanguage752.csv_182,0.13636363636363635,1.0,182
frankenlanguage753.csv_182,1.0,1.0,182
frankenlanguage754.csv_182,0.09090909090909091,1.0,182
frankenlanguage755.csv_182,1.0,0.5,182
frankenlanguage756.csv_182,0.5,1.0,182
frankenlanguage758.csv_182,0.9545454545454546,1.0,182
frankenlanguage759.csv_182,0.5,1.0,182
frankenlanguage76.csv_182,0.09090909090909091,1.0,182
frankenlanguage760.csv_182,0.5,1.0,182
frankenlanguage761.csv_182,1.0,1.0,182
frankenlanguage762.csv_182,1.0,1.0,182
frankenlanguage763.csv_182,1.0,1.0,182
frankenlanguage765.csv_182,0.13636363636363635,1.0,182
frankenlanguage766.csv_182,0.0,1.0,182
frankenlanguage767.csv_182,1.0,0.5,182
frankenlanguage769.csv_182,0.5833333333333334,1.0,182
frankenlanguage77.csv_182,0.09090909090909091,0.5,182
frankenlanguage770.csv_182,1.0,1.0,182
frankenlanguage771.csv_182,0.09090909090909091,1.0,182
frankenlanguage772.csv_182,0.09090909090909091,1.0,182
frankenlanguage774.csv_182,0.09090909090909091,1.0,182
frankenlanguage776.csv_182,1.0,1.0,182
frankenlanguage777.csv_182,0.09090909090909091,1.0,182
frankenlanguage778.csv_182,0.0,0.5,182
frankenlanguage779.csv_182,0.0,1.0,182
frankenlanguage78.csv_182,0.5,1.0,182
frankenlanguage780.csv_182,0.09090909090909091,1.0,182
frankenlanguage781.csv_182,1.0,1.0,182
frankenlanguage782.csv_182,0.5833333333333334,1.0,182
frankenlanguage783.csv_182,1.0,1.0,182
frankenlanguage784.csv_182,0.09090909090909091,1.0,182
frankenlanguage785.csv_182,0.09090909090909091,1.0,182
frankenlanguage786.csv_182,1.0,1.0,182
frankenlanguage787.csv_182,0.2857142857142857,1.0,182
frankenlanguage788.csv_182,1.0,1.0,182
frankenlanguage79.csv_182,0.09090909090909091,1.0,182
frankenlanguage790.csv_182,0.9545454545454546,1.0,182
frankenlanguage791.csv_182,1.0,1.0,182
frankenlanguage793.csv_182,0.09090909090909091,1.0,182
frankenlanguage794.csv_182,1.0,1.0,182
frankenlanguage795.csv_182,0.5,1.0,182
frankenlanguage796.csv_182,0.2857142857142857,0.5,182
frankenlanguage797.csv_182,0.09090909090909091,1.0,182
frankenlanguage798.csv_182,0.0,1.0,182
frankenlanguage799.csv_182,0.09090909090909091,1.0,182
frankenlanguage8.csv_182,0.09090909090909091,1.0,182
frankenlanguage80.csv_182,0.09090909090909091,1.0,182
frankenlanguage800.csv_182,1.0,1.0,182
frankenlanguage801.csv_182,1.0,1.0,182
frankenlanguage802.csv_182,0.0,1.0,182
frankenlanguage803.csv_182,0.045454545454545456,1.0,182
frankenlanguage804.csv_182,1.0,0.5,182
frankenlanguage805.csv_182,1.0,1.0,182
frankenlanguage806.csv_182,0.09090909090909091,1.0,182
frankenlanguage807.csv_182,1.0,1.0,182
frankenlanguage808.csv_182,1.0,1.0,182
frankenlanguage809.csv_182,0.09090909090909091,1.0,182
frankenlanguage81.csv_182,1.0,1.0,182
frankenlanguage810.csv_182,0.09090909090909091,1.0,182
frankenlanguage812.csv_182,1.0,1.0,182
frankenlanguage813.csv_182,0.0,1.0,182
frankenlanguage814.csv_182,0.5833333333333334,1.0,182
frankenlanguage815.csv_182,1.0,1.0,182
frankenlanguage816.csv_182,0.5,1.0,182
frankenlanguage817.csv_182,0.09090909090909091,1.0,182
frankenlanguage818.csv_182,0.09090909090909091,1.0,182
frankenlanguage819.csv_182,1.0,1.0,182
frankenlanguage82.csv_182,0.09090909090909091,0.5,182
frankenlanguage820.csv_182,1.0,1.0,182
frankenlanguage823.csv_182,0.13636363636363635,1.0,182
frankenlanguage825.csv_182,1.0,1.0,182
frankenlanguage826.csv_182,0.09090909090909091,1.0,182
frankenlanguage827.csv_182,0.13636363636363635,1.0,182
frankenlanguage828.csv_182,0.09090909090909091,1.0,182
frankenlanguage829.csv_182,0.0,1.0,182
frankenlanguage831.csv_182,0.2857142857142857,1.0,182
frankenlanguage832.csv_182,1.0,0.5,182
frankenlanguage834.csv_182,1.0,1.0,182
frankenlanguage836.csv_182,0.9545454545454546,1.0,182
frankenlanguage838.csv_182,0.09090909090909091,1.0,182
frankenlanguage84.csv_182,0.09090909090909091,1.0,182
frankenlanguage840.csv_182,0.09090909090909091,1.0,182
frankenlanguage841.csv_182,0.5,1.0,182
frankenlanguage842.csv_182,0.9545454545454546,1.0,182
frankenlanguage844.csv_182,1.0,1.0,182
frankenlanguage845.csv_182,0.13636363636363635,1.0,182
frankenlanguage847.csv_182,0.0,1.0,182
frankenlanguage848.csv_182,0.5,1.0,182
frankenlanguage849.csv_182,1.0,1.0,182
frankenlanguage85.csv_182,1.0,1.0,182
frankenlanguage850.csv_182,0.09090909090909091,1.0,182
frankenlanguage851.csv_182,0.09090909090909091,1.0,182
frankenlanguage852.csv_182,1.0,1.0,182
frankenlanguage854.csv_182,0.09090909090909091,1.0,182
frankenlanguage856.csv_182,0.0,1.0,182
frankenlanguage858.csv_182,0.5833333333333334,1.0,182
frankenlanguage859.csv_182,1.0,1.0,182
frankenlanguage86.csv_182,0.2857142857142857,1.0,182
frankenlanguage860.csv_182,1.0,0.5,182
frankenlanguage861.csv_182,0.09090909090909091,1.0,182
frankenlanguage862.csv_182,1.0,1.0,182
frankenlanguage863.csv_182,0.09090909090909091,1.0,182
frankenlanguage864.csv_182,0.09090909090909091,1.0,182
frankenlanguage865.csv_182,0.2857142857142857,1.0,182
frankenlanguage866.csv_182,0.09090909090909091,1.0,182
frankenlanguage867.csv_182,0.2857142857142857,1.0,182
frankenlanguage868.csv_182,0.09090909090909091,1.0,182
frankenlanguage869.csv_182,1.0,1.0,182
frankenlanguage87.csv_182,0.2857142857142857,1.0,182
frankenlanguage870.csv_182,1.0,1.0,182
frankenlanguage871.csv_182,1.0,1.0,182
frankenlanguage872.csv_182,0.0,0.5,182
frankenlanguage873.csv_182,0.2857142857142857,1.0,182
frankenlanguage874.csv_182,0.09090909090909091,1.0,182
frankenlanguage875.csv_182,0.9545454545454546,1.0,182
frankenlanguage877.csv_182,0.09090909090909091,1.0,182
frankenlanguage878.csv_182,1.0,1.0,182
frankenlanguage879.csv_182,0.09090909090909091,1.0,182
frankenlanguage88.csv_182,1.0,1.0,182
frankenlanguage880.csv_182,0.13636363636363635,1.0,182
frankenlanguage881.csv_182,0.09090909090909091,1.0,182
frankenlanguage882.csv_182,0.09090909090909091,0.5,182
frankenlanguage883.csv_182,0.09090909090909091,1.0,182
frankenlanguage885.csv_182,1.0,1.0,182
frankenlanguage886.csv_182,0.09090909090909091,1.0,182
frankenlanguage888.csv_182,0.5,1.0,182
frankenlanguage889.csv_182,0.0,0.5,182
frankenlanguage89.csv_182,0.045454545454545456,1.0,182
frankenlanguage890.csv_182,0.0,1.0,182
frankenlanguage892.csv_182,1.0,1.0,182
frankenlanguage893.csv_182,1.0,1.0,182
frankenlanguage894.csv_182,0.0,0.5,182
frankenlanguage895.csv_182,0.5,1.0,182
frankenlanguage896.csv_182,1.0,1.0,182
frankenlanguage897.csv_182,0.09090909090909091,1.0,182
frankenlanguage899.csv_182,0.09090909090909091,1.0,182
frankenlanguage9.csv_182,0.09090909090909091,1.0,182
frankenlanguage900.csv_182,1.0,0.5,182
frankenlanguage901.csv_182,0.045454545454545456,1.0,182
frankenlanguage902.csv_182,0.09090909090909091,1.0,182
frankenlanguage904.csv_182,0.5833333333333334,1.0,182
frankenlanguage905.csv_182,0.09090909090909091,1.0,182
frankenlanguage906.csv_182,0.09090909090909091,1.0,182
frankenlanguage907.csv_182,0.09090909090909091,1.0,182
frankenlanguage908.csv_182,1.0,1.0,182
frankenlanguage909.csv_182,0.09090909090909091,1.0,182
frankenlanguage91.csv_182,1.0,1.0,182
frankenlanguage910.csv_182,1.0,1.0,182
frankenlanguage912.csv_182,0.5,1.0,182
frankenlanguage913.csv_182,0.09090909090909091,1.0,182
frankenlanguage915.csv_182,1.0,1.0,182
frankenlanguage916.csv_182,0.0,1.0,182
frankenlanguage918.csv_182,0.09090909090909091,1.0,182
frankenlanguage919.csv_182,0.09090909090909091,1.0,182
frankenlanguage92.csv_182,0.09090909090909091,1.0,182
frankenlanguage921.csv_182,0.5833333333333334,1.0,182
frankenlanguage922.csv_182,1.0,1.0,182
frankenlanguage923.csv_182,0.09090909090909091,1.0,182
frankenlanguage924.csv_182,0.5833333333333334,1.0,182
frankenlanguage925.csv_182,1.0,1.0,182
frankenlanguage926.csv_182,0.09090909090909091,1.0,182
frankenlanguage928.csv_182,0.5,1.0,182
frankenlanguage929.csv_182,0.9545454545454546,1.0,182
frankenlanguage93.csv_182,0.09090909090909091,1.0,182
frankenlanguage930.csv_182,1.0,1.0,182
frankenlanguage931.csv_182,1.0,1.0,182
frankenlanguage932.csv_182,0.09090909090909091,1.0,182
frankenlanguage933.csv_182,0.045454545454545456,1.0,182
frankenlanguage934.csv_182,0.2857142857142857,1.0,182
frankenlanguage935.csv_182,0.09090909090909091,1.0,182
frankenlanguage936.csv_182,0.09090909090909091,1.0,182
frankenlanguage937.csv_182,1.0,1.0,182
frankenlanguage938.csv_182,0.09090909090909091,1.0,182
frankenlanguage939.csv_182,1.0,1.0,182
frankenlanguage94.csv_182,0.09090909090909091,1.0,182
frankenlanguage940.csv_182,1.0,1.0,182
frankenlanguage941.csv_182,1.0,1.0,182
frankenlanguage942.csv_182,0.09090909090909091,1.0,182
frankenlanguage943.csv_182,1.0,1.0,182
frankenlanguage944.csv_182,1.0,1.0,182
frankenlanguage945.csv_182,1.0,1.0,182
frankenlanguage946.csv_182,0.0,1.0,182
frankenlanguage947.csv_182,0.5833333333333334,1.0,182
frankenlanguage948.csv_182,1.0,1.0,182
frankenlanguage95.csv_182,1.0,1.0,182
frankenlanguage951.csv_182,0.09090909090909091,1.0,182
frankenlanguage952.csv_182,0.045454545454545456,1.0,182
frankenlanguage953.csv_182,0.09090909090909091,1.0,182
frankenlanguage954.csv_182,0.5,1.0,182
frankenlanguage955.csv_182,1.0,1.0,182
frankenlanguage956.csv_182,1.0,1.0,182
frankenlanguage957.csv_182,0.09090909090909091,1.0,182
frankenlanguage958.csv_182,0.045454545454545456,1.0,182
frankenlanguage960.csv_182,0.09090909090909091,1.0,182
frankenlanguage961.csv_182,0.09090909090909091,1.0,182
frankenlanguage962.csv_182,1.0,1.0,182
frankenlanguage963.csv_182,1.0,1.0,182
frankenlanguage964.csv_182,0.5833333333333334,1.0,182
frankenlanguage965.csv_182,1.0,1.0,182
frankenlanguage966.csv_182,1.0,1.0,182
frankenlanguage967.csv_182,1.0,1.0,182
frankenlanguage969.csv_182,0.09090909090909091,1.0,182
frankenlanguage97.csv_182,0.09090909090909091,1.0,182
frankenlanguage970.csv_182,0.5,1.0,182
frankenlanguage971.csv_182,0.09090909090909091,1.0,182
frankenlanguage972.csv_182,0.09090909090909091,1.0,182
frankenlanguage973.csv_182,0.13636363636363635,1.0,182
frankenlanguage974.csv_182,0.09090909090909091,1.0,182
frankenlanguage975.csv_182,1.0,1.0,182
frankenlanguage976.csv_182,0.09090909090909091,1.0,182
frankenlanguage978.csv_182,0.09090909090909091,1.0,182
frankenlanguage979.csv_182,1.0,1.0,182
frankenlanguage98.csv_182,0.2857142857142857,1.0,182
frankenlanguage980.csv_182,0.0,1.0,182
frankenlanguage981.csv_182,0.13636363636363635,1.0,182
frankenlanguage982.csv_182,0.5,1.0,182
frankenlanguage984.csv_182,0.9545454545454546,1.0,182
frankenlanguage987.csv_182,1.0,1.0,182
frankenlanguage988.csv_182,1.0,1.0,182
frankenlanguage989.csv_182,0.9545454545454546,1.0,182
frankenlanguage99.csv_182,1.0,1.0,182
frankenlanguage991.csv_182,1.0,1.0,182
frankenlanguage992.csv_182,0.09090909090909091,1.0,182
frankenlanguage993.csv_182,1.0,1.0,182
frankenlanguage994.csv_182,0.5,1.0,182
frankenlanguage997.csv_182,1.0,1.0,182
frankenlanguage998.csv_182,0.09090909090909091,1.0,182
frankenlanguage999.csv_182,0.5,1.0,182
