LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage669.csv_355,0.09090909090909091,0.5,355
frankenlanguage670.csv_355,0.5,1.0,355
frankenlanguage671.csv_355,1.0,1.0,355
frankenlanguage672.csv_355,0.045454545454545456,1.0,355
frankenlanguage673.csv_355,0.0,1.0,355
frankenlanguage674.csv_355,0.9545454545454546,1.0,355
frankenlanguage675.csv_355,1.0,1.0,355
frankenlanguage676.csv_355,0.0,1.0,355
frankenlanguage677.csv_355,0.09090909090909091,1.0,355
frankenlanguage678.csv_355,0.045454545454545456,1.0,355
frankenlanguage68.csv_355,1.0,1.0,355
frankenlanguage681.csv_355,1.0,1.0,355
frankenlanguage682.csv_355,0.09090909090909091,1.0,355
frankenlanguage684.csv_355,0.09090909090909091,0.5,355
frankenlanguage686.csv_355,0.5833333333333334,1.0,355
frankenlanguage688.csv_355,0.09090909090909091,0.5,355
frankenlanguage689.csv_355,0.09090909090909091,1.0,355
frankenlanguage69.csv_355,0.09090909090909091,1.0,355
frankenlanguage690.csv_355,1.0,1.0,355
frankenlanguage691.csv_355,0.09090909090909091,1.0,355
frankenlanguage692.csv_355,0.9545454545454546,1.0,355
frankenlanguage693.csv_355,0.09090909090909091,1.0,355
frankenlanguage694.csv_355,0.5,1.0,355
frankenlanguage695.csv_355,0.09090909090909091,1.0,355
frankenlanguage696.csv_355,0.13636363636363635,1.0,355
frankenlanguage697.csv_355,0.2857142857142857,1.0,355
frankenlanguage698.csv_355,0.09090909090909091,1.0,355
frankenlanguage699.csv_355,0.5833333333333334,1.0,355
frankenlanguage70.csv_355,0.5,0.5,355
frankenlanguage700.csv_355,0.09090909090909091,1.0,355
frankenlanguage701.csv_355,0.0,0.5,355
frankenlanguage703.csv_355,0.09090909090909091,1.0,355
frankenlanguage704.csv_355,1.0,1.0,355
frankenlanguage705.csv_355,1.0,1.0,355
frankenlanguage706.csv_355,1.0,1.0,355
frankenlanguage707.csv_355,0.09090909090909091,1.0,355
frankenlanguage708.csv_355,1.0,1.0,355
frankenlanguage709.csv_355,0.09090909090909091,1.0,355
frankenlanguage711.csv_355,0.5,0.5,355
frankenlanguage713.csv_355,1.0,1.0,355
frankenlanguage714.csv_355,0.2857142857142857,0.5,355
frankenlanguage715.csv_355,0.9545454545454546,1.0,355
frankenlanguage716.csv_355,1.0,1.0,355
frankenlanguage717.csv_355,0.2857142857142857,1.0,355
frankenlanguage718.csv_355,0.09090909090909091,0.5,355
frankenlanguage719.csv_355,0.09090909090909091,1.0,355
frankenlanguage72.csv_355,1.0,1.0,355
frankenlanguage720.csv_355,1.0,1.0,355
frankenlanguage721.csv_355,1.0,1.0,355
frankenlanguage722.csv_355,0.09090909090909091,1.0,355
frankenlanguage723.csv_355,0.09090909090909091,1.0,355
frankenlanguage724.csv_355,1.0,1.0,355
frankenlanguage725.csv_355,0.09090909090909091,1.0,355
frankenlanguage726.csv_355,1.0,1.0,355
frankenlanguage727.csv_355,1.0,1.0,355
frankenlanguage729.csv_355,0.09090909090909091,1.0,355
frankenlanguage73.csv_355,0.0,1.0,355
frankenlanguage731.csv_355,0.09090909090909091,1.0,355
frankenlanguage733.csv_355,0.0,1.0,355
frankenlanguage734.csv_355,0.5833333333333334,1.0,355
frankenlanguage736.csv_355,1.0,1.0,355
frankenlanguage737.csv_355,0.2857142857142857,1.0,355
frankenlanguage738.csv_355,1.0,1.0,355
frankenlanguage739.csv_355,0.09090909090909091,1.0,355
frankenlanguage74.csv_355,0.09090909090909091,1.0,355
frankenlanguage740.csv_355,1.0,1.0,355
frankenlanguage741.csv_355,0.09090909090909091,1.0,355
frankenlanguage742.csv_355,1.0,1.0,355
frankenlanguage744.csv_355,1.0,1.0,355
frankenlanguage745.csv_355,0.0,1.0,355
frankenlanguage747.csv_355,0.09090909090909091,1.0,355
frankenlanguage749.csv_355,0.9545454545454546,1.0,355
frankenlanguage75.csv_355,1.0,1.0,355
frankenlanguage750.csv_355,1.0,1.0,355
frankenlanguage752.csv_355,0.09090909090909091,1.0,355
frankenlanguage753.csv_355,0.9545454545454546,1.0,355
frankenlanguage754.csv_355,0.9545454545454546,1.0,355
frankenlanguage757.csv_355,0.09090909090909091,1.0,355
frankenlanguage759.csv_355,0.09090909090909091,1.0,355
frankenlanguage76.csv_355,1.0,1.0,355
frankenlanguage760.csv_355,0.13636363636363635,1.0,355
frankenlanguage761.csv_355,0.045454545454545456,1.0,355
frankenlanguage762.csv_355,0.13636363636363635,1.0,355
frankenlanguage764.csv_355,0.13636363636363635,1.0,355
frankenlanguage766.csv_355,0.9545454545454546,1.0,355
frankenlanguage767.csv_355,1.0,0.5,355
frankenlanguage768.csv_355,1.0,1.0,355
frankenlanguage769.csv_355,0.2857142857142857,1.0,355
frankenlanguage77.csv_355,0.2857142857142857,1.0,355
frankenlanguage770.csv_355,0.2857142857142857,1.0,355
frankenlanguage771.csv_355,1.0,1.0,355
frankenlanguage772.csv_355,0.9545454545454546,1.0,355
frankenlanguage773.csv_355,0.09090909090909091,0.5,355
frankenlanguage774.csv_355,0.13636363636363635,0.5,355
frankenlanguage775.csv_355,1.0,1.0,355
frankenlanguage776.csv_355,0.09090909090909091,1.0,355
frankenlanguage777.csv_355,0.09090909090909091,1.0,355
frankenlanguage778.csv_355,0.0,1.0,355
frankenlanguage779.csv_355,0.0,1.0,355
frankenlanguage78.csv_355,1.0,1.0,355
frankenlanguage780.csv_355,0.9545454545454546,0.5,355
frankenlanguage781.csv_355,0.09090909090909091,1.0,355
frankenlanguage782.csv_355,0.09090909090909091,1.0,355
frankenlanguage785.csv_355,0.9545454545454546,1.0,355
frankenlanguage786.csv_355,0.09090909090909091,1.0,355
frankenlanguage787.csv_355,0.09090909090909091,1.0,355
frankenlanguage788.csv_355,0.5,1.0,355
frankenlanguage789.csv_355,0.0,1.0,355
frankenlanguage79.csv_355,1.0,1.0,355
frankenlanguage790.csv_355,1.0,1.0,355
frankenlanguage791.csv_355,0.09090909090909091,1.0,355
frankenlanguage792.csv_355,0.9545454545454546,1.0,355
frankenlanguage793.csv_355,0.09090909090909091,1.0,355
frankenlanguage794.csv_355,0.09090909090909091,1.0,355
frankenlanguage795.csv_355,0.09090909090909091,1.0,355
frankenlanguage796.csv_355,0.09090909090909091,1.0,355
frankenlanguage798.csv_355,1.0,1.0,355
frankenlanguage80.csv_355,1.0,1.0,355
frankenlanguage801.csv_355,0.09090909090909091,1.0,355
frankenlanguage802.csv_355,0.0,1.0,355
frankenlanguage803.csv_355,1.0,1.0,355
frankenlanguage804.csv_355,1.0,1.0,355
frankenlanguage806.csv_355,1.0,1.0,355
frankenlanguage807.csv_355,1.0,1.0,355
frankenlanguage808.csv_355,1.0,1.0,355
frankenlanguage809.csv_355,0.09090909090909091,1.0,355
frankenlanguage81.csv_355,0.045454545454545456,1.0,355
frankenlanguage810.csv_355,0.09090909090909091,1.0,355
frankenlanguage812.csv_355,0.045454545454545456,1.0,355
frankenlanguage813.csv_355,1.0,1.0,355
frankenlanguage815.csv_355,1.0,1.0,355
frankenlanguage816.csv_355,1.0,1.0,355
frankenlanguage817.csv_355,0.09090909090909091,1.0,355
frankenlanguage818.csv_355,0.2857142857142857,1.0,355
frankenlanguage819.csv_355,0.09090909090909091,0.5,355
frankenlanguage82.csv_355,1.0,1.0,355
frankenlanguage820.csv_355,0.09090909090909091,1.0,355
frankenlanguage821.csv_355,1.0,0.5,355
frankenlanguage823.csv_355,0.5833333333333334,1.0,355
frankenlanguage824.csv_355,0.0,1.0,355
frankenlanguage825.csv_355,0.5,1.0,355
frankenlanguage827.csv_355,1.0,1.0,355
frankenlanguage829.csv_355,0.09090909090909091,0.5,355
frankenlanguage83.csv_355,0.5833333333333334,0.5,355
frankenlanguage830.csv_355,1.0,1.0,355
frankenlanguage831.csv_355,0.5,1.0,355
frankenlanguage832.csv_355,0.5,1.0,355
frankenlanguage833.csv_355,0.09090909090909091,1.0,355
frankenlanguage834.csv_355,1.0,1.0,355
frankenlanguage835.csv_355,0.09090909090909091,1.0,355
frankenlanguage836.csv_355,0.045454545454545456,1.0,355
frankenlanguage838.csv_355,0.09090909090909091,1.0,355
frankenlanguage839.csv_355,0.09090909090909091,1.0,355
frankenlanguage84.csv_355,0.09090909090909091,1.0,355
frankenlanguage840.csv_355,1.0,1.0,355
frankenlanguage841.csv_355,0.09090909090909091,1.0,355
frankenlanguage842.csv_355,1.0,1.0,355
frankenlanguage843.csv_355,0.09090909090909091,1.0,355
frankenlanguage844.csv_355,1.0,1.0,355
frankenlanguage846.csv_355,0.2857142857142857,0.5,355
frankenlanguage847.csv_355,1.0,1.0,355
frankenlanguage848.csv_355,0.09090909090909091,1.0,355
frankenlanguage849.csv_355,0.5833333333333334,1.0,355
frankenlanguage850.csv_355,0.0,1.0,355
frankenlanguage851.csv_355,0.9545454545454546,1.0,355
frankenlanguage852.csv_355,0.09090909090909091,1.0,355
frankenlanguage853.csv_355,1.0,1.0,355
frankenlanguage854.csv_355,0.5,1.0,355
frankenlanguage855.csv_355,1.0,1.0,355
frankenlanguage856.csv_355,1.0,1.0,355
frankenlanguage857.csv_355,0.045454545454545456,1.0,355
frankenlanguage858.csv_355,0.09090909090909091,1.0,355
frankenlanguage86.csv_355,0.13636363636363635,1.0,355
frankenlanguage862.csv_355,1.0,1.0,355
frankenlanguage863.csv_355,0.0,0.5,355
frankenlanguage864.csv_355,0.09090909090909091,1.0,355
frankenlanguage865.csv_355,0.0,1.0,355
frankenlanguage866.csv_355,1.0,1.0,355
frankenlanguage867.csv_355,0.13636363636363635,1.0,355
frankenlanguage869.csv_355,0.045454545454545456,1.0,355
frankenlanguage87.csv_355,0.2857142857142857,0.5,355
frankenlanguage870.csv_355,1.0,1.0,355
frankenlanguage871.csv_355,0.5,1.0,355
frankenlanguage872.csv_355,1.0,1.0,355
frankenlanguage873.csv_355,0.09090909090909091,1.0,355
frankenlanguage874.csv_355,0.13636363636363635,1.0,355
frankenlanguage875.csv_355,1.0,1.0,355
frankenlanguage877.csv_355,0.5833333333333334,1.0,355
frankenlanguage878.csv_355,0.09090909090909091,0.5,355
frankenlanguage879.csv_355,0.0,1.0,355
frankenlanguage881.csv_355,0.09090909090909091,1.0,355
frankenlanguage882.csv_355,0.5833333333333334,1.0,355
frankenlanguage884.csv_355,1.0,1.0,355
frankenlanguage885.csv_355,0.09090909090909091,1.0,355
frankenlanguage886.csv_355,0.9545454545454546,1.0,355
frankenlanguage888.csv_355,1.0,1.0,355
frankenlanguage889.csv_355,0.09090909090909091,1.0,355
frankenlanguage89.csv_355,0.13636363636363635,0.5,355
frankenlanguage890.csv_355,0.2857142857142857,1.0,355
frankenlanguage892.csv_355,1.0,1.0,355
frankenlanguage893.csv_355,0.09090909090909091,1.0,355
frankenlanguage895.csv_355,0.045454545454545456,1.0,355
frankenlanguage896.csv_355,1.0,1.0,355
frankenlanguage897.csv_355,0.09090909090909091,1.0,355
frankenlanguage898.csv_355,0.2857142857142857,1.0,355
frankenlanguage899.csv_355,0.09090909090909091,1.0,355
frankenlanguage9.csv_355,1.0,1.0,355
frankenlanguage90.csv_355,0.045454545454545456,1.0,355
frankenlanguage900.csv_355,0.09090909090909091,1.0,355
frankenlanguage901.csv_355,0.09090909090909091,1.0,355
frankenlanguage902.csv_355,0.0,1.0,355
frankenlanguage903.csv_355,1.0,1.0,355
frankenlanguage904.csv_355,0.9545454545454546,1.0,355
frankenlanguage905.csv_355,1.0,1.0,355
frankenlanguage907.csv_355,0.045454545454545456,1.0,355
frankenlanguage908.csv_355,0.0,0.5,355
frankenlanguage909.csv_355,0.09090909090909091,1.0,355
frankenlanguage91.csv_355,0.09090909090909091,1.0,355
frankenlanguage910.csv_355,1.0,1.0,355
frankenlanguage911.csv_355,0.13636363636363635,1.0,355
frankenlanguage912.csv_355,1.0,1.0,355
frankenlanguage914.csv_355,0.5,0.5,355
frankenlanguage918.csv_355,0.5,1.0,355
frankenlanguage92.csv_355,0.09090909090909091,1.0,355
frankenlanguage920.csv_355,1.0,1.0,355
frankenlanguage922.csv_355,0.09090909090909091,1.0,355
frankenlanguage923.csv_355,0.0,1.0,355
frankenlanguage924.csv_355,0.5833333333333334,1.0,355
frankenlanguage925.csv_355,1.0,1.0,355
frankenlanguage926.csv_355,1.0,1.0,355
frankenlanguage927.csv_355,0.09090909090909091,1.0,355
frankenlanguage928.csv_355,0.09090909090909091,1.0,355
frankenlanguage929.csv_355,0.5,1.0,355
frankenlanguage93.csv_355,0.2857142857142857,1.0,355
frankenlanguage930.csv_355,0.13636363636363635,1.0,355
frankenlanguage931.csv_355,0.09090909090909091,1.0,355
frankenlanguage933.csv_355,0.09090909090909091,1.0,355
frankenlanguage934.csv_355,1.0,0.5,355
frankenlanguage935.csv_355,0.13636363636363635,1.0,355
frankenlanguage937.csv_355,1.0,1.0,355
frankenlanguage939.csv_355,0.5833333333333334,1.0,355
frankenlanguage94.csv_355,0.09090909090909091,1.0,355
frankenlanguage940.csv_355,1.0,1.0,355
frankenlanguage941.csv_355,1.0,1.0,355
frankenlanguage942.csv_355,1.0,1.0,355
frankenlanguage943.csv_355,0.09090909090909091,0.5,355
frankenlanguage944.csv_355,1.0,1.0,355
frankenlanguage945.csv_355,1.0,1.0,355
frankenlanguage947.csv_355,0.9545454545454546,1.0,355
frankenlanguage948.csv_355,0.5833333333333334,1.0,355
frankenlanguage949.csv_355,0.09090909090909091,1.0,355
frankenlanguage95.csv_355,0.09090909090909091,1.0,355
frankenlanguage950.csv_355,0.09090909090909091,1.0,355
frankenlanguage951.csv_355,1.0,1.0,355
frankenlanguage953.csv_355,0.09090909090909091,1.0,355
frankenlanguage955.csv_355,0.5833333333333334,1.0,355
frankenlanguage957.csv_355,1.0,1.0,355
frankenlanguage958.csv_355,1.0,1.0,355
frankenlanguage959.csv_355,0.0,1.0,355
frankenlanguage96.csv_355,0.09090909090909091,1.0,355
frankenlanguage960.csv_355,1.0,1.0,355
frankenlanguage961.csv_355,0.13636363636363635,1.0,355
frankenlanguage962.csv_355,0.09090909090909091,1.0,355
frankenlanguage963.csv_355,1.0,1.0,355
frankenlanguage964.csv_355,0.09090909090909091,1.0,355
frankenlanguage965.csv_355,0.045454545454545456,1.0,355
frankenlanguage967.csv_355,0.5,1.0,355
frankenlanguage968.csv_355,0.09090909090909091,1.0,355
frankenlanguage969.csv_355,0.09090909090909091,1.0,355
frankenlanguage970.csv_355,1.0,1.0,355
frankenlanguage972.csv_355,1.0,1.0,355
frankenlanguage973.csv_355,0.09090909090909091,1.0,355
frankenlanguage974.csv_355,0.09090909090909091,1.0,355
frankenlanguage975.csv_355,0.13636363636363635,1.0,355
frankenlanguage976.csv_355,1.0,1.0,355
frankenlanguage977.csv_355,0.09090909090909091,1.0,355
frankenlanguage978.csv_355,0.5,1.0,355
frankenlanguage979.csv_355,0.09090909090909091,1.0,355
frankenlanguage98.csv_355,0.09090909090909091,1.0,355
frankenlanguage980.csv_355,0.0,1.0,355
frankenlanguage981.csv_355,0.09090909090909091,1.0,355
frankenlanguage982.csv_355,1.0,1.0,355
frankenlanguage983.csv_355,0.09090909090909091,1.0,355
frankenlanguage984.csv_355,0.5,1.0,355
frankenlanguage986.csv_355,0.9545454545454546,1.0,355
frankenlanguage987.csv_355,1.0,1.0,355
frankenlanguage988.csv_355,1.0,1.0,355
frankenlanguage99.csv_355,1.0,1.0,355
frankenlanguage990.csv_355,0.09090909090909091,1.0,355
frankenlanguage991.csv_355,0.5833333333333334,1.0,355
frankenlanguage992.csv_355,0.09090909090909091,1.0,355
frankenlanguage993.csv_355,1.0,1.0,355
frankenlanguage994.csv_355,0.5,1.0,355
frankenlanguage995.csv_355,1.0,1.0,355
frankenlanguage996.csv_355,0.5,1.0,355
frankenlanguage997.csv_355,0.0,1.0,355
frankenlanguage998.csv_355,0.09090909090909091,1.0,355
frankenlanguage999.csv_355,1.0,1.0,355
