LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_135,0.09090909090909091,1.0,135
frankenlanguage679.csv_135,0.09090909090909091,1.0,135
frankenlanguage681.csv_135,0.09090909090909091,1.0,135
frankenlanguage682.csv_135,0.09090909090909091,1.0,135
frankenlanguage684.csv_135,0.09090909090909091,1.0,135
frankenlanguage685.csv_135,0.13636363636363635,1.0,135
frankenlanguage686.csv_135,0.09090909090909091,1.0,135
frankenlanguage687.csv_135,0.09090909090909091,1.0,135
frankenlanguage688.csv_135,0.5,1.0,135
frankenlanguage689.csv_135,0.5833333333333334,1.0,135
frankenlanguage69.csv_135,0.5,1.0,135
frankenlanguage690.csv_135,0.5833333333333334,0.5,135
frankenlanguage692.csv_135,1.0,1.0,135
frankenlanguage693.csv_135,0.5833333333333334,1.0,135
frankenlanguage694.csv_135,0.045454545454545456,1.0,135
frankenlanguage695.csv_135,0.09090909090909091,1.0,135
frankenlanguage696.csv_135,0.2857142857142857,1.0,135
frankenlanguage698.csv_135,1.0,0.5,135
frankenlanguage699.csv_135,1.0,1.0,135
frankenlanguage7.csv_135,0.09090909090909091,1.0,135
frankenlanguage70.csv_135,1.0,1.0,135
frankenlanguage701.csv_135,0.09090909090909091,1.0,135
frankenlanguage702.csv_135,0.09090909090909091,1.0,135
frankenlanguage704.csv_135,0.09090909090909091,1.0,135
frankenlanguage706.csv_135,1.0,1.0,135
frankenlanguage707.csv_135,0.09090909090909091,1.0,135
frankenlanguage708.csv_135,1.0,1.0,135
frankenlanguage709.csv_135,0.09090909090909091,1.0,135
frankenlanguage71.csv_135,0.09090909090909091,1.0,135
frankenlanguage710.csv_135,0.09090909090909091,1.0,135
frankenlanguage711.csv_135,0.13636363636363635,1.0,135
frankenlanguage712.csv_135,0.09090909090909091,1.0,135
frankenlanguage713.csv_135,1.0,1.0,135
frankenlanguage717.csv_135,0.09090909090909091,1.0,135
frankenlanguage718.csv_135,0.09090909090909091,1.0,135
frankenlanguage719.csv_135,1.0,0.5,135
frankenlanguage72.csv_135,0.5,1.0,135
frankenlanguage720.csv_135,0.09090909090909091,1.0,135
frankenlanguage721.csv_135,1.0,1.0,135
frankenlanguage722.csv_135,0.9545454545454546,1.0,135
frankenlanguage723.csv_135,0.9545454545454546,1.0,135
frankenlanguage725.csv_135,0.09090909090909091,1.0,135
frankenlanguage727.csv_135,1.0,1.0,135
frankenlanguage728.csv_135,0.09090909090909091,1.0,135
frankenlanguage729.csv_135,0.2857142857142857,1.0,135
frankenlanguage73.csv_135,1.0,1.0,135
frankenlanguage730.csv_135,0.09090909090909091,0.5,135
frankenlanguage731.csv_135,0.5833333333333334,1.0,135
frankenlanguage732.csv_135,0.045454545454545456,1.0,135
frankenlanguage733.csv_135,0.9545454545454546,1.0,135
frankenlanguage734.csv_135,0.09090909090909091,1.0,135
frankenlanguage735.csv_135,0.045454545454545456,1.0,135
frankenlanguage736.csv_135,0.09090909090909091,1.0,135
frankenlanguage737.csv_135,0.09090909090909091,1.0,135
frankenlanguage738.csv_135,0.09090909090909091,1.0,135
frankenlanguage739.csv_135,0.0,1.0,135
frankenlanguage74.csv_135,1.0,1.0,135
frankenlanguage740.csv_135,0.2857142857142857,1.0,135
frankenlanguage741.csv_135,1.0,1.0,135
frankenlanguage742.csv_135,0.5,1.0,135
frankenlanguage743.csv_135,0.09090909090909091,1.0,135
frankenlanguage744.csv_135,0.0,0.5,135
frankenlanguage745.csv_135,0.09090909090909091,1.0,135
frankenlanguage746.csv_135,0.0,1.0,135
frankenlanguage747.csv_135,0.0,1.0,135
frankenlanguage748.csv_135,1.0,1.0,135
frankenlanguage749.csv_135,0.5833333333333334,1.0,135
frankenlanguage75.csv_135,0.09090909090909091,1.0,135
frankenlanguage750.csv_135,0.045454545454545456,1.0,135
frankenlanguage751.csv_135,0.0,1.0,135
frankenlanguage752.csv_135,0.09090909090909091,1.0,135
frankenlanguage753.csv_135,0.09090909090909091,1.0,135
frankenlanguage754.csv_135,0.09090909090909091,1.0,135
frankenlanguage755.csv_135,0.0,0.5,135
frankenlanguage756.csv_135,1.0,1.0,135
frankenlanguage757.csv_135,0.09090909090909091,1.0,135
frankenlanguage758.csv_135,0.2857142857142857,1.0,135
frankenlanguage759.csv_135,0.5,1.0,135
frankenlanguage76.csv_135,0.0,1.0,135
frankenlanguage760.csv_135,0.045454545454545456,1.0,135
frankenlanguage761.csv_135,0.9545454545454546,1.0,135
frankenlanguage762.csv_135,1.0,1.0,135
frankenlanguage764.csv_135,1.0,1.0,135
frankenlanguage765.csv_135,0.13636363636363635,1.0,135
frankenlanguage766.csv_135,0.13636363636363635,1.0,135
frankenlanguage767.csv_135,0.2857142857142857,0.5,135
frankenlanguage768.csv_135,0.5,1.0,135
frankenlanguage769.csv_135,1.0,1.0,135
frankenlanguage77.csv_135,1.0,1.0,135
frankenlanguage773.csv_135,0.09090909090909091,1.0,135
frankenlanguage774.csv_135,0.0,1.0,135
frankenlanguage775.csv_135,1.0,1.0,135
frankenlanguage776.csv_135,0.09090909090909091,1.0,135
frankenlanguage777.csv_135,0.09090909090909091,1.0,135
frankenlanguage778.csv_135,1.0,1.0,135
frankenlanguage779.csv_135,1.0,1.0,135
frankenlanguage78.csv_135,0.09090909090909091,1.0,135
frankenlanguage780.csv_135,1.0,1.0,135
frankenlanguage781.csv_135,0.09090909090909091,1.0,135
frankenlanguage783.csv_135,0.5,1.0,135
frankenlanguage785.csv_135,1.0,1.0,135
frankenlanguage787.csv_135,1.0,1.0,135
frankenlanguage788.csv_135,0.2857142857142857,1.0,135
frankenlanguage789.csv_135,0.13636363636363635,1.0,135
frankenlanguage79.csv_135,0.09090909090909091,1.0,135
frankenlanguage790.csv_135,0.045454545454545456,1.0,135
frankenlanguage793.csv_135,0.09090909090909091,1.0,135
frankenlanguage794.csv_135,0.045454545454545456,1.0,135
frankenlanguage795.csv_135,0.09090909090909091,1.0,135
frankenlanguage796.csv_135,0.09090909090909091,1.0,135
frankenlanguage797.csv_135,0.09090909090909091,1.0,135
frankenlanguage798.csv_135,1.0,1.0,135
frankenlanguage799.csv_135,0.09090909090909091,1.0,135
frankenlanguage8.csv_135,1.0,1.0,135
frankenlanguage800.csv_135,0.09090909090909091,1.0,135
frankenlanguage802.csv_135,0.09090909090909091,1.0,135
frankenlanguage804.csv_135,1.0,1.0,135
frankenlanguage806.csv_135,0.5833333333333334,1.0,135
frankenlanguage807.csv_135,0.045454545454545456,1.0,135
frankenlanguage808.csv_135,0.5,1.0,135
frankenlanguage809.csv_135,1.0,1.0,135
frankenlanguage81.csv_135,1.0,1.0,135
frankenlanguage810.csv_135,1.0,1.0,135
frankenlanguage811.csv_135,0.045454545454545456,1.0,135
frankenlanguage812.csv_135,1.0,1.0,135
frankenlanguage813.csv_135,0.13636363636363635,1.0,135
frankenlanguage814.csv_135,0.5,1.0,135
frankenlanguage815.csv_135,1.0,1.0,135
frankenlanguage816.csv_135,0.9545454545454546,1.0,135
frankenlanguage818.csv_135,1.0,1.0,135
frankenlanguage819.csv_135,0.09090909090909091,1.0,135
frankenlanguage82.csv_135,1.0,1.0,135
frankenlanguage820.csv_135,0.9545454545454546,1.0,135
frankenlanguage821.csv_135,1.0,1.0,135
frankenlanguage822.csv_135,1.0,1.0,135
frankenlanguage823.csv_135,1.0,1.0,135
frankenlanguage824.csv_135,1.0,1.0,135
frankenlanguage825.csv_135,0.09090909090909091,1.0,135
frankenlanguage826.csv_135,0.09090909090909091,1.0,135
frankenlanguage827.csv_135,0.09090909090909091,1.0,135
frankenlanguage828.csv_135,0.2857142857142857,1.0,135
frankenlanguage83.csv_135,0.5,1.0,135
frankenlanguage830.csv_135,0.13636363636363635,1.0,135
frankenlanguage831.csv_135,0.0,1.0,135
frankenlanguage832.csv_135,0.13636363636363635,1.0,135
frankenlanguage833.csv_135,0.09090909090909091,1.0,135
frankenlanguage835.csv_135,0.9545454545454546,1.0,135
frankenlanguage836.csv_135,1.0,0.5,135
frankenlanguage837.csv_135,1.0,1.0,135
frankenlanguage838.csv_135,0.5,1.0,135
frankenlanguage839.csv_135,0.09090909090909091,1.0,135
frankenlanguage84.csv_135,1.0,1.0,135
frankenlanguage841.csv_135,0.9545454545454546,0.5,135
frankenlanguage842.csv_135,1.0,1.0,135
frankenlanguage843.csv_135,0.13636363636363635,1.0,135
frankenlanguage844.csv_135,1.0,1.0,135
frankenlanguage846.csv_135,0.2857142857142857,1.0,135
frankenlanguage847.csv_135,0.045454545454545456,0.5,135
frankenlanguage848.csv_135,0.5833333333333334,1.0,135
frankenlanguage849.csv_135,0.045454545454545456,1.0,135
frankenlanguage85.csv_135,1.0,1.0,135
frankenlanguage850.csv_135,0.09090909090909091,1.0,135
frankenlanguage851.csv_135,0.09090909090909091,1.0,135
frankenlanguage852.csv_135,0.09090909090909091,1.0,135
frankenlanguage853.csv_135,1.0,1.0,135
frankenlanguage854.csv_135,1.0,1.0,135
frankenlanguage855.csv_135,0.5,1.0,135
frankenlanguage856.csv_135,1.0,1.0,135
frankenlanguage857.csv_135,1.0,1.0,135
frankenlanguage858.csv_135,0.9545454545454546,1.0,135
frankenlanguage86.csv_135,0.045454545454545456,1.0,135
frankenlanguage860.csv_135,0.5,1.0,135
frankenlanguage861.csv_135,0.09090909090909091,0.5,135
frankenlanguage862.csv_135,0.09090909090909091,1.0,135
frankenlanguage863.csv_135,1.0,1.0,135
frankenlanguage864.csv_135,1.0,1.0,135
frankenlanguage865.csv_135,1.0,1.0,135
frankenlanguage867.csv_135,0.09090909090909091,1.0,135
frankenlanguage868.csv_135,0.09090909090909091,1.0,135
frankenlanguage869.csv_135,0.2857142857142857,1.0,135
frankenlanguage870.csv_135,0.045454545454545456,1.0,135
frankenlanguage872.csv_135,0.09090909090909091,1.0,135
frankenlanguage873.csv_135,0.09090909090909091,1.0,135
frankenlanguage874.csv_135,0.5833333333333334,0.5,135
frankenlanguage875.csv_135,0.045454545454545456,1.0,135
frankenlanguage876.csv_135,1.0,1.0,135
frankenlanguage877.csv_135,0.09090909090909091,1.0,135
frankenlanguage878.csv_135,0.5833333333333334,1.0,135
frankenlanguage879.csv_135,0.13636363636363635,1.0,135
frankenlanguage88.csv_135,1.0,1.0,135
frankenlanguage880.csv_135,0.09090909090909091,1.0,135
frankenlanguage881.csv_135,0.9545454545454546,1.0,135
frankenlanguage882.csv_135,1.0,1.0,135
frankenlanguage883.csv_135,0.2857142857142857,1.0,135
frankenlanguage884.csv_135,1.0,1.0,135
frankenlanguage885.csv_135,0.09090909090909091,1.0,135
frankenlanguage886.csv_135,1.0,1.0,135
frankenlanguage887.csv_135,1.0,1.0,135
frankenlanguage888.csv_135,0.09090909090909091,1.0,135
frankenlanguage889.csv_135,1.0,1.0,135
frankenlanguage89.csv_135,1.0,0.5,135
frankenlanguage890.csv_135,1.0,1.0,135
frankenlanguage891.csv_135,0.045454545454545456,1.0,135
frankenlanguage892.csv_135,0.0,1.0,135
frankenlanguage893.csv_135,0.09090909090909091,1.0,135
frankenlanguage894.csv_135,0.09090909090909091,1.0,135
frankenlanguage895.csv_135,0.0,1.0,135
frankenlanguage897.csv_135,1.0,1.0,135
frankenlanguage898.csv_135,0.09090909090909091,1.0,135
frankenlanguage899.csv_135,0.09090909090909091,1.0,135
frankenlanguage9.csv_135,0.09090909090909091,1.0,135
frankenlanguage90.csv_135,1.0,1.0,135
frankenlanguage900.csv_135,0.09090909090909091,1.0,135
frankenlanguage901.csv_135,0.0,1.0,135
frankenlanguage902.csv_135,0.9545454545454546,1.0,135
frankenlanguage903.csv_135,0.09090909090909091,1.0,135
frankenlanguage904.csv_135,1.0,1.0,135
frankenlanguage905.csv_135,0.5833333333333334,1.0,135
frankenlanguage906.csv_135,0.09090909090909091,1.0,135
frankenlanguage907.csv_135,0.09090909090909091,1.0,135
frankenlanguage908.csv_135,1.0,1.0,135
frankenlanguage909.csv_135,0.5,1.0,135
frankenlanguage91.csv_135,0.09090909090909091,1.0,135
frankenlanguage910.csv_135,0.13636363636363635,1.0,135
frankenlanguage913.csv_135,1.0,1.0,135
frankenlanguage914.csv_135,1.0,1.0,135
frankenlanguage915.csv_135,0.09090909090909091,1.0,135
frankenlanguage918.csv_135,0.045454545454545456,1.0,135
frankenlanguage919.csv_135,0.09090909090909091,1.0,135
frankenlanguage92.csv_135,1.0,1.0,135
frankenlanguage921.csv_135,0.09090909090909091,1.0,135
frankenlanguage922.csv_135,0.2857142857142857,1.0,135
frankenlanguage923.csv_135,0.5,1.0,135
frankenlanguage925.csv_135,0.13636363636363635,1.0,135
frankenlanguage926.csv_135,0.045454545454545456,1.0,135
frankenlanguage927.csv_135,0.9545454545454546,1.0,135
frankenlanguage93.csv_135,0.5,1.0,135
frankenlanguage930.csv_135,0.9545454545454546,1.0,135
frankenlanguage931.csv_135,1.0,0.5,135
frankenlanguage932.csv_135,1.0,1.0,135
frankenlanguage933.csv_135,0.9545454545454546,1.0,135
frankenlanguage934.csv_135,0.09090909090909091,1.0,135
frankenlanguage935.csv_135,0.13636363636363635,1.0,135
frankenlanguage936.csv_135,0.09090909090909091,1.0,135
frankenlanguage937.csv_135,1.0,1.0,135
frankenlanguage938.csv_135,0.09090909090909091,1.0,135
frankenlanguage939.csv_135,1.0,1.0,135
frankenlanguage94.csv_135,1.0,1.0,135
frankenlanguage940.csv_135,1.0,1.0,135
frankenlanguage941.csv_135,0.09090909090909091,1.0,135
frankenlanguage942.csv_135,0.045454545454545456,1.0,135
frankenlanguage943.csv_135,0.09090909090909091,1.0,135
frankenlanguage944.csv_135,0.09090909090909091,1.0,135
frankenlanguage945.csv_135,1.0,1.0,135
frankenlanguage946.csv_135,1.0,1.0,135
frankenlanguage947.csv_135,0.09090909090909091,1.0,135
frankenlanguage948.csv_135,0.5,1.0,135
frankenlanguage949.csv_135,1.0,1.0,135
frankenlanguage95.csv_135,0.9545454545454546,1.0,135
frankenlanguage952.csv_135,0.09090909090909091,1.0,135
frankenlanguage954.csv_135,1.0,1.0,135
frankenlanguage956.csv_135,1.0,1.0,135
frankenlanguage957.csv_135,0.5,1.0,135
frankenlanguage958.csv_135,0.09090909090909091,1.0,135
frankenlanguage959.csv_135,0.09090909090909091,1.0,135
frankenlanguage96.csv_135,0.09090909090909091,1.0,135
frankenlanguage960.csv_135,0.09090909090909091,1.0,135
frankenlanguage961.csv_135,0.13636363636363635,1.0,135
frankenlanguage962.csv_135,1.0,1.0,135
frankenlanguage963.csv_135,0.09090909090909091,1.0,135
frankenlanguage965.csv_135,1.0,1.0,135
frankenlanguage966.csv_135,0.9545454545454546,1.0,135
frankenlanguage967.csv_135,0.09090909090909091,1.0,135
frankenlanguage969.csv_135,0.09090909090909091,1.0,135
frankenlanguage97.csv_135,0.9545454545454546,1.0,135
frankenlanguage970.csv_135,0.2857142857142857,1.0,135
frankenlanguage972.csv_135,0.09090909090909091,1.0,135
frankenlanguage973.csv_135,0.13636363636363635,1.0,135
frankenlanguage974.csv_135,0.09090909090909091,1.0,135
frankenlanguage975.csv_135,0.9545454545454546,1.0,135
frankenlanguage976.csv_135,0.09090909090909091,1.0,135
frankenlanguage978.csv_135,1.0,1.0,135
frankenlanguage979.csv_135,0.5,1.0,135
frankenlanguage98.csv_135,0.09090909090909091,1.0,135
frankenlanguage981.csv_135,1.0,1.0,135
frankenlanguage982.csv_135,0.5,1.0,135
frankenlanguage983.csv_135,0.0,1.0,135
frankenlanguage984.csv_135,0.09090909090909091,1.0,135
frankenlanguage986.csv_135,1.0,1.0,135
frankenlanguage987.csv_135,0.9545454545454546,1.0,135
frankenlanguage988.csv_135,0.5,1.0,135
frankenlanguage989.csv_135,0.045454545454545456,1.0,135
frankenlanguage99.csv_135,0.09090909090909091,1.0,135
frankenlanguage990.csv_135,0.0,1.0,135
frankenlanguage992.csv_135,0.09090909090909091,1.0,135
frankenlanguage993.csv_135,0.09090909090909091,1.0,135
frankenlanguage995.csv_135,0.09090909090909091,1.0,135
frankenlanguage996.csv_135,0.13636363636363635,1.0,135
frankenlanguage997.csv_135,0.13636363636363635,1.0,135
frankenlanguage998.csv_135,1.0,1.0,135
frankenlanguage999.csv_135,1.0,1.0,135
