LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage7.csv_45,0.09090909090909091,1.0,45
frankenlanguage700.csv_45,0.09090909090909091,1.0,45
frankenlanguage702.csv_45,0.13636363636363635,1.0,45
frankenlanguage703.csv_45,0.5,1.0,45
frankenlanguage706.csv_45,0.045454545454545456,1.0,45
frankenlanguage707.csv_45,0.5,1.0,45
frankenlanguage708.csv_45,0.09090909090909091,1.0,45
frankenlanguage709.csv_45,1.0,0.5,45
frankenlanguage71.csv_45,0.2857142857142857,0.5,45
frankenlanguage710.csv_45,1.0,1.0,45
frankenlanguage711.csv_45,1.0,1.0,45
frankenlanguage714.csv_45,0.0,1.0,45
frankenlanguage715.csv_45,0.09090909090909091,1.0,45
frankenlanguage716.csv_45,0.045454545454545456,1.0,45
frankenlanguage717.csv_45,0.5833333333333334,1.0,45
frankenlanguage718.csv_45,1.0,1.0,45
frankenlanguage720.csv_45,1.0,1.0,45
frankenlanguage721.csv_45,1.0,1.0,45
frankenlanguage722.csv_45,0.13636363636363635,1.0,45
frankenlanguage724.csv_45,0.9545454545454546,1.0,45
frankenlanguage725.csv_45,1.0,1.0,45
frankenlanguage726.csv_45,0.13636363636363635,1.0,45
frankenlanguage727.csv_45,1.0,1.0,45
frankenlanguage728.csv_45,0.13636363636363635,1.0,45
frankenlanguage729.csv_45,0.045454545454545456,1.0,45
frankenlanguage731.csv_45,0.045454545454545456,1.0,45
frankenlanguage733.csv_45,0.5833333333333334,1.0,45
frankenlanguage734.csv_45,0.5833333333333334,1.0,45
frankenlanguage735.csv_45,1.0,1.0,45
frankenlanguage736.csv_45,0.09090909090909091,1.0,45
frankenlanguage737.csv_45,0.09090909090909091,1.0,45
frankenlanguage738.csv_45,0.09090909090909091,1.0,45
frankenlanguage739.csv_45,0.5,1.0,45
frankenlanguage74.csv_45,1.0,1.0,45
frankenlanguage740.csv_45,0.9545454545454546,1.0,45
frankenlanguage741.csv_45,0.045454545454545456,0.5,45
frankenlanguage742.csv_45,0.09090909090909091,1.0,45
frankenlanguage743.csv_45,1.0,1.0,45
frankenlanguage744.csv_45,0.5,1.0,45
frankenlanguage745.csv_45,0.5833333333333334,1.0,45
frankenlanguage746.csv_45,0.09090909090909091,1.0,45
frankenlanguage747.csv_45,0.09090909090909091,1.0,45
frankenlanguage748.csv_45,0.09090909090909091,1.0,45
frankenlanguage749.csv_45,0.09090909090909091,1.0,45
frankenlanguage750.csv_45,1.0,1.0,45
frankenlanguage751.csv_45,0.09090909090909091,1.0,45
frankenlanguage753.csv_45,1.0,1.0,45
frankenlanguage754.csv_45,0.5833333333333334,1.0,45
frankenlanguage755.csv_45,0.2857142857142857,1.0,45
frankenlanguage756.csv_45,0.5,1.0,45
frankenlanguage758.csv_45,0.09090909090909091,1.0,45
frankenlanguage759.csv_45,0.09090909090909091,1.0,45
frankenlanguage76.csv_45,0.045454545454545456,1.0,45
frankenlanguage760.csv_45,0.09090909090909091,1.0,45
frankenlanguage761.csv_45,0.09090909090909091,1.0,45
frankenlanguage762.csv_45,1.0,1.0,45
frankenlanguage763.csv_45,0.09090909090909091,1.0,45
frankenlanguage764.csv_45,0.2857142857142857,1.0,45
frankenlanguage765.csv_45,0.09090909090909091,1.0,45
frankenlanguage766.csv_45,0.09090909090909091,1.0,45
frankenlanguage767.csv_45,0.09090909090909091,1.0,45
frankenlanguage768.csv_45,0.09090909090909091,1.0,45
frankenlanguage77.csv_45,0.9545454545454546,1.0,45
frankenlanguage770.csv_45,0.2857142857142857,1.0,45
frankenlanguage771.csv_45,1.0,1.0,45
frankenlanguage772.csv_45,0.5,1.0,45
frankenlanguage773.csv_45,1.0,1.0,45
frankenlanguage774.csv_45,0.045454545454545456,1.0,45
frankenlanguage775.csv_45,0.09090909090909091,1.0,45
frankenlanguage776.csv_45,1.0,1.0,45
frankenlanguage778.csv_45,0.9545454545454546,1.0,45
frankenlanguage779.csv_45,1.0,1.0,45
frankenlanguage78.csv_45,0.2857142857142857,1.0,45
frankenlanguage781.csv_45,0.09090909090909091,1.0,45
frankenlanguage782.csv_45,1.0,1.0,45
frankenlanguage783.csv_45,1.0,1.0,45
frankenlanguage784.csv_45,0.9545454545454546,1.0,45
frankenlanguage785.csv_45,0.13636363636363635,1.0,45
frankenlanguage786.csv_45,1.0,1.0,45
frankenlanguage787.csv_45,1.0,1.0,45
frankenlanguage789.csv_45,0.09090909090909091,1.0,45
frankenlanguage79.csv_45,0.09090909090909091,1.0,45
frankenlanguage790.csv_45,0.09090909090909091,1.0,45
frankenlanguage791.csv_45,1.0,1.0,45
frankenlanguage792.csv_45,0.5833333333333334,1.0,45
frankenlanguage793.csv_45,0.09090909090909091,1.0,45
frankenlanguage794.csv_45,0.5833333333333334,1.0,45
frankenlanguage795.csv_45,1.0,1.0,45
frankenlanguage796.csv_45,0.09090909090909091,0.5,45
frankenlanguage797.csv_45,0.09090909090909091,1.0,45
frankenlanguage799.csv_45,0.09090909090909091,1.0,45
frankenlanguage8.csv_45,0.09090909090909091,1.0,45
frankenlanguage80.csv_45,1.0,1.0,45
frankenlanguage800.csv_45,1.0,1.0,45
frankenlanguage801.csv_45,1.0,1.0,45
frankenlanguage802.csv_45,0.09090909090909091,1.0,45
frankenlanguage803.csv_45,0.09090909090909091,1.0,45
frankenlanguage805.csv_45,1.0,1.0,45
frankenlanguage806.csv_45,1.0,1.0,45
frankenlanguage807.csv_45,1.0,1.0,45
frankenlanguage808.csv_45,0.5,1.0,45
frankenlanguage810.csv_45,0.09090909090909091,1.0,45
frankenlanguage812.csv_45,0.09090909090909091,1.0,45
frankenlanguage813.csv_45,0.09090909090909091,1.0,45
frankenlanguage814.csv_45,1.0,1.0,45
frankenlanguage815.csv_45,1.0,1.0,45
frankenlanguage816.csv_45,0.2857142857142857,1.0,45
frankenlanguage817.csv_45,1.0,1.0,45
frankenlanguage818.csv_45,1.0,1.0,45
frankenlanguage819.csv_45,0.2857142857142857,1.0,45
frankenlanguage82.csv_45,0.5,1.0,45
frankenlanguage822.csv_45,0.9545454545454546,1.0,45
frankenlanguage823.csv_45,1.0,1.0,45
frankenlanguage824.csv_45,1.0,1.0,45
frankenlanguage825.csv_45,0.045454545454545456,1.0,45
frankenlanguage826.csv_45,0.09090909090909091,1.0,45
frankenlanguage827.csv_45,0.045454545454545456,1.0,45
frankenlanguage828.csv_45,1.0,0.5,45
frankenlanguage829.csv_45,0.5833333333333334,1.0,45
frankenlanguage83.csv_45,1.0,1.0,45
frankenlanguage830.csv_45,1.0,0.5,45
frankenlanguage831.csv_45,0.045454545454545456,1.0,45
frankenlanguage832.csv_45,0.2857142857142857,1.0,45
frankenlanguage833.csv_45,0.5833333333333334,1.0,45
frankenlanguage834.csv_45,0.09090909090909091,1.0,45
frankenlanguage836.csv_45,0.13636363636363635,1.0,45
frankenlanguage837.csv_45,0.2857142857142857,1.0,45
frankenlanguage839.csv_45,1.0,1.0,45
frankenlanguage84.csv_45,0.13636363636363635,1.0,45
frankenlanguage840.csv_45,0.5833333333333334,1.0,45
frankenlanguage841.csv_45,0.0,1.0,45
frankenlanguage843.csv_45,0.09090909090909091,0.5,45
frankenlanguage844.csv_45,0.09090909090909091,1.0,45
frankenlanguage845.csv_45,1.0,1.0,45
frankenlanguage846.csv_45,0.09090909090909091,1.0,45
frankenlanguage847.csv_45,1.0,1.0,45
frankenlanguage848.csv_45,1.0,1.0,45
frankenlanguage85.csv_45,0.5833333333333334,1.0,45
frankenlanguage850.csv_45,1.0,1.0,45
frankenlanguage851.csv_45,1.0,1.0,45
frankenlanguage852.csv_45,0.09090909090909091,1.0,45
frankenlanguage853.csv_45,1.0,1.0,45
frankenlanguage855.csv_45,0.09090909090909091,1.0,45
frankenlanguage856.csv_45,1.0,1.0,45
frankenlanguage857.csv_45,0.0,1.0,45
frankenlanguage858.csv_45,0.09090909090909091,1.0,45
frankenlanguage859.csv_45,1.0,1.0,45
frankenlanguage86.csv_45,0.13636363636363635,1.0,45
frankenlanguage861.csv_45,0.045454545454545456,1.0,45
frankenlanguage862.csv_45,0.09090909090909091,1.0,45
frankenlanguage863.csv_45,0.5,1.0,45
frankenlanguage865.csv_45,1.0,1.0,45
frankenlanguage866.csv_45,0.09090909090909091,1.0,45
frankenlanguage867.csv_45,0.09090909090909091,1.0,45
frankenlanguage868.csv_45,0.09090909090909091,1.0,45
frankenlanguage869.csv_45,1.0,1.0,45
frankenlanguage87.csv_45,0.045454545454545456,1.0,45
frankenlanguage870.csv_45,0.5,0.5,45
frankenlanguage872.csv_45,0.5,1.0,45
frankenlanguage873.csv_45,0.09090909090909091,1.0,45
frankenlanguage874.csv_45,0.0,1.0,45
frankenlanguage875.csv_45,0.2857142857142857,1.0,45
frankenlanguage876.csv_45,1.0,0.5,45
frankenlanguage877.csv_45,1.0,1.0,45
frankenlanguage878.csv_45,1.0,0.5,45
frankenlanguage879.csv_45,0.13636363636363635,1.0,45
frankenlanguage881.csv_45,0.2857142857142857,1.0,45
frankenlanguage883.csv_45,0.9545454545454546,1.0,45
frankenlanguage884.csv_45,0.09090909090909091,1.0,45
frankenlanguage885.csv_45,0.09090909090909091,1.0,45
frankenlanguage886.csv_45,0.9545454545454546,1.0,45
frankenlanguage888.csv_45,1.0,1.0,45
frankenlanguage889.csv_45,0.09090909090909091,1.0,45
frankenlanguage890.csv_45,1.0,1.0,45
frankenlanguage891.csv_45,0.09090909090909091,1.0,45
frankenlanguage892.csv_45,0.0,1.0,45
frankenlanguage893.csv_45,1.0,1.0,45
frankenlanguage894.csv_45,0.5,1.0,45
frankenlanguage895.csv_45,0.9545454545454546,1.0,45
frankenlanguage896.csv_45,0.09090909090909091,1.0,45
frankenlanguage898.csv_45,0.09090909090909091,1.0,45
frankenlanguage899.csv_45,0.09090909090909091,1.0,45
frankenlanguage9.csv_45,0.9545454545454546,1.0,45
frankenlanguage90.csv_45,0.045454545454545456,1.0,45
frankenlanguage900.csv_45,1.0,1.0,45
frankenlanguage901.csv_45,0.045454545454545456,1.0,45
frankenlanguage902.csv_45,1.0,1.0,45
frankenlanguage903.csv_45,1.0,1.0,45
frankenlanguage904.csv_45,1.0,1.0,45
frankenlanguage906.csv_45,0.9545454545454546,1.0,45
frankenlanguage907.csv_45,0.09090909090909091,1.0,45
frankenlanguage91.csv_45,0.045454545454545456,1.0,45
frankenlanguage910.csv_45,0.5833333333333334,1.0,45
frankenlanguage911.csv_45,0.09090909090909091,1.0,45
frankenlanguage912.csv_45,1.0,1.0,45
frankenlanguage914.csv_45,0.09090909090909091,1.0,45
frankenlanguage915.csv_45,1.0,1.0,45
frankenlanguage916.csv_45,0.13636363636363635,1.0,45
frankenlanguage917.csv_45,0.2857142857142857,1.0,45
frankenlanguage918.csv_45,0.045454545454545456,1.0,45
frankenlanguage919.csv_45,1.0,1.0,45
frankenlanguage92.csv_45,0.09090909090909091,1.0,45
frankenlanguage920.csv_45,0.09090909090909091,1.0,45
frankenlanguage921.csv_45,0.13636363636363635,1.0,45
frankenlanguage922.csv_45,1.0,0.5,45
frankenlanguage923.csv_45,0.9545454545454546,1.0,45
frankenlanguage924.csv_45,0.9545454545454546,1.0,45
frankenlanguage925.csv_45,0.2857142857142857,1.0,45
frankenlanguage926.csv_45,0.5833333333333334,1.0,45
frankenlanguage927.csv_45,0.09090909090909091,1.0,45
frankenlanguage928.csv_45,1.0,1.0,45
frankenlanguage929.csv_45,0.0,1.0,45
frankenlanguage93.csv_45,0.045454545454545456,1.0,45
frankenlanguage931.csv_45,0.9545454545454546,1.0,45
frankenlanguage933.csv_45,1.0,1.0,45
frankenlanguage934.csv_45,0.09090909090909091,1.0,45
frankenlanguage935.csv_45,1.0,1.0,45
frankenlanguage936.csv_45,0.09090909090909091,1.0,45
frankenlanguage939.csv_45,0.2857142857142857,1.0,45
frankenlanguage94.csv_45,0.09090909090909091,1.0,45
frankenlanguage940.csv_45,1.0,1.0,45
frankenlanguage941.csv_45,1.0,1.0,45
frankenlanguage942.csv_45,1.0,0.5,45
frankenlanguage943.csv_45,1.0,1.0,45
frankenlanguage944.csv_45,0.09090909090909091,1.0,45
frankenlanguage945.csv_45,0.045454545454545456,1.0,45
frankenlanguage946.csv_45,1.0,1.0,45
frankenlanguage947.csv_45,0.09090909090909091,1.0,45
frankenlanguage948.csv_45,0.5,1.0,45
frankenlanguage949.csv_45,0.2857142857142857,1.0,45
frankenlanguage95.csv_45,0.13636363636363635,1.0,45
frankenlanguage950.csv_45,0.2857142857142857,0.5,45
frankenlanguage951.csv_45,0.5833333333333334,1.0,45
frankenlanguage952.csv_45,1.0,1.0,45
frankenlanguage953.csv_45,0.2857142857142857,1.0,45
frankenlanguage954.csv_45,0.09090909090909091,1.0,45
frankenlanguage955.csv_45,0.0,1.0,45
frankenlanguage956.csv_45,1.0,1.0,45
frankenlanguage957.csv_45,0.09090909090909091,1.0,45
frankenlanguage959.csv_45,0.5833333333333334,1.0,45
frankenlanguage96.csv_45,1.0,1.0,45
frankenlanguage960.csv_45,1.0,1.0,45
frankenlanguage961.csv_45,1.0,1.0,45
frankenlanguage964.csv_45,1.0,1.0,45
frankenlanguage965.csv_45,0.2857142857142857,1.0,45
frankenlanguage966.csv_45,0.5833333333333334,1.0,45
frankenlanguage967.csv_45,1.0,1.0,45
frankenlanguage968.csv_45,1.0,1.0,45
frankenlanguage969.csv_45,1.0,1.0,45
frankenlanguage97.csv_45,0.9545454545454546,1.0,45
frankenlanguage970.csv_45,0.9545454545454546,1.0,45
frankenlanguage972.csv_45,0.5,1.0,45
frankenlanguage973.csv_45,1.0,1.0,45
frankenlanguage974.csv_45,0.09090909090909091,1.0,45
frankenlanguage975.csv_45,0.09090909090909091,1.0,45
frankenlanguage976.csv_45,1.0,1.0,45
frankenlanguage977.csv_45,0.09090909090909091,1.0,45
frankenlanguage978.csv_45,0.045454545454545456,1.0,45
frankenlanguage979.csv_45,0.09090909090909091,0.5,45
frankenlanguage98.csv_45,0.09090909090909091,1.0,45
frankenlanguage980.csv_45,0.09090909090909091,1.0,45
frankenlanguage981.csv_45,0.09090909090909091,1.0,45
frankenlanguage982.csv_45,0.09090909090909091,1.0,45
frankenlanguage984.csv_45,0.09090909090909091,1.0,45
frankenlanguage985.csv_45,0.9545454545454546,1.0,45
frankenlanguage986.csv_45,0.09090909090909091,1.0,45
frankenlanguage987.csv_45,0.0,1.0,45
frankenlanguage988.csv_45,1.0,1.0,45
frankenlanguage989.csv_45,1.0,1.0,45
frankenlanguage99.csv_45,1.0,1.0,45
frankenlanguage991.csv_45,1.0,1.0,45
frankenlanguage992.csv_45,0.09090909090909091,1.0,45
frankenlanguage993.csv_45,0.2857142857142857,1.0,45
frankenlanguage994.csv_45,0.09090909090909091,1.0,45
frankenlanguage995.csv_45,0.09090909090909091,1.0,45
frankenlanguage996.csv_45,0.9545454545454546,1.0,45
frankenlanguage998.csv_45,0.5,1.0,45
