LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage667.csv_467,1.0,1.0,467
frankenlanguage669.csv_467,0.09090909090909091,1.0,467
frankenlanguage67.csv_467,0.2857142857142857,1.0,467
frankenlanguage670.csv_467,0.09090909090909091,1.0,467
frankenlanguage673.csv_467,0.9545454545454546,1.0,467
frankenlanguage674.csv_467,1.0,0.5,467
frankenlanguage675.csv_467,0.09090909090909091,1.0,467
frankenlanguage677.csv_467,0.09090909090909091,1.0,467
frankenlanguage678.csv_467,0.09090909090909091,0.5,467
frankenlanguage679.csv_467,1.0,1.0,467
frankenlanguage68.csv_467,0.09090909090909091,1.0,467
frankenlanguage680.csv_467,0.9545454545454546,1.0,467
frankenlanguage682.csv_467,0.09090909090909091,1.0,467
frankenlanguage683.csv_467,0.2857142857142857,1.0,467
frankenlanguage684.csv_467,1.0,1.0,467
frankenlanguage685.csv_467,1.0,1.0,467
frankenlanguage686.csv_467,0.09090909090909091,1.0,467
frankenlanguage687.csv_467,0.09090909090909091,1.0,467
frankenlanguage688.csv_467,0.09090909090909091,1.0,467
frankenlanguage689.csv_467,1.0,1.0,467
frankenlanguage69.csv_467,0.09090909090909091,1.0,467
frankenlanguage690.csv_467,0.09090909090909091,1.0,467
frankenlanguage692.csv_467,0.0,0.5,467
frankenlanguage693.csv_467,0.09090909090909091,1.0,467
frankenlanguage694.csv_467,0.09090909090909091,1.0,467
frankenlanguage697.csv_467,1.0,1.0,467
frankenlanguage698.csv_467,1.0,1.0,467
frankenlanguage699.csv_467,0.9545454545454546,1.0,467
frankenlanguage70.csv_467,0.9545454545454546,1.0,467
frankenlanguage700.csv_467,0.5833333333333334,1.0,467
frankenlanguage701.csv_467,0.045454545454545456,1.0,467
frankenlanguage702.csv_467,0.13636363636363635,1.0,467
frankenlanguage703.csv_467,1.0,1.0,467
frankenlanguage704.csv_467,0.09090909090909091,1.0,467
frankenlanguage705.csv_467,0.09090909090909091,1.0,467
frankenlanguage706.csv_467,1.0,1.0,467
frankenlanguage707.csv_467,0.5,1.0,467
frankenlanguage708.csv_467,0.5,1.0,467
frankenlanguage71.csv_467,0.09090909090909091,1.0,467
frankenlanguage712.csv_467,0.0,1.0,467
frankenlanguage713.csv_467,0.2857142857142857,1.0,467
frankenlanguage714.csv_467,0.0,1.0,467
frankenlanguage715.csv_467,1.0,1.0,467
frankenlanguage716.csv_467,0.09090909090909091,1.0,467
frankenlanguage717.csv_467,0.09090909090909091,1.0,467
frankenlanguage718.csv_467,0.09090909090909091,1.0,467
frankenlanguage72.csv_467,0.09090909090909091,1.0,467
frankenlanguage721.csv_467,0.045454545454545456,1.0,467
frankenlanguage722.csv_467,0.09090909090909091,1.0,467
frankenlanguage723.csv_467,1.0,1.0,467
frankenlanguage724.csv_467,1.0,1.0,467
frankenlanguage726.csv_467,0.13636363636363635,0.5,467
frankenlanguage727.csv_467,1.0,1.0,467
frankenlanguage728.csv_467,0.13636363636363635,1.0,467
frankenlanguage729.csv_467,0.09090909090909091,1.0,467
frankenlanguage730.csv_467,0.09090909090909091,1.0,467
frankenlanguage732.csv_467,1.0,1.0,467
frankenlanguage733.csv_467,0.2857142857142857,1.0,467
frankenlanguage734.csv_467,1.0,1.0,467
frankenlanguage736.csv_467,0.09090909090909091,1.0,467
frankenlanguage738.csv_467,0.09090909090909091,1.0,467
frankenlanguage739.csv_467,1.0,1.0,467
frankenlanguage74.csv_467,1.0,1.0,467
frankenlanguage741.csv_467,1.0,1.0,467
frankenlanguage743.csv_467,0.09090909090909091,1.0,467
frankenlanguage744.csv_467,1.0,1.0,467
frankenlanguage745.csv_467,0.09090909090909091,1.0,467
frankenlanguage747.csv_467,0.5833333333333334,0.5,467
frankenlanguage748.csv_467,1.0,1.0,467
frankenlanguage749.csv_467,1.0,1.0,467
frankenlanguage75.csv_467,1.0,0.5,467
frankenlanguage750.csv_467,0.9545454545454546,1.0,467
frankenlanguage751.csv_467,0.2857142857142857,1.0,467
frankenlanguage753.csv_467,0.2857142857142857,1.0,467
frankenlanguage756.csv_467,1.0,1.0,467
frankenlanguage757.csv_467,0.09090909090909091,1.0,467
frankenlanguage758.csv_467,0.09090909090909091,1.0,467
frankenlanguage759.csv_467,0.09090909090909091,1.0,467
frankenlanguage76.csv_467,0.09090909090909091,1.0,467
frankenlanguage760.csv_467,0.09090909090909091,1.0,467
frankenlanguage761.csv_467,0.2857142857142857,1.0,467
frankenlanguage762.csv_467,0.13636363636363635,1.0,467
frankenlanguage763.csv_467,0.09090909090909091,1.0,467
frankenlanguage764.csv_467,0.09090909090909091,1.0,467
frankenlanguage765.csv_467,0.9545454545454546,1.0,467
frankenlanguage766.csv_467,0.09090909090909091,1.0,467
frankenlanguage767.csv_467,0.09090909090909091,1.0,467
frankenlanguage768.csv_467,1.0,1.0,467
frankenlanguage77.csv_467,1.0,1.0,467
frankenlanguage770.csv_467,1.0,1.0,467
frankenlanguage771.csv_467,0.09090909090909091,1.0,467
frankenlanguage773.csv_467,0.09090909090909091,1.0,467
frankenlanguage775.csv_467,0.5,1.0,467
frankenlanguage777.csv_467,0.09090909090909091,1.0,467
frankenlanguage778.csv_467,0.13636363636363635,1.0,467
frankenlanguage779.csv_467,0.5,1.0,467
frankenlanguage781.csv_467,0.09090909090909091,1.0,467
frankenlanguage782.csv_467,0.09090909090909091,1.0,467
frankenlanguage783.csv_467,0.5,1.0,467
frankenlanguage784.csv_467,0.045454545454545456,1.0,467
frankenlanguage785.csv_467,0.09090909090909091,1.0,467
frankenlanguage786.csv_467,0.2857142857142857,1.0,467
frankenlanguage787.csv_467,1.0,1.0,467
frankenlanguage788.csv_467,0.09090909090909091,1.0,467
frankenlanguage789.csv_467,0.09090909090909091,1.0,467
frankenlanguage79.csv_467,0.5833333333333334,1.0,467
frankenlanguage791.csv_467,0.5833333333333334,1.0,467
frankenlanguage792.csv_467,0.09090909090909091,1.0,467
frankenlanguage793.csv_467,0.09090909090909091,1.0,467
frankenlanguage794.csv_467,1.0,1.0,467
frankenlanguage796.csv_467,1.0,1.0,467
frankenlanguage797.csv_467,1.0,1.0,467
frankenlanguage798.csv_467,0.09090909090909091,1.0,467
frankenlanguage799.csv_467,0.09090909090909091,1.0,467
frankenlanguage8.csv_467,0.2857142857142857,1.0,467
frankenlanguage800.csv_467,0.5833333333333334,1.0,467
frankenlanguage801.csv_467,0.13636363636363635,1.0,467
frankenlanguage802.csv_467,0.0,1.0,467
frankenlanguage803.csv_467,0.09090909090909091,1.0,467
frankenlanguage809.csv_467,1.0,1.0,467
frankenlanguage81.csv_467,1.0,1.0,467
frankenlanguage810.csv_467,0.5,1.0,467
frankenlanguage811.csv_467,1.0,1.0,467
frankenlanguage812.csv_467,0.09090909090909091,1.0,467
frankenlanguage813.csv_467,0.09090909090909091,1.0,467
frankenlanguage815.csv_467,0.09090909090909091,1.0,467
frankenlanguage816.csv_467,0.09090909090909091,1.0,467
frankenlanguage818.csv_467,1.0,1.0,467
frankenlanguage819.csv_467,0.2857142857142857,0.5,467
frankenlanguage82.csv_467,1.0,1.0,467
frankenlanguage821.csv_467,0.0,1.0,467
frankenlanguage822.csv_467,1.0,1.0,467
frankenlanguage823.csv_467,0.09090909090909091,1.0,467
frankenlanguage824.csv_467,0.2857142857142857,1.0,467
frankenlanguage825.csv_467,1.0,1.0,467
frankenlanguage826.csv_467,1.0,1.0,467
frankenlanguage827.csv_467,0.09090909090909091,1.0,467
frankenlanguage828.csv_467,1.0,1.0,467
frankenlanguage829.csv_467,1.0,1.0,467
frankenlanguage83.csv_467,0.9545454545454546,1.0,467
frankenlanguage830.csv_467,1.0,1.0,467
frankenlanguage831.csv_467,0.0,1.0,467
frankenlanguage832.csv_467,0.9545454545454546,1.0,467
frankenlanguage833.csv_467,0.2857142857142857,1.0,467
frankenlanguage834.csv_467,0.9545454545454546,1.0,467
frankenlanguage835.csv_467,1.0,1.0,467
frankenlanguage837.csv_467,1.0,0.5,467
frankenlanguage838.csv_467,1.0,1.0,467
frankenlanguage839.csv_467,0.2857142857142857,1.0,467
frankenlanguage841.csv_467,1.0,1.0,467
frankenlanguage843.csv_467,1.0,1.0,467
frankenlanguage844.csv_467,1.0,1.0,467
frankenlanguage845.csv_467,0.9545454545454546,1.0,467
frankenlanguage846.csv_467,1.0,1.0,467
frankenlanguage847.csv_467,1.0,1.0,467
frankenlanguage848.csv_467,0.5,1.0,467
frankenlanguage849.csv_467,1.0,1.0,467
frankenlanguage85.csv_467,0.09090909090909091,1.0,467
frankenlanguage851.csv_467,0.13636363636363635,1.0,467
frankenlanguage853.csv_467,0.09090909090909091,1.0,467
frankenlanguage854.csv_467,0.09090909090909091,1.0,467
frankenlanguage855.csv_467,0.09090909090909091,1.0,467
frankenlanguage856.csv_467,0.09090909090909091,1.0,467
frankenlanguage857.csv_467,0.0,1.0,467
frankenlanguage858.csv_467,0.09090909090909091,1.0,467
frankenlanguage859.csv_467,1.0,1.0,467
frankenlanguage86.csv_467,1.0,1.0,467
frankenlanguage860.csv_467,0.5,1.0,467
frankenlanguage861.csv_467,0.0,1.0,467
frankenlanguage862.csv_467,1.0,1.0,467
frankenlanguage865.csv_467,0.09090909090909091,1.0,467
frankenlanguage866.csv_467,0.2857142857142857,1.0,467
frankenlanguage867.csv_467,0.9545454545454546,1.0,467
frankenlanguage868.csv_467,0.09090909090909091,1.0,467
frankenlanguage869.csv_467,0.2857142857142857,1.0,467
frankenlanguage87.csv_467,1.0,0.5,467
frankenlanguage871.csv_467,0.09090909090909091,1.0,467
frankenlanguage872.csv_467,0.09090909090909091,1.0,467
frankenlanguage873.csv_467,0.09090909090909091,1.0,467
frankenlanguage874.csv_467,1.0,1.0,467
frankenlanguage875.csv_467,0.5,1.0,467
frankenlanguage876.csv_467,0.9545454545454546,1.0,467
frankenlanguage877.csv_467,0.09090909090909091,1.0,467
frankenlanguage878.csv_467,0.5833333333333334,1.0,467
frankenlanguage88.csv_467,0.5,1.0,467
frankenlanguage880.csv_467,0.9545454545454546,1.0,467
frankenlanguage881.csv_467,0.5,1.0,467
frankenlanguage882.csv_467,0.045454545454545456,1.0,467
frankenlanguage883.csv_467,1.0,1.0,467
frankenlanguage884.csv_467,0.13636363636363635,1.0,467
frankenlanguage885.csv_467,1.0,1.0,467
frankenlanguage886.csv_467,0.09090909090909091,1.0,467
frankenlanguage887.csv_467,1.0,1.0,467
frankenlanguage888.csv_467,0.9545454545454546,1.0,467
frankenlanguage89.csv_467,0.5,1.0,467
frankenlanguage891.csv_467,0.09090909090909091,0.5,467
frankenlanguage892.csv_467,0.09090909090909091,1.0,467
frankenlanguage893.csv_467,0.09090909090909091,1.0,467
frankenlanguage894.csv_467,0.09090909090909091,1.0,467
frankenlanguage895.csv_467,1.0,1.0,467
frankenlanguage896.csv_467,0.045454545454545456,1.0,467
frankenlanguage897.csv_467,0.09090909090909091,1.0,467
frankenlanguage90.csv_467,0.09090909090909091,1.0,467
frankenlanguage900.csv_467,1.0,1.0,467
frankenlanguage902.csv_467,0.09090909090909091,1.0,467
frankenlanguage903.csv_467,0.5,1.0,467
frankenlanguage904.csv_467,0.2857142857142857,1.0,467
frankenlanguage905.csv_467,0.09090909090909091,1.0,467
frankenlanguage906.csv_467,0.5833333333333334,1.0,467
frankenlanguage907.csv_467,0.5,1.0,467
frankenlanguage909.csv_467,0.09090909090909091,1.0,467
frankenlanguage911.csv_467,1.0,1.0,467
frankenlanguage912.csv_467,0.09090909090909091,1.0,467
frankenlanguage914.csv_467,0.5833333333333334,1.0,467
frankenlanguage915.csv_467,0.5,1.0,467
frankenlanguage916.csv_467,0.13636363636363635,0.5,467
frankenlanguage917.csv_467,0.09090909090909091,1.0,467
frankenlanguage918.csv_467,1.0,1.0,467
frankenlanguage919.csv_467,1.0,1.0,467
frankenlanguage92.csv_467,0.09090909090909091,1.0,467
frankenlanguage920.csv_467,1.0,1.0,467
frankenlanguage922.csv_467,1.0,1.0,467
frankenlanguage923.csv_467,0.045454545454545456,1.0,467
frankenlanguage924.csv_467,0.09090909090909091,1.0,467
frankenlanguage925.csv_467,1.0,1.0,467
frankenlanguage927.csv_467,0.2857142857142857,1.0,467
frankenlanguage929.csv_467,0.09090909090909091,1.0,467
frankenlanguage93.csv_467,0.09090909090909091,1.0,467
frankenlanguage930.csv_467,0.5833333333333334,1.0,467
frankenlanguage931.csv_467,0.0,1.0,467
frankenlanguage932.csv_467,0.09090909090909091,1.0,467
frankenlanguage933.csv_467,0.045454545454545456,1.0,467
frankenlanguage934.csv_467,1.0,1.0,467
frankenlanguage935.csv_467,1.0,1.0,467
frankenlanguage936.csv_467,0.045454545454545456,1.0,467
frankenlanguage938.csv_467,1.0,1.0,467
frankenlanguage939.csv_467,0.09090909090909091,1.0,467
frankenlanguage941.csv_467,0.09090909090909091,1.0,467
frankenlanguage943.csv_467,0.0,1.0,467
frankenlanguage944.csv_467,0.09090909090909091,1.0,467
frankenlanguage945.csv_467,0.9545454545454546,1.0,467
frankenlanguage947.csv_467,0.5833333333333334,1.0,467
frankenlanguage948.csv_467,1.0,1.0,467
frankenlanguage949.csv_467,0.09090909090909091,1.0,467
frankenlanguage950.csv_467,0.2857142857142857,1.0,467
frankenlanguage951.csv_467,0.5,1.0,467
frankenlanguage953.csv_467,0.09090909090909091,1.0,467
frankenlanguage955.csv_467,1.0,1.0,467
frankenlanguage956.csv_467,0.2857142857142857,1.0,467
frankenlanguage958.csv_467,0.09090909090909091,1.0,467
frankenlanguage959.csv_467,0.09090909090909091,1.0,467
frankenlanguage96.csv_467,1.0,1.0,467
frankenlanguage961.csv_467,0.09090909090909091,1.0,467
frankenlanguage962.csv_467,0.2857142857142857,1.0,467
frankenlanguage963.csv_467,1.0,1.0,467
frankenlanguage966.csv_467,0.09090909090909091,1.0,467
frankenlanguage967.csv_467,0.09090909090909091,1.0,467
frankenlanguage968.csv_467,1.0,1.0,467
frankenlanguage970.csv_467,0.09090909090909091,1.0,467
frankenlanguage971.csv_467,0.09090909090909091,1.0,467
frankenlanguage972.csv_467,0.5,0.5,467
frankenlanguage974.csv_467,0.09090909090909091,1.0,467
frankenlanguage975.csv_467,1.0,1.0,467
frankenlanguage977.csv_467,1.0,1.0,467
frankenlanguage979.csv_467,0.0,1.0,467
frankenlanguage98.csv_467,0.0,1.0,467
frankenlanguage980.csv_467,0.0,1.0,467
frankenlanguage982.csv_467,0.5833333333333334,1.0,467
frankenlanguage983.csv_467,0.09090909090909091,1.0,467
frankenlanguage984.csv_467,0.9545454545454546,1.0,467
frankenlanguage985.csv_467,0.09090909090909091,1.0,467
frankenlanguage987.csv_467,1.0,1.0,467
frankenlanguage988.csv_467,0.09090909090909091,1.0,467
frankenlanguage99.csv_467,0.5833333333333334,1.0,467
frankenlanguage991.csv_467,0.09090909090909091,1.0,467
frankenlanguage994.csv_467,0.0,1.0,467
frankenlanguage997.csv_467,0.2857142857142857,1.0,467
frankenlanguage998.csv_467,0.09090909090909091,1.0,467
frankenlanguage999.csv_467,0.9545454545454546,1.0,467
