LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage7.csv_213,0.5833333333333334,1.0,213
frankenlanguage70.csv_213,1.0,1.0,213
frankenlanguage700.csv_213,0.09090909090909091,0.5,213
frankenlanguage701.csv_213,0.09090909090909091,1.0,213
frankenlanguage702.csv_213,1.0,1.0,213
frankenlanguage705.csv_213,1.0,1.0,213
frankenlanguage706.csv_213,0.0,1.0,213
frankenlanguage707.csv_213,1.0,1.0,213
frankenlanguage708.csv_213,1.0,1.0,213
frankenlanguage709.csv_213,1.0,1.0,213
frankenlanguage710.csv_213,0.045454545454545456,1.0,213
frankenlanguage711.csv_213,1.0,1.0,213
frankenlanguage713.csv_213,0.5,1.0,213
frankenlanguage715.csv_213,1.0,1.0,213
frankenlanguage716.csv_213,0.0,1.0,213
frankenlanguage718.csv_213,0.09090909090909091,1.0,213
frankenlanguage719.csv_213,1.0,1.0,213
frankenlanguage72.csv_213,1.0,0.5,213
frankenlanguage720.csv_213,0.09090909090909091,1.0,213
frankenlanguage721.csv_213,1.0,1.0,213
frankenlanguage723.csv_213,1.0,1.0,213
frankenlanguage724.csv_213,1.0,1.0,213
frankenlanguage725.csv_213,0.0,1.0,213
frankenlanguage726.csv_213,1.0,1.0,213
frankenlanguage727.csv_213,0.09090909090909091,1.0,213
frankenlanguage729.csv_213,0.2857142857142857,1.0,213
frankenlanguage73.csv_213,0.0,1.0,213
frankenlanguage732.csv_213,0.9545454545454546,1.0,213
frankenlanguage733.csv_213,0.045454545454545456,1.0,213
frankenlanguage734.csv_213,0.9545454545454546,1.0,213
frankenlanguage735.csv_213,0.0,0.5,213
frankenlanguage736.csv_213,1.0,1.0,213
frankenlanguage737.csv_213,0.5,1.0,213
frankenlanguage738.csv_213,0.045454545454545456,1.0,213
frankenlanguage739.csv_213,1.0,1.0,213
frankenlanguage74.csv_213,0.09090909090909091,1.0,213
frankenlanguage740.csv_213,0.09090909090909091,1.0,213
frankenlanguage741.csv_213,0.5833333333333334,1.0,213
frankenlanguage743.csv_213,0.09090909090909091,1.0,213
frankenlanguage744.csv_213,1.0,1.0,213
frankenlanguage745.csv_213,0.13636363636363635,1.0,213
frankenlanguage746.csv_213,0.09090909090909091,1.0,213
frankenlanguage747.csv_213,1.0,1.0,213
frankenlanguage748.csv_213,1.0,1.0,213
frankenlanguage749.csv_213,1.0,1.0,213
frankenlanguage751.csv_213,0.09090909090909091,1.0,213
frankenlanguage752.csv_213,0.5,1.0,213
frankenlanguage754.csv_213,0.09090909090909091,1.0,213
frankenlanguage755.csv_213,1.0,1.0,213
frankenlanguage756.csv_213,0.09090909090909091,1.0,213
frankenlanguage757.csv_213,0.09090909090909091,1.0,213
frankenlanguage758.csv_213,0.09090909090909091,1.0,213
frankenlanguage759.csv_213,1.0,1.0,213
frankenlanguage76.csv_213,0.5833333333333334,1.0,213
frankenlanguage761.csv_213,0.09090909090909091,1.0,213
frankenlanguage762.csv_213,1.0,1.0,213
frankenlanguage763.csv_213,1.0,1.0,213
frankenlanguage765.csv_213,1.0,1.0,213
frankenlanguage767.csv_213,0.09090909090909091,1.0,213
frankenlanguage768.csv_213,1.0,1.0,213
frankenlanguage769.csv_213,0.5833333333333334,0.5,213
frankenlanguage77.csv_213,0.9545454545454546,1.0,213
frankenlanguage770.csv_213,0.09090909090909091,1.0,213
frankenlanguage772.csv_213,0.045454545454545456,1.0,213
frankenlanguage773.csv_213,1.0,1.0,213
frankenlanguage774.csv_213,1.0,1.0,213
frankenlanguage775.csv_213,0.0,1.0,213
frankenlanguage776.csv_213,1.0,1.0,213
frankenlanguage777.csv_213,1.0,1.0,213
frankenlanguage78.csv_213,0.09090909090909091,1.0,213
frankenlanguage781.csv_213,1.0,1.0,213
frankenlanguage782.csv_213,1.0,1.0,213
frankenlanguage783.csv_213,1.0,1.0,213
frankenlanguage784.csv_213,1.0,1.0,213
frankenlanguage785.csv_213,1.0,1.0,213
frankenlanguage786.csv_213,1.0,1.0,213
frankenlanguage787.csv_213,1.0,1.0,213
frankenlanguage788.csv_213,0.13636363636363635,1.0,213
frankenlanguage79.csv_213,0.09090909090909091,1.0,213
frankenlanguage790.csv_213,0.5833333333333334,1.0,213
frankenlanguage791.csv_213,0.045454545454545456,0.5,213
frankenlanguage792.csv_213,1.0,1.0,213
frankenlanguage794.csv_213,1.0,1.0,213
frankenlanguage795.csv_213,0.09090909090909091,1.0,213
frankenlanguage796.csv_213,0.13636363636363635,1.0,213
frankenlanguage798.csv_213,0.09090909090909091,1.0,213
frankenlanguage799.csv_213,0.09090909090909091,1.0,213
frankenlanguage8.csv_213,1.0,1.0,213
frankenlanguage80.csv_213,0.09090909090909091,1.0,213
frankenlanguage800.csv_213,1.0,0.5,213
frankenlanguage801.csv_213,0.09090909090909091,1.0,213
frankenlanguage802.csv_213,1.0,1.0,213
frankenlanguage803.csv_213,0.0,1.0,213
frankenlanguage804.csv_213,0.09090909090909091,1.0,213
frankenlanguage805.csv_213,0.09090909090909091,1.0,213
frankenlanguage806.csv_213,0.9545454545454546,1.0,213
frankenlanguage807.csv_213,0.09090909090909091,1.0,213
frankenlanguage808.csv_213,0.09090909090909091,1.0,213
frankenlanguage809.csv_213,0.2857142857142857,1.0,213
frankenlanguage810.csv_213,1.0,1.0,213
frankenlanguage811.csv_213,1.0,1.0,213
frankenlanguage812.csv_213,0.0,1.0,213
frankenlanguage813.csv_213,0.0,1.0,213
frankenlanguage814.csv_213,0.0,1.0,213
frankenlanguage815.csv_213,0.9545454545454546,1.0,213
frankenlanguage816.csv_213,0.09090909090909091,1.0,213
frankenlanguage817.csv_213,0.0,1.0,213
frankenlanguage818.csv_213,0.0,1.0,213
frankenlanguage819.csv_213,0.09090909090909091,1.0,213
frankenlanguage82.csv_213,0.045454545454545456,1.0,213
frankenlanguage820.csv_213,0.9545454545454546,1.0,213
frankenlanguage821.csv_213,0.09090909090909091,1.0,213
frankenlanguage822.csv_213,0.09090909090909091,1.0,213
frankenlanguage823.csv_213,0.09090909090909091,1.0,213
frankenlanguage824.csv_213,1.0,1.0,213
frankenlanguage825.csv_213,0.0,1.0,213
frankenlanguage828.csv_213,1.0,1.0,213
frankenlanguage829.csv_213,1.0,1.0,213
frankenlanguage83.csv_213,0.9545454545454546,1.0,213
frankenlanguage830.csv_213,1.0,1.0,213
frankenlanguage831.csv_213,0.0,1.0,213
frankenlanguage832.csv_213,0.5833333333333334,1.0,213
frankenlanguage833.csv_213,0.0,1.0,213
frankenlanguage834.csv_213,0.0,1.0,213
frankenlanguage835.csv_213,0.2857142857142857,1.0,213
frankenlanguage837.csv_213,1.0,1.0,213
frankenlanguage838.csv_213,0.13636363636363635,1.0,213
frankenlanguage839.csv_213,0.09090909090909091,1.0,213
frankenlanguage840.csv_213,1.0,1.0,213
frankenlanguage841.csv_213,0.13636363636363635,1.0,213
frankenlanguage842.csv_213,1.0,1.0,213
frankenlanguage845.csv_213,0.5833333333333334,1.0,213
frankenlanguage846.csv_213,0.09090909090909091,1.0,213
frankenlanguage847.csv_213,0.0,1.0,213
frankenlanguage848.csv_213,0.5,1.0,213
frankenlanguage849.csv_213,1.0,1.0,213
frankenlanguage85.csv_213,1.0,1.0,213
frankenlanguage850.csv_213,0.045454545454545456,1.0,213
frankenlanguage851.csv_213,0.2857142857142857,1.0,213
frankenlanguage852.csv_213,0.0,0.5,213
frankenlanguage854.csv_213,1.0,1.0,213
frankenlanguage855.csv_213,0.045454545454545456,1.0,213
frankenlanguage856.csv_213,0.0,1.0,213
frankenlanguage857.csv_213,1.0,1.0,213
frankenlanguage858.csv_213,0.5,1.0,213
frankenlanguage859.csv_213,1.0,1.0,213
frankenlanguage86.csv_213,1.0,1.0,213
frankenlanguage860.csv_213,1.0,0.5,213
frankenlanguage861.csv_213,0.09090909090909091,1.0,213
frankenlanguage862.csv_213,1.0,1.0,213
frankenlanguage863.csv_213,0.9545454545454546,1.0,213
frankenlanguage864.csv_213,0.0,0.5,213
frankenlanguage865.csv_213,0.09090909090909091,1.0,213
frankenlanguage866.csv_213,0.045454545454545456,1.0,213
frankenlanguage867.csv_213,0.09090909090909091,1.0,213
frankenlanguage869.csv_213,0.045454545454545456,1.0,213
frankenlanguage87.csv_213,1.0,1.0,213
frankenlanguage870.csv_213,0.2857142857142857,1.0,213
frankenlanguage871.csv_213,0.09090909090909091,1.0,213
frankenlanguage873.csv_213,0.13636363636363635,1.0,213
frankenlanguage874.csv_213,1.0,1.0,213
frankenlanguage875.csv_213,0.5,1.0,213
frankenlanguage876.csv_213,0.045454545454545456,1.0,213
frankenlanguage877.csv_213,1.0,1.0,213
frankenlanguage878.csv_213,1.0,1.0,213
frankenlanguage879.csv_213,0.09090909090909091,1.0,213
frankenlanguage880.csv_213,0.09090909090909091,1.0,213
frankenlanguage882.csv_213,0.09090909090909091,1.0,213
frankenlanguage883.csv_213,0.09090909090909091,1.0,213
frankenlanguage884.csv_213,0.09090909090909091,1.0,213
frankenlanguage885.csv_213,0.09090909090909091,1.0,213
frankenlanguage886.csv_213,0.09090909090909091,1.0,213
frankenlanguage887.csv_213,0.09090909090909091,1.0,213
frankenlanguage889.csv_213,1.0,1.0,213
frankenlanguage89.csv_213,1.0,1.0,213
frankenlanguage890.csv_213,0.9545454545454546,1.0,213
frankenlanguage891.csv_213,0.045454545454545456,1.0,213
frankenlanguage892.csv_213,1.0,1.0,213
frankenlanguage893.csv_213,0.9545454545454546,1.0,213
frankenlanguage894.csv_213,1.0,1.0,213
frankenlanguage895.csv_213,0.5,1.0,213
frankenlanguage896.csv_213,0.09090909090909091,1.0,213
frankenlanguage897.csv_213,0.09090909090909091,1.0,213
frankenlanguage898.csv_213,0.09090909090909091,1.0,213
frankenlanguage9.csv_213,0.09090909090909091,1.0,213
frankenlanguage900.csv_213,0.13636363636363635,1.0,213
frankenlanguage901.csv_213,1.0,1.0,213
frankenlanguage902.csv_213,0.09090909090909091,1.0,213
frankenlanguage904.csv_213,0.09090909090909091,1.0,213
frankenlanguage905.csv_213,0.9545454545454546,1.0,213
frankenlanguage906.csv_213,0.5,1.0,213
frankenlanguage907.csv_213,0.09090909090909091,1.0,213
frankenlanguage908.csv_213,0.045454545454545456,1.0,213
frankenlanguage909.csv_213,0.5833333333333334,1.0,213
frankenlanguage910.csv_213,0.09090909090909091,0.5,213
frankenlanguage911.csv_213,1.0,1.0,213
frankenlanguage912.csv_213,0.09090909090909091,1.0,213
frankenlanguage913.csv_213,0.5833333333333334,1.0,213
frankenlanguage914.csv_213,0.0,1.0,213
frankenlanguage915.csv_213,1.0,1.0,213
frankenlanguage917.csv_213,1.0,1.0,213
frankenlanguage918.csv_213,0.0,1.0,213
frankenlanguage919.csv_213,0.09090909090909091,1.0,213
frankenlanguage92.csv_213,0.09090909090909091,1.0,213
frankenlanguage920.csv_213,0.2857142857142857,1.0,213
frankenlanguage921.csv_213,0.0,1.0,213
frankenlanguage922.csv_213,1.0,1.0,213
frankenlanguage923.csv_213,0.5833333333333334,1.0,213
frankenlanguage924.csv_213,0.09090909090909091,1.0,213
frankenlanguage925.csv_213,1.0,1.0,213
frankenlanguage926.csv_213,1.0,1.0,213
frankenlanguage927.csv_213,0.09090909090909091,1.0,213
frankenlanguage928.csv_213,0.09090909090909091,1.0,213
frankenlanguage929.csv_213,1.0,1.0,213
frankenlanguage93.csv_213,0.5,1.0,213
frankenlanguage930.csv_213,1.0,1.0,213
frankenlanguage931.csv_213,0.045454545454545456,1.0,213
frankenlanguage932.csv_213,0.2857142857142857,1.0,213
frankenlanguage933.csv_213,0.13636363636363635,1.0,213
frankenlanguage934.csv_213,1.0,1.0,213
frankenlanguage935.csv_213,0.09090909090909091,1.0,213
frankenlanguage937.csv_213,1.0,0.5,213
frankenlanguage938.csv_213,0.09090909090909091,1.0,213
frankenlanguage939.csv_213,0.09090909090909091,1.0,213
frankenlanguage94.csv_213,1.0,0.5,213
frankenlanguage940.csv_213,0.09090909090909091,1.0,213
frankenlanguage941.csv_213,0.13636363636363635,1.0,213
frankenlanguage942.csv_213,0.0,1.0,213
frankenlanguage943.csv_213,0.5833333333333334,1.0,213
frankenlanguage945.csv_213,1.0,1.0,213
frankenlanguage946.csv_213,1.0,1.0,213
frankenlanguage947.csv_213,0.2857142857142857,1.0,213
frankenlanguage95.csv_213,0.09090909090909091,1.0,213
frankenlanguage950.csv_213,1.0,1.0,213
frankenlanguage951.csv_213,0.5,1.0,213
frankenlanguage953.csv_213,0.0,1.0,213
frankenlanguage954.csv_213,0.09090909090909091,1.0,213
frankenlanguage955.csv_213,1.0,1.0,213
frankenlanguage956.csv_213,1.0,1.0,213
frankenlanguage957.csv_213,1.0,1.0,213
frankenlanguage958.csv_213,0.13636363636363635,1.0,213
frankenlanguage959.csv_213,0.09090909090909091,1.0,213
frankenlanguage96.csv_213,0.5833333333333334,0.5,213
frankenlanguage960.csv_213,0.5,1.0,213
frankenlanguage961.csv_213,0.2857142857142857,1.0,213
frankenlanguage962.csv_213,0.09090909090909091,1.0,213
frankenlanguage963.csv_213,0.13636363636363635,1.0,213
frankenlanguage964.csv_213,0.09090909090909091,1.0,213
frankenlanguage965.csv_213,1.0,1.0,213
frankenlanguage967.csv_213,1.0,1.0,213
frankenlanguage968.csv_213,0.09090909090909091,1.0,213
frankenlanguage969.csv_213,1.0,1.0,213
frankenlanguage97.csv_213,0.2857142857142857,1.0,213
frankenlanguage970.csv_213,0.09090909090909091,1.0,213
frankenlanguage971.csv_213,0.13636363636363635,1.0,213
frankenlanguage972.csv_213,0.2857142857142857,1.0,213
frankenlanguage973.csv_213,0.5,1.0,213
frankenlanguage974.csv_213,0.13636363636363635,1.0,213
frankenlanguage975.csv_213,1.0,0.5,213
frankenlanguage977.csv_213,0.9545454545454546,1.0,213
frankenlanguage978.csv_213,0.09090909090909091,1.0,213
frankenlanguage979.csv_213,0.5833333333333334,1.0,213
frankenlanguage98.csv_213,0.0,1.0,213
frankenlanguage980.csv_213,0.2857142857142857,1.0,213
frankenlanguage982.csv_213,0.9545454545454546,1.0,213
frankenlanguage983.csv_213,0.09090909090909091,1.0,213
frankenlanguage986.csv_213,1.0,1.0,213
frankenlanguage987.csv_213,1.0,1.0,213
frankenlanguage988.csv_213,0.09090909090909091,1.0,213
frankenlanguage989.csv_213,0.5833333333333334,1.0,213
frankenlanguage99.csv_213,1.0,1.0,213
frankenlanguage990.csv_213,0.09090909090909091,1.0,213
frankenlanguage991.csv_213,0.5,1.0,213
frankenlanguage992.csv_213,0.2857142857142857,1.0,213
frankenlanguage994.csv_213,0.09090909090909091,1.0,213
frankenlanguage995.csv_213,0.5833333333333334,1.0,213
frankenlanguage996.csv_213,0.09090909090909091,1.0,213
frankenlanguage997.csv_213,0.2857142857142857,1.0,213
frankenlanguage999.csv_213,1.0,1.0,213
