LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage680.csv_35,1.0,1.0,35
frankenlanguage681.csv_35,0.09090909090909091,1.0,35
frankenlanguage682.csv_35,0.2857142857142857,1.0,35
frankenlanguage684.csv_35,0.13636363636363635,1.0,35
frankenlanguage685.csv_35,0.5833333333333334,1.0,35
frankenlanguage686.csv_35,0.9545454545454546,1.0,35
frankenlanguage688.csv_35,0.0,1.0,35
frankenlanguage689.csv_35,1.0,0.5,35
frankenlanguage69.csv_35,0.09090909090909091,0.5,35
frankenlanguage690.csv_35,1.0,1.0,35
frankenlanguage691.csv_35,1.0,1.0,35
frankenlanguage692.csv_35,0.045454545454545456,1.0,35
frankenlanguage693.csv_35,0.045454545454545456,1.0,35
frankenlanguage694.csv_35,0.09090909090909091,1.0,35
frankenlanguage695.csv_35,1.0,1.0,35
frankenlanguage697.csv_35,0.9545454545454546,1.0,35
frankenlanguage698.csv_35,1.0,1.0,35
frankenlanguage699.csv_35,0.5,1.0,35
frankenlanguage7.csv_35,0.0,1.0,35
frankenlanguage700.csv_35,0.09090909090909091,1.0,35
frankenlanguage701.csv_35,0.09090909090909091,1.0,35
frankenlanguage702.csv_35,0.09090909090909091,1.0,35
frankenlanguage703.csv_35,1.0,1.0,35
frankenlanguage704.csv_35,0.09090909090909091,1.0,35
frankenlanguage705.csv_35,0.9545454545454546,1.0,35
frankenlanguage706.csv_35,0.5833333333333334,1.0,35
frankenlanguage707.csv_35,0.09090909090909091,1.0,35
frankenlanguage708.csv_35,0.09090909090909091,1.0,35
frankenlanguage71.csv_35,0.5,1.0,35
frankenlanguage710.csv_35,0.09090909090909091,1.0,35
frankenlanguage711.csv_35,1.0,1.0,35
frankenlanguage712.csv_35,0.13636363636363635,1.0,35
frankenlanguage713.csv_35,1.0,1.0,35
frankenlanguage714.csv_35,0.13636363636363635,1.0,35
frankenlanguage715.csv_35,0.13636363636363635,1.0,35
frankenlanguage716.csv_35,0.09090909090909091,1.0,35
frankenlanguage717.csv_35,1.0,0.5,35
frankenlanguage718.csv_35,0.9545454545454546,1.0,35
frankenlanguage719.csv_35,0.09090909090909091,1.0,35
frankenlanguage72.csv_35,0.09090909090909091,1.0,35
frankenlanguage720.csv_35,1.0,1.0,35
frankenlanguage721.csv_35,0.09090909090909091,1.0,35
frankenlanguage722.csv_35,1.0,1.0,35
frankenlanguage723.csv_35,0.09090909090909091,0.5,35
frankenlanguage724.csv_35,0.09090909090909091,1.0,35
frankenlanguage725.csv_35,1.0,1.0,35
frankenlanguage726.csv_35,0.0,1.0,35
frankenlanguage727.csv_35,0.09090909090909091,1.0,35
frankenlanguage728.csv_35,1.0,1.0,35
frankenlanguage729.csv_35,1.0,0.5,35
frankenlanguage73.csv_35,0.2857142857142857,1.0,35
frankenlanguage730.csv_35,0.0,1.0,35
frankenlanguage731.csv_35,0.5833333333333334,1.0,35
frankenlanguage732.csv_35,1.0,1.0,35
frankenlanguage733.csv_35,1.0,1.0,35
frankenlanguage737.csv_35,1.0,1.0,35
frankenlanguage738.csv_35,0.09090909090909091,1.0,35
frankenlanguage739.csv_35,0.13636363636363635,1.0,35
frankenlanguage740.csv_35,1.0,1.0,35
frankenlanguage741.csv_35,1.0,1.0,35
frankenlanguage744.csv_35,1.0,1.0,35
frankenlanguage746.csv_35,0.09090909090909091,1.0,35
frankenlanguage747.csv_35,0.09090909090909091,0.5,35
frankenlanguage748.csv_35,1.0,1.0,35
frankenlanguage749.csv_35,0.09090909090909091,1.0,35
frankenlanguage75.csv_35,0.9545454545454546,1.0,35
frankenlanguage750.csv_35,0.0,1.0,35
frankenlanguage751.csv_35,1.0,1.0,35
frankenlanguage752.csv_35,1.0,1.0,35
frankenlanguage753.csv_35,1.0,1.0,35
frankenlanguage754.csv_35,1.0,1.0,35
frankenlanguage755.csv_35,1.0,1.0,35
frankenlanguage756.csv_35,1.0,1.0,35
frankenlanguage757.csv_35,0.09090909090909091,1.0,35
frankenlanguage758.csv_35,0.09090909090909091,1.0,35
frankenlanguage760.csv_35,1.0,1.0,35
frankenlanguage761.csv_35,0.5833333333333334,1.0,35
frankenlanguage762.csv_35,0.09090909090909091,0.5,35
frankenlanguage763.csv_35,0.09090909090909091,1.0,35
frankenlanguage764.csv_35,0.09090909090909091,1.0,35
frankenlanguage765.csv_35,1.0,1.0,35
frankenlanguage766.csv_35,0.09090909090909091,1.0,35
frankenlanguage768.csv_35,0.09090909090909091,1.0,35
frankenlanguage769.csv_35,0.09090909090909091,1.0,35
frankenlanguage770.csv_35,0.09090909090909091,1.0,35
frankenlanguage771.csv_35,0.09090909090909091,1.0,35
frankenlanguage772.csv_35,0.045454545454545456,1.0,35
frankenlanguage773.csv_35,0.09090909090909091,1.0,35
frankenlanguage774.csv_35,1.0,1.0,35
frankenlanguage776.csv_35,0.2857142857142857,1.0,35
frankenlanguage777.csv_35,0.13636363636363635,1.0,35
frankenlanguage778.csv_35,0.09090909090909091,1.0,35
frankenlanguage779.csv_35,1.0,1.0,35
frankenlanguage78.csv_35,1.0,1.0,35
frankenlanguage780.csv_35,0.13636363636363635,1.0,35
frankenlanguage781.csv_35,1.0,1.0,35
frankenlanguage782.csv_35,1.0,1.0,35
frankenlanguage783.csv_35,0.09090909090909091,1.0,35
frankenlanguage784.csv_35,1.0,1.0,35
frankenlanguage785.csv_35,0.13636363636363635,1.0,35
frankenlanguage786.csv_35,0.5833333333333334,1.0,35
frankenlanguage787.csv_35,1.0,1.0,35
frankenlanguage788.csv_35,0.09090909090909091,1.0,35
frankenlanguage789.csv_35,0.13636363636363635,1.0,35
frankenlanguage79.csv_35,1.0,1.0,35
frankenlanguage790.csv_35,0.09090909090909091,1.0,35
frankenlanguage791.csv_35,1.0,1.0,35
frankenlanguage793.csv_35,1.0,1.0,35
frankenlanguage794.csv_35,0.0,1.0,35
frankenlanguage795.csv_35,0.045454545454545456,1.0,35
frankenlanguage796.csv_35,1.0,1.0,35
frankenlanguage797.csv_35,1.0,1.0,35
frankenlanguage798.csv_35,1.0,1.0,35
frankenlanguage799.csv_35,0.2857142857142857,1.0,35
frankenlanguage80.csv_35,0.0,1.0,35
frankenlanguage800.csv_35,0.09090909090909091,1.0,35
frankenlanguage804.csv_35,0.09090909090909091,1.0,35
frankenlanguage805.csv_35,0.5,1.0,35
frankenlanguage806.csv_35,1.0,1.0,35
frankenlanguage807.csv_35,0.09090909090909091,1.0,35
frankenlanguage808.csv_35,0.13636363636363635,1.0,35
frankenlanguage809.csv_35,0.09090909090909091,1.0,35
frankenlanguage81.csv_35,0.13636363636363635,1.0,35
frankenlanguage811.csv_35,1.0,1.0,35
frankenlanguage812.csv_35,0.5,1.0,35
frankenlanguage813.csv_35,0.9545454545454546,1.0,35
frankenlanguage814.csv_35,0.2857142857142857,1.0,35
frankenlanguage815.csv_35,1.0,1.0,35
frankenlanguage816.csv_35,0.09090909090909091,1.0,35
frankenlanguage817.csv_35,0.5,0.5,35
frankenlanguage818.csv_35,1.0,1.0,35
frankenlanguage819.csv_35,0.09090909090909091,1.0,35
frankenlanguage82.csv_35,1.0,1.0,35
frankenlanguage820.csv_35,0.0,1.0,35
frankenlanguage821.csv_35,0.09090909090909091,1.0,35
frankenlanguage822.csv_35,1.0,1.0,35
frankenlanguage824.csv_35,0.2857142857142857,1.0,35
frankenlanguage825.csv_35,1.0,1.0,35
frankenlanguage826.csv_35,0.0,1.0,35
frankenlanguage827.csv_35,1.0,1.0,35
frankenlanguage828.csv_35,0.045454545454545456,1.0,35
frankenlanguage829.csv_35,0.09090909090909091,1.0,35
frankenlanguage83.csv_35,0.13636363636363635,1.0,35
frankenlanguage831.csv_35,0.09090909090909091,1.0,35
frankenlanguage832.csv_35,0.09090909090909091,1.0,35
frankenlanguage833.csv_35,0.5833333333333334,1.0,35
frankenlanguage835.csv_35,0.09090909090909091,1.0,35
frankenlanguage836.csv_35,0.09090909090909091,1.0,35
frankenlanguage837.csv_35,0.9545454545454546,1.0,35
frankenlanguage839.csv_35,0.09090909090909091,1.0,35
frankenlanguage84.csv_35,1.0,1.0,35
frankenlanguage840.csv_35,1.0,1.0,35
frankenlanguage841.csv_35,0.0,1.0,35
frankenlanguage843.csv_35,1.0,1.0,35
frankenlanguage844.csv_35,0.13636363636363635,1.0,35
frankenlanguage845.csv_35,0.9545454545454546,1.0,35
frankenlanguage846.csv_35,0.5833333333333334,0.5,35
frankenlanguage847.csv_35,0.5,1.0,35
frankenlanguage849.csv_35,0.09090909090909091,1.0,35
frankenlanguage850.csv_35,0.0,1.0,35
frankenlanguage851.csv_35,0.045454545454545456,1.0,35
frankenlanguage852.csv_35,0.0,1.0,35
frankenlanguage854.csv_35,0.09090909090909091,1.0,35
frankenlanguage856.csv_35,0.09090909090909091,1.0,35
frankenlanguage857.csv_35,0.09090909090909091,1.0,35
frankenlanguage858.csv_35,0.09090909090909091,1.0,35
frankenlanguage859.csv_35,1.0,1.0,35
frankenlanguage86.csv_35,1.0,1.0,35
frankenlanguage860.csv_35,0.5,1.0,35
frankenlanguage861.csv_35,0.5,0.5,35
frankenlanguage862.csv_35,1.0,1.0,35
frankenlanguage863.csv_35,0.2857142857142857,1.0,35
frankenlanguage864.csv_35,0.09090909090909091,1.0,35
frankenlanguage865.csv_35,1.0,1.0,35
frankenlanguage867.csv_35,0.09090909090909091,1.0,35
frankenlanguage868.csv_35,0.09090909090909091,1.0,35
frankenlanguage869.csv_35,0.09090909090909091,1.0,35
frankenlanguage87.csv_35,0.5833333333333334,1.0,35
frankenlanguage870.csv_35,0.09090909090909091,1.0,35
frankenlanguage871.csv_35,0.09090909090909091,1.0,35
frankenlanguage872.csv_35,1.0,1.0,35
frankenlanguage873.csv_35,1.0,1.0,35
frankenlanguage874.csv_35,0.045454545454545456,1.0,35
frankenlanguage875.csv_35,1.0,1.0,35
frankenlanguage876.csv_35,1.0,1.0,35
frankenlanguage879.csv_35,0.13636363636363635,0.5,35
frankenlanguage88.csv_35,1.0,1.0,35
frankenlanguage880.csv_35,1.0,1.0,35
frankenlanguage881.csv_35,0.045454545454545456,1.0,35
frankenlanguage882.csv_35,0.13636363636363635,1.0,35
frankenlanguage883.csv_35,0.13636363636363635,1.0,35
frankenlanguage884.csv_35,0.2857142857142857,1.0,35
frankenlanguage885.csv_35,0.09090909090909091,1.0,35
frankenlanguage886.csv_35,0.09090909090909091,1.0,35
frankenlanguage887.csv_35,0.2857142857142857,1.0,35
frankenlanguage888.csv_35,0.09090909090909091,1.0,35
frankenlanguage891.csv_35,0.09090909090909091,1.0,35
frankenlanguage892.csv_35,0.09090909090909091,1.0,35
frankenlanguage893.csv_35,0.0,1.0,35
frankenlanguage894.csv_35,0.09090909090909091,1.0,35
frankenlanguage895.csv_35,0.5833333333333334,1.0,35
frankenlanguage896.csv_35,1.0,1.0,35
frankenlanguage897.csv_35,1.0,1.0,35
frankenlanguage898.csv_35,1.0,1.0,35
frankenlanguage899.csv_35,0.09090909090909091,1.0,35
frankenlanguage9.csv_35,0.13636363636363635,1.0,35
frankenlanguage90.csv_35,0.0,1.0,35
frankenlanguage900.csv_35,1.0,1.0,35
frankenlanguage901.csv_35,0.5,1.0,35
frankenlanguage902.csv_35,0.5833333333333334,1.0,35
frankenlanguage903.csv_35,0.5,1.0,35
frankenlanguage904.csv_35,1.0,1.0,35
frankenlanguage905.csv_35,0.5,1.0,35
frankenlanguage906.csv_35,0.5833333333333334,1.0,35
frankenlanguage907.csv_35,0.0,1.0,35
frankenlanguage908.csv_35,0.09090909090909091,1.0,35
frankenlanguage909.csv_35,1.0,1.0,35
frankenlanguage91.csv_35,1.0,1.0,35
frankenlanguage911.csv_35,0.09090909090909091,1.0,35
frankenlanguage912.csv_35,1.0,1.0,35
frankenlanguage913.csv_35,1.0,1.0,35
frankenlanguage914.csv_35,0.13636363636363635,1.0,35
frankenlanguage915.csv_35,0.5833333333333334,1.0,35
frankenlanguage916.csv_35,0.0,1.0,35
frankenlanguage917.csv_35,0.09090909090909091,1.0,35
frankenlanguage918.csv_35,0.045454545454545456,1.0,35
frankenlanguage919.csv_35,0.9545454545454546,1.0,35
frankenlanguage92.csv_35,1.0,0.5,35
frankenlanguage920.csv_35,1.0,1.0,35
frankenlanguage922.csv_35,0.09090909090909091,1.0,35
frankenlanguage926.csv_35,0.045454545454545456,1.0,35
frankenlanguage927.csv_35,0.09090909090909091,1.0,35
frankenlanguage928.csv_35,0.09090909090909091,1.0,35
frankenlanguage929.csv_35,1.0,1.0,35
frankenlanguage93.csv_35,0.09090909090909091,1.0,35
frankenlanguage930.csv_35,0.9545454545454546,1.0,35
frankenlanguage931.csv_35,0.09090909090909091,1.0,35
frankenlanguage932.csv_35,1.0,1.0,35
frankenlanguage933.csv_35,0.09090909090909091,1.0,35
frankenlanguage934.csv_35,1.0,1.0,35
frankenlanguage935.csv_35,1.0,1.0,35
frankenlanguage936.csv_35,0.09090909090909091,1.0,35
frankenlanguage937.csv_35,0.09090909090909091,1.0,35
frankenlanguage938.csv_35,1.0,1.0,35
frankenlanguage939.csv_35,0.045454545454545456,1.0,35
frankenlanguage94.csv_35,0.09090909090909091,1.0,35
frankenlanguage940.csv_35,0.0,1.0,35
frankenlanguage941.csv_35,0.9545454545454546,1.0,35
frankenlanguage942.csv_35,1.0,1.0,35
frankenlanguage943.csv_35,0.5833333333333334,1.0,35
frankenlanguage944.csv_35,1.0,1.0,35
frankenlanguage945.csv_35,0.5833333333333334,1.0,35
frankenlanguage946.csv_35,0.2857142857142857,1.0,35
frankenlanguage947.csv_35,1.0,1.0,35
frankenlanguage948.csv_35,0.09090909090909091,1.0,35
frankenlanguage949.csv_35,1.0,1.0,35
frankenlanguage95.csv_35,0.09090909090909091,1.0,35
frankenlanguage950.csv_35,0.5833333333333334,1.0,35
frankenlanguage951.csv_35,0.09090909090909091,1.0,35
frankenlanguage952.csv_35,1.0,1.0,35
frankenlanguage953.csv_35,0.9545454545454546,1.0,35
frankenlanguage955.csv_35,1.0,1.0,35
frankenlanguage956.csv_35,0.045454545454545456,1.0,35
frankenlanguage957.csv_35,0.09090909090909091,1.0,35
frankenlanguage958.csv_35,0.9545454545454546,1.0,35
frankenlanguage959.csv_35,0.13636363636363635,1.0,35
frankenlanguage960.csv_35,0.045454545454545456,1.0,35
frankenlanguage961.csv_35,0.13636363636363635,1.0,35
frankenlanguage962.csv_35,1.0,1.0,35
frankenlanguage963.csv_35,0.09090909090909091,1.0,35
frankenlanguage964.csv_35,0.09090909090909091,1.0,35
frankenlanguage965.csv_35,0.0,1.0,35
frankenlanguage966.csv_35,0.5833333333333334,1.0,35
frankenlanguage967.csv_35,0.09090909090909091,1.0,35
frankenlanguage968.csv_35,0.5833333333333334,1.0,35
frankenlanguage969.csv_35,0.9545454545454546,1.0,35
frankenlanguage97.csv_35,0.09090909090909091,1.0,35
frankenlanguage972.csv_35,1.0,1.0,35
frankenlanguage974.csv_35,1.0,1.0,35
frankenlanguage975.csv_35,1.0,1.0,35
frankenlanguage976.csv_35,1.0,1.0,35
frankenlanguage977.csv_35,1.0,1.0,35
frankenlanguage978.csv_35,1.0,1.0,35
frankenlanguage979.csv_35,1.0,1.0,35
frankenlanguage98.csv_35,0.9545454545454546,1.0,35
frankenlanguage980.csv_35,0.09090909090909091,1.0,35
frankenlanguage982.csv_35,0.2857142857142857,1.0,35
frankenlanguage983.csv_35,0.5833333333333334,1.0,35
frankenlanguage985.csv_35,1.0,1.0,35
frankenlanguage986.csv_35,0.09090909090909091,1.0,35
frankenlanguage987.csv_35,0.045454545454545456,1.0,35
frankenlanguage988.csv_35,0.9545454545454546,1.0,35
frankenlanguage989.csv_35,1.0,1.0,35
frankenlanguage99.csv_35,0.09090909090909091,1.0,35
frankenlanguage990.csv_35,0.09090909090909091,1.0,35
frankenlanguage991.csv_35,0.2857142857142857,1.0,35
frankenlanguage992.csv_35,0.09090909090909091,1.0,35
frankenlanguage993.csv_35,0.09090909090909091,1.0,35
frankenlanguage994.csv_35,1.0,1.0,35
frankenlanguage995.csv_35,0.09090909090909091,1.0,35
frankenlanguage996.csv_35,0.9545454545454546,1.0,35
frankenlanguage997.csv_35,1.0,1.0,35
frankenlanguage998.csv_35,0.09090909090909091,1.0,35
frankenlanguage999.csv_35,0.09090909090909091,1.0,35
