LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage661.csv_386,0.09090909090909091,1.0,386
frankenlanguage662.csv_386,0.09090909090909091,1.0,386
frankenlanguage663.csv_386,0.13636363636363635,1.0,386
frankenlanguage664.csv_386,1.0,1.0,386
frankenlanguage665.csv_386,0.5,1.0,386
frankenlanguage666.csv_386,0.5,1.0,386
frankenlanguage667.csv_386,0.09090909090909091,1.0,386
frankenlanguage668.csv_386,0.09090909090909091,1.0,386
frankenlanguage669.csv_386,0.09090909090909091,1.0,386
frankenlanguage67.csv_386,1.0,1.0,386
frankenlanguage670.csv_386,0.09090909090909091,1.0,386
frankenlanguage671.csv_386,0.09090909090909091,1.0,386
frankenlanguage672.csv_386,0.045454545454545456,1.0,386
frankenlanguage673.csv_386,1.0,1.0,386
frankenlanguage674.csv_386,1.0,1.0,386
frankenlanguage675.csv_386,0.9545454545454546,1.0,386
frankenlanguage676.csv_386,0.0,1.0,386
frankenlanguage677.csv_386,0.9545454545454546,1.0,386
frankenlanguage678.csv_386,0.0,1.0,386
frankenlanguage679.csv_386,0.09090909090909091,1.0,386
frankenlanguage68.csv_386,1.0,1.0,386
frankenlanguage680.csv_386,0.09090909090909091,0.5,386
frankenlanguage681.csv_386,1.0,1.0,386
frankenlanguage682.csv_386,1.0,1.0,386
frankenlanguage684.csv_386,0.5,1.0,386
frankenlanguage685.csv_386,1.0,1.0,386
frankenlanguage686.csv_386,1.0,1.0,386
frankenlanguage687.csv_386,0.5833333333333334,1.0,386
frankenlanguage688.csv_386,0.09090909090909091,0.5,386
frankenlanguage689.csv_386,0.0,0.5,386
frankenlanguage69.csv_386,0.09090909090909091,1.0,386
frankenlanguage690.csv_386,0.045454545454545456,1.0,386
frankenlanguage691.csv_386,0.0,1.0,386
frankenlanguage693.csv_386,1.0,1.0,386
frankenlanguage694.csv_386,0.09090909090909091,1.0,386
frankenlanguage695.csv_386,0.09090909090909091,1.0,386
frankenlanguage696.csv_386,0.09090909090909091,1.0,386
frankenlanguage698.csv_386,0.09090909090909091,1.0,386
frankenlanguage70.csv_386,0.2857142857142857,1.0,386
frankenlanguage700.csv_386,0.09090909090909091,1.0,386
frankenlanguage701.csv_386,1.0,1.0,386
frankenlanguage702.csv_386,1.0,1.0,386
frankenlanguage704.csv_386,0.09090909090909091,1.0,386
frankenlanguage705.csv_386,0.2857142857142857,1.0,386
frankenlanguage706.csv_386,0.09090909090909091,1.0,386
frankenlanguage707.csv_386,0.5833333333333334,1.0,386
frankenlanguage709.csv_386,0.09090909090909091,1.0,386
frankenlanguage71.csv_386,0.13636363636363635,1.0,386
frankenlanguage710.csv_386,1.0,1.0,386
frankenlanguage711.csv_386,0.045454545454545456,1.0,386
frankenlanguage712.csv_386,0.0,1.0,386
frankenlanguage714.csv_386,0.0,1.0,386
frankenlanguage715.csv_386,0.09090909090909091,1.0,386
frankenlanguage716.csv_386,0.09090909090909091,1.0,386
frankenlanguage717.csv_386,0.13636363636363635,1.0,386
frankenlanguage718.csv_386,0.5,1.0,386
frankenlanguage719.csv_386,0.09090909090909091,1.0,386
frankenlanguage721.csv_386,1.0,1.0,386
frankenlanguage722.csv_386,0.9545454545454546,1.0,386
frankenlanguage723.csv_386,0.0,1.0,386
frankenlanguage724.csv_386,1.0,1.0,386
frankenlanguage725.csv_386,0.09090909090909091,1.0,386
frankenlanguage726.csv_386,1.0,1.0,386
frankenlanguage727.csv_386,1.0,1.0,386
frankenlanguage728.csv_386,0.09090909090909091,1.0,386
frankenlanguage729.csv_386,1.0,1.0,386
frankenlanguage730.csv_386,0.5,1.0,386
frankenlanguage733.csv_386,0.09090909090909091,1.0,386
frankenlanguage734.csv_386,0.2857142857142857,1.0,386
frankenlanguage735.csv_386,0.09090909090909091,1.0,386
frankenlanguage736.csv_386,0.09090909090909091,1.0,386
frankenlanguage737.csv_386,1.0,1.0,386
frankenlanguage738.csv_386,0.0,1.0,386
frankenlanguage74.csv_386,1.0,1.0,386
frankenlanguage740.csv_386,1.0,1.0,386
frankenlanguage741.csv_386,1.0,1.0,386
frankenlanguage743.csv_386,0.09090909090909091,1.0,386
frankenlanguage744.csv_386,1.0,1.0,386
frankenlanguage745.csv_386,1.0,1.0,386
frankenlanguage746.csv_386,0.13636363636363635,1.0,386
frankenlanguage748.csv_386,0.13636363636363635,0.5,386
frankenlanguage751.csv_386,0.045454545454545456,1.0,386
frankenlanguage752.csv_386,0.09090909090909091,1.0,386
frankenlanguage753.csv_386,1.0,1.0,386
frankenlanguage754.csv_386,0.09090909090909091,1.0,386
frankenlanguage755.csv_386,0.09090909090909091,1.0,386
frankenlanguage756.csv_386,0.9545454545454546,1.0,386
frankenlanguage757.csv_386,0.5,1.0,386
frankenlanguage758.csv_386,1.0,1.0,386
frankenlanguage759.csv_386,0.09090909090909091,0.5,386
frankenlanguage76.csv_386,0.2857142857142857,1.0,386
frankenlanguage761.csv_386,0.09090909090909091,1.0,386
frankenlanguage762.csv_386,0.09090909090909091,1.0,386
frankenlanguage763.csv_386,0.13636363636363635,1.0,386
frankenlanguage764.csv_386,0.09090909090909091,1.0,386
frankenlanguage769.csv_386,0.09090909090909091,1.0,386
frankenlanguage771.csv_386,0.5833333333333334,1.0,386
frankenlanguage772.csv_386,0.09090909090909091,1.0,386
frankenlanguage773.csv_386,1.0,1.0,386
frankenlanguage774.csv_386,0.09090909090909091,1.0,386
frankenlanguage775.csv_386,0.5833333333333334,1.0,386
frankenlanguage776.csv_386,0.2857142857142857,1.0,386
frankenlanguage778.csv_386,0.9545454545454546,1.0,386
frankenlanguage779.csv_386,0.2857142857142857,1.0,386
frankenlanguage78.csv_386,1.0,1.0,386
frankenlanguage780.csv_386,1.0,1.0,386
frankenlanguage781.csv_386,0.13636363636363635,1.0,386
frankenlanguage782.csv_386,0.13636363636363635,1.0,386
frankenlanguage784.csv_386,0.0,1.0,386
frankenlanguage785.csv_386,1.0,1.0,386
frankenlanguage786.csv_386,0.09090909090909091,1.0,386
frankenlanguage787.csv_386,1.0,1.0,386
frankenlanguage789.csv_386,0.13636363636363635,1.0,386
frankenlanguage79.csv_386,1.0,1.0,386
frankenlanguage791.csv_386,0.5,1.0,386
frankenlanguage792.csv_386,1.0,1.0,386
frankenlanguage795.csv_386,0.5833333333333334,1.0,386
frankenlanguage796.csv_386,0.9545454545454546,1.0,386
frankenlanguage797.csv_386,0.09090909090909091,1.0,386
frankenlanguage798.csv_386,0.09090909090909091,1.0,386
frankenlanguage799.csv_386,0.09090909090909091,1.0,386
frankenlanguage8.csv_386,1.0,1.0,386
frankenlanguage80.csv_386,0.13636363636363635,1.0,386
frankenlanguage800.csv_386,0.09090909090909091,1.0,386
frankenlanguage802.csv_386,0.5,1.0,386
frankenlanguage803.csv_386,0.09090909090909091,1.0,386
frankenlanguage804.csv_386,0.5,1.0,386
frankenlanguage806.csv_386,0.5,1.0,386
frankenlanguage807.csv_386,1.0,1.0,386
frankenlanguage808.csv_386,1.0,1.0,386
frankenlanguage809.csv_386,0.09090909090909091,1.0,386
frankenlanguage81.csv_386,0.09090909090909091,1.0,386
frankenlanguage810.csv_386,1.0,1.0,386
frankenlanguage811.csv_386,0.09090909090909091,1.0,386
frankenlanguage812.csv_386,0.13636363636363635,1.0,386
frankenlanguage813.csv_386,0.09090909090909091,1.0,386
frankenlanguage814.csv_386,0.09090909090909091,1.0,386
frankenlanguage815.csv_386,0.09090909090909091,1.0,386
frankenlanguage817.csv_386,1.0,1.0,386
frankenlanguage818.csv_386,0.09090909090909091,1.0,386
frankenlanguage819.csv_386,1.0,1.0,386
frankenlanguage821.csv_386,0.9545454545454546,1.0,386
frankenlanguage822.csv_386,0.09090909090909091,1.0,386
frankenlanguage823.csv_386,0.0,1.0,386
frankenlanguage825.csv_386,0.045454545454545456,1.0,386
frankenlanguage827.csv_386,0.9545454545454546,1.0,386
frankenlanguage829.csv_386,0.13636363636363635,1.0,386
frankenlanguage830.csv_386,1.0,1.0,386
frankenlanguage831.csv_386,0.9545454545454546,1.0,386
frankenlanguage832.csv_386,0.09090909090909091,1.0,386
frankenlanguage833.csv_386,0.5,1.0,386
frankenlanguage836.csv_386,0.09090909090909091,1.0,386
frankenlanguage837.csv_386,0.09090909090909091,1.0,386
frankenlanguage838.csv_386,1.0,1.0,386
frankenlanguage839.csv_386,0.045454545454545456,1.0,386
frankenlanguage842.csv_386,1.0,1.0,386
frankenlanguage843.csv_386,0.09090909090909091,1.0,386
frankenlanguage844.csv_386,0.09090909090909091,1.0,386
frankenlanguage845.csv_386,1.0,1.0,386
frankenlanguage846.csv_386,0.09090909090909091,1.0,386
frankenlanguage847.csv_386,1.0,1.0,386
frankenlanguage848.csv_386,1.0,1.0,386
frankenlanguage849.csv_386,0.2857142857142857,1.0,386
frankenlanguage85.csv_386,1.0,1.0,386
frankenlanguage850.csv_386,0.2857142857142857,1.0,386
frankenlanguage851.csv_386,0.09090909090909091,1.0,386
frankenlanguage852.csv_386,0.5833333333333334,1.0,386
frankenlanguage853.csv_386,1.0,1.0,386
frankenlanguage854.csv_386,0.09090909090909091,1.0,386
frankenlanguage855.csv_386,1.0,1.0,386
frankenlanguage856.csv_386,0.09090909090909091,1.0,386
frankenlanguage857.csv_386,0.09090909090909091,1.0,386
frankenlanguage858.csv_386,1.0,1.0,386
frankenlanguage859.csv_386,0.2857142857142857,1.0,386
frankenlanguage86.csv_386,1.0,1.0,386
frankenlanguage860.csv_386,0.5833333333333334,1.0,386
frankenlanguage862.csv_386,0.09090909090909091,1.0,386
frankenlanguage864.csv_386,0.045454545454545456,1.0,386
frankenlanguage865.csv_386,0.9545454545454546,1.0,386
frankenlanguage866.csv_386,0.2857142857142857,1.0,386
frankenlanguage867.csv_386,1.0,1.0,386
frankenlanguage87.csv_386,0.09090909090909091,1.0,386
frankenlanguage870.csv_386,0.09090909090909091,1.0,386
frankenlanguage871.csv_386,0.09090909090909091,1.0,386
frankenlanguage873.csv_386,0.5,1.0,386
frankenlanguage874.csv_386,0.09090909090909091,1.0,386
frankenlanguage875.csv_386,0.09090909090909091,1.0,386
frankenlanguage876.csv_386,1.0,1.0,386
frankenlanguage877.csv_386,1.0,1.0,386
frankenlanguage878.csv_386,1.0,1.0,386
frankenlanguage879.csv_386,1.0,1.0,386
frankenlanguage881.csv_386,1.0,1.0,386
frankenlanguage882.csv_386,1.0,1.0,386
frankenlanguage883.csv_386,0.09090909090909091,1.0,386
frankenlanguage885.csv_386,1.0,1.0,386
frankenlanguage886.csv_386,0.045454545454545456,0.5,386
frankenlanguage887.csv_386,0.0,1.0,386
frankenlanguage888.csv_386,0.09090909090909091,1.0,386
frankenlanguage889.csv_386,0.09090909090909091,1.0,386
frankenlanguage89.csv_386,1.0,1.0,386
frankenlanguage890.csv_386,0.5833333333333334,1.0,386
frankenlanguage891.csv_386,0.2857142857142857,1.0,386
frankenlanguage892.csv_386,0.0,1.0,386
frankenlanguage894.csv_386,0.9545454545454546,1.0,386
frankenlanguage895.csv_386,1.0,1.0,386
frankenlanguage896.csv_386,0.5,1.0,386
frankenlanguage897.csv_386,0.13636363636363635,1.0,386
frankenlanguage898.csv_386,0.09090909090909091,1.0,386
frankenlanguage899.csv_386,1.0,1.0,386
frankenlanguage90.csv_386,0.09090909090909091,1.0,386
frankenlanguage900.csv_386,0.045454545454545456,1.0,386
frankenlanguage901.csv_386,1.0,1.0,386
frankenlanguage902.csv_386,1.0,1.0,386
frankenlanguage903.csv_386,0.13636363636363635,1.0,386
frankenlanguage904.csv_386,0.09090909090909091,1.0,386
frankenlanguage905.csv_386,0.0,1.0,386
frankenlanguage906.csv_386,0.09090909090909091,1.0,386
frankenlanguage907.csv_386,0.5,1.0,386
frankenlanguage908.csv_386,1.0,1.0,386
frankenlanguage909.csv_386,0.09090909090909091,1.0,386
frankenlanguage91.csv_386,0.09090909090909091,1.0,386
frankenlanguage910.csv_386,0.9545454545454546,1.0,386
frankenlanguage911.csv_386,0.09090909090909091,1.0,386
frankenlanguage912.csv_386,1.0,1.0,386
frankenlanguage914.csv_386,1.0,1.0,386
frankenlanguage915.csv_386,0.09090909090909091,1.0,386
frankenlanguage916.csv_386,0.0,1.0,386
frankenlanguage918.csv_386,1.0,1.0,386
frankenlanguage92.csv_386,1.0,1.0,386
frankenlanguage920.csv_386,0.09090909090909091,0.5,386
frankenlanguage921.csv_386,1.0,1.0,386
frankenlanguage922.csv_386,1.0,1.0,386
frankenlanguage923.csv_386,0.5,1.0,386
frankenlanguage924.csv_386,0.09090909090909091,1.0,386
frankenlanguage925.csv_386,0.09090909090909091,1.0,386
frankenlanguage926.csv_386,0.09090909090909091,0.5,386
frankenlanguage927.csv_386,1.0,1.0,386
frankenlanguage928.csv_386,0.09090909090909091,0.5,386
frankenlanguage929.csv_386,1.0,1.0,386
frankenlanguage93.csv_386,0.09090909090909091,1.0,386
frankenlanguage930.csv_386,1.0,1.0,386
frankenlanguage931.csv_386,1.0,1.0,386
frankenlanguage932.csv_386,0.5833333333333334,1.0,386
frankenlanguage933.csv_386,0.5833333333333334,1.0,386
frankenlanguage934.csv_386,1.0,1.0,386
frankenlanguage936.csv_386,0.09090909090909091,1.0,386
frankenlanguage937.csv_386,0.09090909090909091,1.0,386
frankenlanguage938.csv_386,1.0,0.5,386
frankenlanguage939.csv_386,0.09090909090909091,1.0,386
frankenlanguage940.csv_386,0.09090909090909091,1.0,386
frankenlanguage941.csv_386,0.09090909090909091,1.0,386
frankenlanguage942.csv_386,0.09090909090909091,0.5,386
frankenlanguage943.csv_386,0.2857142857142857,1.0,386
frankenlanguage944.csv_386,1.0,1.0,386
frankenlanguage945.csv_386,1.0,1.0,386
frankenlanguage946.csv_386,0.09090909090909091,1.0,386
frankenlanguage947.csv_386,0.5,1.0,386
frankenlanguage948.csv_386,0.2857142857142857,1.0,386
frankenlanguage949.csv_386,0.09090909090909091,1.0,386
frankenlanguage95.csv_386,0.2857142857142857,1.0,386
frankenlanguage950.csv_386,0.09090909090909091,1.0,386
frankenlanguage951.csv_386,0.9545454545454546,1.0,386
frankenlanguage952.csv_386,1.0,1.0,386
frankenlanguage953.csv_386,1.0,1.0,386
frankenlanguage954.csv_386,1.0,0.5,386
frankenlanguage955.csv_386,1.0,1.0,386
frankenlanguage956.csv_386,0.5,0.5,386
frankenlanguage958.csv_386,1.0,1.0,386
frankenlanguage959.csv_386,0.09090909090909091,1.0,386
frankenlanguage96.csv_386,0.09090909090909091,1.0,386
frankenlanguage960.csv_386,1.0,1.0,386
frankenlanguage961.csv_386,1.0,1.0,386
frankenlanguage962.csv_386,0.9545454545454546,0.5,386
frankenlanguage963.csv_386,1.0,1.0,386
frankenlanguage964.csv_386,1.0,1.0,386
frankenlanguage965.csv_386,1.0,1.0,386
frankenlanguage966.csv_386,0.9545454545454546,1.0,386
frankenlanguage967.csv_386,0.045454545454545456,1.0,386
frankenlanguage968.csv_386,1.0,1.0,386
frankenlanguage969.csv_386,1.0,1.0,386
frankenlanguage97.csv_386,1.0,1.0,386
frankenlanguage970.csv_386,0.5,1.0,386
frankenlanguage971.csv_386,0.5833333333333334,1.0,386
frankenlanguage972.csv_386,0.09090909090909091,1.0,386
frankenlanguage973.csv_386,0.13636363636363635,1.0,386
frankenlanguage974.csv_386,0.09090909090909091,0.5,386
frankenlanguage976.csv_386,0.09090909090909091,1.0,386
frankenlanguage978.csv_386,0.13636363636363635,1.0,386
frankenlanguage979.csv_386,0.5833333333333334,1.0,386
frankenlanguage980.csv_386,0.09090909090909091,1.0,386
frankenlanguage981.csv_386,0.09090909090909091,1.0,386
frankenlanguage982.csv_386,1.0,1.0,386
frankenlanguage983.csv_386,0.09090909090909091,1.0,386
frankenlanguage984.csv_386,0.09090909090909091,1.0,386
frankenlanguage986.csv_386,0.13636363636363635,1.0,386
frankenlanguage987.csv_386,0.5833333333333334,1.0,386
frankenlanguage989.csv_386,0.9545454545454546,1.0,386
frankenlanguage99.csv_386,0.5,1.0,386
frankenlanguage990.csv_386,1.0,0.5,386
frankenlanguage991.csv_386,0.9545454545454546,1.0,386
frankenlanguage992.csv_386,0.2857142857142857,1.0,386
frankenlanguage993.csv_386,1.0,1.0,386
frankenlanguage995.csv_386,1.0,1.0,386
frankenlanguage997.csv_386,0.5833333333333334,0.5,386
frankenlanguage999.csv_386,1.0,1.0,386
