LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_984,0.09090909090909091,1.0,984
frankenlanguage682.csv_984,0.09090909090909091,1.0,984
frankenlanguage683.csv_984,0.2857142857142857,1.0,984
frankenlanguage684.csv_984,0.045454545454545456,1.0,984
frankenlanguage685.csv_984,1.0,1.0,984
frankenlanguage687.csv_984,0.09090909090909091,1.0,984
frankenlanguage689.csv_984,0.09090909090909091,1.0,984
frankenlanguage69.csv_984,0.13636363636363635,1.0,984
frankenlanguage690.csv_984,0.13636363636363635,1.0,984
frankenlanguage691.csv_984,0.09090909090909091,1.0,984
frankenlanguage692.csv_984,0.09090909090909091,1.0,984
frankenlanguage693.csv_984,0.9545454545454546,1.0,984
frankenlanguage694.csv_984,0.045454545454545456,1.0,984
frankenlanguage695.csv_984,0.09090909090909091,1.0,984
frankenlanguage696.csv_984,0.09090909090909091,1.0,984
frankenlanguage697.csv_984,0.13636363636363635,1.0,984
frankenlanguage698.csv_984,0.09090909090909091,1.0,984
frankenlanguage699.csv_984,1.0,1.0,984
frankenlanguage70.csv_984,0.09090909090909091,1.0,984
frankenlanguage700.csv_984,1.0,1.0,984
frankenlanguage701.csv_984,0.9545454545454546,0.5,984
frankenlanguage702.csv_984,0.045454545454545456,1.0,984
frankenlanguage704.csv_984,1.0,1.0,984
frankenlanguage705.csv_984,0.045454545454545456,1.0,984
frankenlanguage706.csv_984,0.5833333333333334,1.0,984
frankenlanguage707.csv_984,0.045454545454545456,1.0,984
frankenlanguage709.csv_984,0.09090909090909091,1.0,984
frankenlanguage71.csv_984,0.5833333333333334,1.0,984
frankenlanguage712.csv_984,0.2857142857142857,1.0,984
frankenlanguage713.csv_984,0.13636363636363635,1.0,984
frankenlanguage714.csv_984,1.0,1.0,984
frankenlanguage715.csv_984,1.0,1.0,984
frankenlanguage716.csv_984,0.2857142857142857,1.0,984
frankenlanguage717.csv_984,0.5833333333333334,1.0,984
frankenlanguage718.csv_984,0.09090909090909091,1.0,984
frankenlanguage72.csv_984,0.9545454545454546,1.0,984
frankenlanguage720.csv_984,0.9545454545454546,1.0,984
frankenlanguage721.csv_984,0.9545454545454546,1.0,984
frankenlanguage722.csv_984,0.09090909090909091,1.0,984
frankenlanguage723.csv_984,0.5833333333333334,1.0,984
frankenlanguage724.csv_984,0.13636363636363635,1.0,984
frankenlanguage725.csv_984,0.0,1.0,984
frankenlanguage726.csv_984,0.13636363636363635,1.0,984
frankenlanguage727.csv_984,1.0,1.0,984
frankenlanguage728.csv_984,1.0,1.0,984
frankenlanguage729.csv_984,0.09090909090909091,1.0,984
frankenlanguage73.csv_984,1.0,1.0,984
frankenlanguage730.csv_984,0.9545454545454546,1.0,984
frankenlanguage731.csv_984,0.5,1.0,984
frankenlanguage732.csv_984,1.0,1.0,984
frankenlanguage734.csv_984,1.0,1.0,984
frankenlanguage735.csv_984,0.09090909090909091,1.0,984
frankenlanguage737.csv_984,0.09090909090909091,1.0,984
frankenlanguage738.csv_984,0.0,1.0,984
frankenlanguage739.csv_984,0.5,1.0,984
frankenlanguage74.csv_984,0.09090909090909091,1.0,984
frankenlanguage740.csv_984,1.0,1.0,984
frankenlanguage741.csv_984,1.0,1.0,984
frankenlanguage742.csv_984,0.2857142857142857,1.0,984
frankenlanguage743.csv_984,1.0,1.0,984
frankenlanguage744.csv_984,0.09090909090909091,1.0,984
frankenlanguage745.csv_984,0.09090909090909091,1.0,984
frankenlanguage747.csv_984,0.09090909090909091,1.0,984
frankenlanguage748.csv_984,1.0,1.0,984
frankenlanguage75.csv_984,1.0,1.0,984
frankenlanguage750.csv_984,0.09090909090909091,1.0,984
frankenlanguage751.csv_984,0.09090909090909091,1.0,984
frankenlanguage753.csv_984,1.0,1.0,984
frankenlanguage754.csv_984,0.09090909090909091,1.0,984
frankenlanguage755.csv_984,0.09090909090909091,1.0,984
frankenlanguage757.csv_984,1.0,1.0,984
frankenlanguage758.csv_984,1.0,1.0,984
frankenlanguage760.csv_984,0.5,1.0,984
frankenlanguage761.csv_984,0.09090909090909091,1.0,984
frankenlanguage763.csv_984,0.9545454545454546,1.0,984
frankenlanguage764.csv_984,0.09090909090909091,1.0,984
frankenlanguage765.csv_984,1.0,1.0,984
frankenlanguage766.csv_984,0.5833333333333334,1.0,984
frankenlanguage767.csv_984,0.0,1.0,984
frankenlanguage768.csv_984,0.5,1.0,984
frankenlanguage77.csv_984,0.13636363636363635,1.0,984
frankenlanguage770.csv_984,0.9545454545454546,1.0,984
frankenlanguage771.csv_984,0.5,1.0,984
frankenlanguage772.csv_984,0.09090909090909091,1.0,984
frankenlanguage773.csv_984,0.2857142857142857,1.0,984
frankenlanguage778.csv_984,1.0,1.0,984
frankenlanguage779.csv_984,1.0,1.0,984
frankenlanguage78.csv_984,0.09090909090909091,1.0,984
frankenlanguage781.csv_984,0.5,1.0,984
frankenlanguage782.csv_984,0.13636363636363635,1.0,984
frankenlanguage783.csv_984,0.5833333333333334,1.0,984
frankenlanguage784.csv_984,0.09090909090909091,0.5,984
frankenlanguage785.csv_984,0.5833333333333334,0.5,984
frankenlanguage786.csv_984,0.09090909090909091,1.0,984
frankenlanguage787.csv_984,1.0,1.0,984
frankenlanguage789.csv_984,0.09090909090909091,1.0,984
frankenlanguage79.csv_984,0.09090909090909091,1.0,984
frankenlanguage790.csv_984,1.0,1.0,984
frankenlanguage792.csv_984,0.5,1.0,984
frankenlanguage793.csv_984,0.5833333333333334,1.0,984
frankenlanguage794.csv_984,0.09090909090909091,1.0,984
frankenlanguage795.csv_984,0.09090909090909091,1.0,984
frankenlanguage796.csv_984,0.045454545454545456,1.0,984
frankenlanguage798.csv_984,0.045454545454545456,1.0,984
frankenlanguage80.csv_984,0.09090909090909091,1.0,984
frankenlanguage800.csv_984,0.9545454545454546,1.0,984
frankenlanguage801.csv_984,0.09090909090909091,1.0,984
frankenlanguage802.csv_984,0.9545454545454546,1.0,984
frankenlanguage803.csv_984,1.0,1.0,984
frankenlanguage804.csv_984,0.045454545454545456,1.0,984
frankenlanguage805.csv_984,1.0,1.0,984
frankenlanguage806.csv_984,0.13636363636363635,1.0,984
frankenlanguage808.csv_984,0.5,1.0,984
frankenlanguage809.csv_984,0.09090909090909091,1.0,984
frankenlanguage81.csv_984,0.045454545454545456,1.0,984
frankenlanguage811.csv_984,0.5833333333333334,1.0,984
frankenlanguage812.csv_984,0.045454545454545456,1.0,984
frankenlanguage813.csv_984,0.09090909090909091,1.0,984
frankenlanguage814.csv_984,0.09090909090909091,1.0,984
frankenlanguage815.csv_984,0.09090909090909091,1.0,984
frankenlanguage817.csv_984,0.5,1.0,984
frankenlanguage818.csv_984,0.09090909090909091,1.0,984
frankenlanguage819.csv_984,0.09090909090909091,1.0,984
frankenlanguage82.csv_984,0.2857142857142857,1.0,984
frankenlanguage820.csv_984,0.2857142857142857,1.0,984
frankenlanguage821.csv_984,0.13636363636363635,1.0,984
frankenlanguage823.csv_984,1.0,1.0,984
frankenlanguage824.csv_984,1.0,1.0,984
frankenlanguage825.csv_984,1.0,1.0,984
frankenlanguage826.csv_984,1.0,1.0,984
frankenlanguage827.csv_984,0.5,1.0,984
frankenlanguage828.csv_984,0.5,1.0,984
frankenlanguage829.csv_984,0.5,1.0,984
frankenlanguage83.csv_984,1.0,1.0,984
frankenlanguage830.csv_984,0.045454545454545456,1.0,984
frankenlanguage831.csv_984,1.0,1.0,984
frankenlanguage833.csv_984,0.9545454545454546,1.0,984
frankenlanguage835.csv_984,0.0,1.0,984
frankenlanguage836.csv_984,0.09090909090909091,1.0,984
frankenlanguage838.csv_984,1.0,1.0,984
frankenlanguage840.csv_984,1.0,1.0,984
frankenlanguage841.csv_984,0.0,1.0,984
frankenlanguage842.csv_984,0.09090909090909091,1.0,984
frankenlanguage843.csv_984,0.0,1.0,984
frankenlanguage844.csv_984,0.09090909090909091,1.0,984
frankenlanguage845.csv_984,1.0,1.0,984
frankenlanguage846.csv_984,0.0,1.0,984
frankenlanguage847.csv_984,0.5,1.0,984
frankenlanguage848.csv_984,1.0,1.0,984
frankenlanguage849.csv_984,0.09090909090909091,1.0,984
frankenlanguage850.csv_984,1.0,1.0,984
frankenlanguage851.csv_984,0.5,1.0,984
frankenlanguage852.csv_984,1.0,1.0,984
frankenlanguage853.csv_984,0.045454545454545456,1.0,984
frankenlanguage854.csv_984,0.5,1.0,984
frankenlanguage855.csv_984,1.0,1.0,984
frankenlanguage856.csv_984,0.9545454545454546,1.0,984
frankenlanguage857.csv_984,1.0,1.0,984
frankenlanguage86.csv_984,1.0,1.0,984
frankenlanguage861.csv_984,0.045454545454545456,1.0,984
frankenlanguage862.csv_984,0.045454545454545456,1.0,984
frankenlanguage863.csv_984,0.09090909090909091,1.0,984
frankenlanguage864.csv_984,1.0,1.0,984
frankenlanguage865.csv_984,1.0,1.0,984
frankenlanguage867.csv_984,1.0,1.0,984
frankenlanguage868.csv_984,0.09090909090909091,1.0,984
frankenlanguage87.csv_984,0.2857142857142857,1.0,984
frankenlanguage870.csv_984,1.0,0.5,984
frankenlanguage871.csv_984,1.0,1.0,984
frankenlanguage873.csv_984,1.0,1.0,984
frankenlanguage875.csv_984,1.0,1.0,984
frankenlanguage876.csv_984,0.09090909090909091,1.0,984
frankenlanguage877.csv_984,0.9545454545454546,1.0,984
frankenlanguage878.csv_984,0.09090909090909091,1.0,984
frankenlanguage879.csv_984,1.0,1.0,984
frankenlanguage88.csv_984,0.5,1.0,984
frankenlanguage880.csv_984,0.5,1.0,984
frankenlanguage881.csv_984,1.0,1.0,984
frankenlanguage882.csv_984,0.13636363636363635,1.0,984
frankenlanguage883.csv_984,1.0,1.0,984
frankenlanguage884.csv_984,0.09090909090909091,1.0,984
frankenlanguage885.csv_984,0.2857142857142857,1.0,984
frankenlanguage886.csv_984,1.0,1.0,984
frankenlanguage887.csv_984,0.045454545454545456,1.0,984
frankenlanguage888.csv_984,0.5,1.0,984
frankenlanguage889.csv_984,1.0,1.0,984
frankenlanguage89.csv_984,0.9545454545454546,1.0,984
frankenlanguage890.csv_984,0.0,1.0,984
frankenlanguage891.csv_984,1.0,0.5,984
frankenlanguage892.csv_984,0.5833333333333334,1.0,984
frankenlanguage894.csv_984,0.09090909090909091,1.0,984
frankenlanguage895.csv_984,0.13636363636363635,1.0,984
frankenlanguage896.csv_984,1.0,1.0,984
frankenlanguage897.csv_984,0.13636363636363635,0.5,984
frankenlanguage898.csv_984,1.0,0.5,984
frankenlanguage899.csv_984,0.5833333333333334,1.0,984
frankenlanguage90.csv_984,0.09090909090909091,1.0,984
frankenlanguage900.csv_984,0.09090909090909091,1.0,984
frankenlanguage901.csv_984,0.13636363636363635,1.0,984
frankenlanguage902.csv_984,0.5,1.0,984
frankenlanguage904.csv_984,1.0,1.0,984
frankenlanguage906.csv_984,0.09090909090909091,1.0,984
frankenlanguage907.csv_984,0.09090909090909091,1.0,984
frankenlanguage908.csv_984,0.2857142857142857,1.0,984
frankenlanguage909.csv_984,1.0,1.0,984
frankenlanguage91.csv_984,1.0,1.0,984
frankenlanguage910.csv_984,1.0,1.0,984
frankenlanguage911.csv_984,0.5833333333333334,1.0,984
frankenlanguage914.csv_984,0.09090909090909091,1.0,984
frankenlanguage915.csv_984,0.13636363636363635,1.0,984
frankenlanguage916.csv_984,1.0,1.0,984
frankenlanguage917.csv_984,0.09090909090909091,1.0,984
frankenlanguage918.csv_984,1.0,1.0,984
frankenlanguage919.csv_984,1.0,1.0,984
frankenlanguage92.csv_984,0.09090909090909091,1.0,984
frankenlanguage920.csv_984,0.045454545454545456,1.0,984
frankenlanguage921.csv_984,1.0,1.0,984
frankenlanguage922.csv_984,0.09090909090909091,1.0,984
frankenlanguage923.csv_984,0.09090909090909091,1.0,984
frankenlanguage924.csv_984,0.0,1.0,984
frankenlanguage925.csv_984,0.09090909090909091,1.0,984
frankenlanguage926.csv_984,0.5,0.5,984
frankenlanguage927.csv_984,1.0,1.0,984
frankenlanguage929.csv_984,1.0,1.0,984
frankenlanguage93.csv_984,0.09090909090909091,1.0,984
frankenlanguage930.csv_984,1.0,1.0,984
frankenlanguage931.csv_984,0.09090909090909091,1.0,984
frankenlanguage932.csv_984,1.0,1.0,984
frankenlanguage933.csv_984,0.09090909090909091,1.0,984
frankenlanguage934.csv_984,1.0,1.0,984
frankenlanguage935.csv_984,1.0,1.0,984
frankenlanguage936.csv_984,1.0,1.0,984
frankenlanguage937.csv_984,1.0,1.0,984
frankenlanguage938.csv_984,0.09090909090909091,1.0,984
frankenlanguage94.csv_984,0.09090909090909091,1.0,984
frankenlanguage940.csv_984,0.0,1.0,984
frankenlanguage941.csv_984,0.045454545454545456,1.0,984
frankenlanguage942.csv_984,1.0,1.0,984
frankenlanguage943.csv_984,0.5,1.0,984
frankenlanguage946.csv_984,0.9545454545454546,0.5,984
frankenlanguage947.csv_984,0.09090909090909091,1.0,984
frankenlanguage948.csv_984,0.9545454545454546,1.0,984
frankenlanguage949.csv_984,0.2857142857142857,1.0,984
frankenlanguage95.csv_984,0.2857142857142857,1.0,984
frankenlanguage950.csv_984,0.13636363636363635,1.0,984
frankenlanguage951.csv_984,0.9545454545454546,1.0,984
frankenlanguage952.csv_984,0.5833333333333334,1.0,984
frankenlanguage953.csv_984,1.0,1.0,984
frankenlanguage955.csv_984,0.09090909090909091,1.0,984
frankenlanguage956.csv_984,1.0,1.0,984
frankenlanguage957.csv_984,1.0,1.0,984
frankenlanguage958.csv_984,0.5833333333333334,1.0,984
frankenlanguage959.csv_984,0.5833333333333334,1.0,984
frankenlanguage96.csv_984,0.09090909090909091,1.0,984
frankenlanguage960.csv_984,0.0,1.0,984
frankenlanguage961.csv_984,1.0,1.0,984
frankenlanguage962.csv_984,1.0,1.0,984
frankenlanguage963.csv_984,0.09090909090909091,0.5,984
frankenlanguage964.csv_984,1.0,1.0,984
frankenlanguage965.csv_984,0.13636363636363635,1.0,984
frankenlanguage966.csv_984,0.09090909090909091,1.0,984
frankenlanguage967.csv_984,0.0,1.0,984
frankenlanguage968.csv_984,0.09090909090909091,0.5,984
frankenlanguage969.csv_984,1.0,1.0,984
frankenlanguage97.csv_984,1.0,1.0,984
frankenlanguage970.csv_984,0.5833333333333334,1.0,984
frankenlanguage971.csv_984,1.0,1.0,984
frankenlanguage972.csv_984,0.5,1.0,984
frankenlanguage973.csv_984,0.2857142857142857,1.0,984
frankenlanguage974.csv_984,1.0,1.0,984
frankenlanguage975.csv_984,0.5833333333333334,1.0,984
frankenlanguage976.csv_984,0.09090909090909091,1.0,984
frankenlanguage977.csv_984,0.09090909090909091,1.0,984
frankenlanguage979.csv_984,1.0,1.0,984
frankenlanguage980.csv_984,1.0,1.0,984
frankenlanguage981.csv_984,0.09090909090909091,1.0,984
frankenlanguage985.csv_984,0.09090909090909091,1.0,984
frankenlanguage986.csv_984,1.0,1.0,984
frankenlanguage987.csv_984,1.0,1.0,984
frankenlanguage988.csv_984,1.0,1.0,984
frankenlanguage989.csv_984,0.09090909090909091,1.0,984
frankenlanguage99.csv_984,0.0,1.0,984
frankenlanguage990.csv_984,1.0,1.0,984
frankenlanguage992.csv_984,0.13636363636363635,1.0,984
frankenlanguage993.csv_984,0.09090909090909091,1.0,984
frankenlanguage995.csv_984,1.0,1.0,984
frankenlanguage996.csv_984,0.09090909090909091,1.0,984
frankenlanguage997.csv_984,0.5,1.0,984
frankenlanguage998.csv_984,0.5833333333333334,1.0,984
frankenlanguage999.csv_984,1.0,0.5,984
