LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage690.csv_49,1.0,1.0,49
frankenlanguage691.csv_49,0.09090909090909091,1.0,49
frankenlanguage692.csv_49,0.09090909090909091,1.0,49
frankenlanguage694.csv_49,0.09090909090909091,1.0,49
frankenlanguage695.csv_49,1.0,1.0,49
frankenlanguage696.csv_49,0.0,1.0,49
frankenlanguage699.csv_49,0.09090909090909091,1.0,49
frankenlanguage70.csv_49,0.045454545454545456,1.0,49
frankenlanguage700.csv_49,0.5833333333333334,1.0,49
frankenlanguage701.csv_49,0.09090909090909091,1.0,49
frankenlanguage702.csv_49,0.09090909090909091,1.0,49
frankenlanguage703.csv_49,0.09090909090909091,1.0,49
frankenlanguage704.csv_49,0.5,0.5,49
frankenlanguage706.csv_49,1.0,1.0,49
frankenlanguage707.csv_49,0.09090909090909091,1.0,49
frankenlanguage708.csv_49,0.09090909090909091,1.0,49
frankenlanguage709.csv_49,1.0,1.0,49
frankenlanguage71.csv_49,1.0,1.0,49
frankenlanguage710.csv_49,0.09090909090909091,1.0,49
frankenlanguage711.csv_49,0.09090909090909091,1.0,49
frankenlanguage712.csv_49,0.2857142857142857,1.0,49
frankenlanguage713.csv_49,1.0,1.0,49
frankenlanguage714.csv_49,1.0,1.0,49
frankenlanguage717.csv_49,1.0,1.0,49
frankenlanguage718.csv_49,0.0,1.0,49
frankenlanguage719.csv_49,0.5833333333333334,1.0,49
frankenlanguage72.csv_49,0.09090909090909091,1.0,49
frankenlanguage720.csv_49,0.5833333333333334,1.0,49
frankenlanguage721.csv_49,1.0,1.0,49
frankenlanguage722.csv_49,1.0,1.0,49
frankenlanguage723.csv_49,0.9545454545454546,1.0,49
frankenlanguage724.csv_49,1.0,1.0,49
frankenlanguage725.csv_49,1.0,1.0,49
frankenlanguage726.csv_49,1.0,1.0,49
frankenlanguage727.csv_49,0.0,1.0,49
frankenlanguage728.csv_49,0.09090909090909091,1.0,49
frankenlanguage729.csv_49,0.09090909090909091,1.0,49
frankenlanguage730.csv_49,0.9545454545454546,1.0,49
frankenlanguage731.csv_49,0.09090909090909091,1.0,49
frankenlanguage732.csv_49,1.0,1.0,49
frankenlanguage733.csv_49,0.2857142857142857,1.0,49
frankenlanguage734.csv_49,0.09090909090909091,1.0,49
frankenlanguage735.csv_49,0.09090909090909091,1.0,49
frankenlanguage736.csv_49,0.13636363636363635,0.5,49
frankenlanguage737.csv_49,0.2857142857142857,1.0,49
frankenlanguage738.csv_49,0.045454545454545456,1.0,49
frankenlanguage739.csv_49,1.0,1.0,49
frankenlanguage74.csv_49,0.09090909090909091,1.0,49
frankenlanguage741.csv_49,0.09090909090909091,1.0,49
frankenlanguage742.csv_49,1.0,1.0,49
frankenlanguage743.csv_49,0.2857142857142857,1.0,49
frankenlanguage744.csv_49,1.0,1.0,49
frankenlanguage746.csv_49,0.5833333333333334,1.0,49
frankenlanguage747.csv_49,0.2857142857142857,1.0,49
frankenlanguage748.csv_49,0.09090909090909091,1.0,49
frankenlanguage750.csv_49,0.5,1.0,49
frankenlanguage751.csv_49,0.09090909090909091,1.0,49
frankenlanguage752.csv_49,0.5,1.0,49
frankenlanguage753.csv_49,0.09090909090909091,1.0,49
frankenlanguage754.csv_49,0.5833333333333334,0.5,49
frankenlanguage755.csv_49,1.0,1.0,49
frankenlanguage756.csv_49,0.5,1.0,49
frankenlanguage757.csv_49,1.0,0.5,49
frankenlanguage758.csv_49,1.0,1.0,49
frankenlanguage759.csv_49,0.09090909090909091,1.0,49
frankenlanguage760.csv_49,0.0,1.0,49
frankenlanguage761.csv_49,1.0,1.0,49
frankenlanguage762.csv_49,0.5833333333333334,0.5,49
frankenlanguage763.csv_49,0.045454545454545456,1.0,49
frankenlanguage764.csv_49,0.09090909090909091,1.0,49
frankenlanguage766.csv_49,0.2857142857142857,1.0,49
frankenlanguage767.csv_49,0.09090909090909091,1.0,49
frankenlanguage768.csv_49,0.5833333333333334,0.5,49
frankenlanguage769.csv_49,0.09090909090909091,1.0,49
frankenlanguage77.csv_49,0.09090909090909091,1.0,49
frankenlanguage770.csv_49,1.0,1.0,49
frankenlanguage771.csv_49,0.09090909090909091,1.0,49
frankenlanguage773.csv_49,0.2857142857142857,1.0,49
frankenlanguage774.csv_49,0.09090909090909091,1.0,49
frankenlanguage776.csv_49,0.13636363636363635,1.0,49
frankenlanguage777.csv_49,0.09090909090909091,1.0,49
frankenlanguage778.csv_49,0.2857142857142857,1.0,49
frankenlanguage779.csv_49,0.09090909090909091,1.0,49
frankenlanguage78.csv_49,0.045454545454545456,1.0,49
frankenlanguage780.csv_49,0.09090909090909091,1.0,49
frankenlanguage781.csv_49,1.0,1.0,49
frankenlanguage782.csv_49,0.0,1.0,49
frankenlanguage783.csv_49,1.0,1.0,49
frankenlanguage784.csv_49,0.045454545454545456,1.0,49
frankenlanguage786.csv_49,1.0,0.5,49
frankenlanguage787.csv_49,0.09090909090909091,1.0,49
frankenlanguage788.csv_49,0.09090909090909091,1.0,49
frankenlanguage789.csv_49,1.0,1.0,49
frankenlanguage79.csv_49,0.0,1.0,49
frankenlanguage790.csv_49,1.0,1.0,49
frankenlanguage791.csv_49,1.0,0.5,49
frankenlanguage792.csv_49,0.13636363636363635,1.0,49
frankenlanguage793.csv_49,1.0,1.0,49
frankenlanguage795.csv_49,0.09090909090909091,1.0,49
frankenlanguage796.csv_49,0.09090909090909091,1.0,49
frankenlanguage797.csv_49,0.13636363636363635,1.0,49
frankenlanguage798.csv_49,0.09090909090909091,1.0,49
frankenlanguage799.csv_49,0.5833333333333334,1.0,49
frankenlanguage8.csv_49,0.09090909090909091,1.0,49
frankenlanguage802.csv_49,0.13636363636363635,1.0,49
frankenlanguage804.csv_49,0.09090909090909091,1.0,49
frankenlanguage805.csv_49,0.09090909090909091,1.0,49
frankenlanguage806.csv_49,0.045454545454545456,1.0,49
frankenlanguage807.csv_49,0.09090909090909091,1.0,49
frankenlanguage809.csv_49,0.5833333333333334,1.0,49
frankenlanguage810.csv_49,0.09090909090909091,1.0,49
frankenlanguage811.csv_49,1.0,1.0,49
frankenlanguage812.csv_49,1.0,1.0,49
frankenlanguage813.csv_49,0.09090909090909091,1.0,49
frankenlanguage814.csv_49,0.09090909090909091,1.0,49
frankenlanguage815.csv_49,0.09090909090909091,1.0,49
frankenlanguage817.csv_49,0.09090909090909091,1.0,49
frankenlanguage82.csv_49,0.045454545454545456,1.0,49
frankenlanguage820.csv_49,0.09090909090909091,1.0,49
frankenlanguage822.csv_49,0.09090909090909091,1.0,49
frankenlanguage823.csv_49,1.0,1.0,49
frankenlanguage826.csv_49,1.0,1.0,49
frankenlanguage827.csv_49,1.0,1.0,49
frankenlanguage828.csv_49,1.0,1.0,49
frankenlanguage829.csv_49,0.09090909090909091,1.0,49
frankenlanguage83.csv_49,0.9545454545454546,1.0,49
frankenlanguage830.csv_49,1.0,1.0,49
frankenlanguage831.csv_49,1.0,1.0,49
frankenlanguage832.csv_49,1.0,1.0,49
frankenlanguage833.csv_49,0.09090909090909091,1.0,49
frankenlanguage834.csv_49,0.09090909090909091,1.0,49
frankenlanguage835.csv_49,1.0,1.0,49
frankenlanguage836.csv_49,1.0,1.0,49
frankenlanguage840.csv_49,1.0,1.0,49
frankenlanguage842.csv_49,0.09090909090909091,1.0,49
frankenlanguage843.csv_49,0.09090909090909091,1.0,49
frankenlanguage846.csv_49,1.0,1.0,49
frankenlanguage847.csv_49,0.09090909090909091,1.0,49
frankenlanguage848.csv_49,0.09090909090909091,1.0,49
frankenlanguage849.csv_49,0.09090909090909091,1.0,49
frankenlanguage85.csv_49,0.09090909090909091,1.0,49
frankenlanguage850.csv_49,0.09090909090909091,1.0,49
frankenlanguage851.csv_49,0.09090909090909091,1.0,49
frankenlanguage852.csv_49,1.0,1.0,49
frankenlanguage853.csv_49,0.5,1.0,49
frankenlanguage854.csv_49,0.09090909090909091,1.0,49
frankenlanguage855.csv_49,0.09090909090909091,1.0,49
frankenlanguage857.csv_49,0.09090909090909091,1.0,49
frankenlanguage858.csv_49,0.2857142857142857,0.5,49
frankenlanguage86.csv_49,0.09090909090909091,1.0,49
frankenlanguage860.csv_49,0.09090909090909091,1.0,49
frankenlanguage861.csv_49,0.2857142857142857,1.0,49
frankenlanguage862.csv_49,0.9545454545454546,1.0,49
frankenlanguage864.csv_49,1.0,1.0,49
frankenlanguage865.csv_49,0.09090909090909091,1.0,49
frankenlanguage866.csv_49,0.2857142857142857,1.0,49
frankenlanguage868.csv_49,0.2857142857142857,1.0,49
frankenlanguage869.csv_49,0.5833333333333334,1.0,49
frankenlanguage87.csv_49,0.09090909090909091,0.5,49
frankenlanguage870.csv_49,0.09090909090909091,1.0,49
frankenlanguage872.csv_49,0.13636363636363635,1.0,49
frankenlanguage873.csv_49,1.0,1.0,49
frankenlanguage874.csv_49,0.09090909090909091,1.0,49
frankenlanguage875.csv_49,0.09090909090909091,0.5,49
frankenlanguage876.csv_49,0.5,1.0,49
frankenlanguage877.csv_49,0.5,0.5,49
frankenlanguage878.csv_49,1.0,1.0,49
frankenlanguage879.csv_49,1.0,1.0,49
frankenlanguage88.csv_49,1.0,1.0,49
frankenlanguage880.csv_49,1.0,1.0,49
frankenlanguage881.csv_49,0.9545454545454546,1.0,49
frankenlanguage882.csv_49,0.5833333333333334,1.0,49
frankenlanguage883.csv_49,0.9545454545454546,1.0,49
frankenlanguage886.csv_49,0.9545454545454546,1.0,49
frankenlanguage887.csv_49,0.09090909090909091,1.0,49
frankenlanguage888.csv_49,0.2857142857142857,1.0,49
frankenlanguage889.csv_49,0.09090909090909091,1.0,49
frankenlanguage890.csv_49,0.09090909090909091,1.0,49
frankenlanguage891.csv_49,0.09090909090909091,1.0,49
frankenlanguage892.csv_49,0.09090909090909091,0.5,49
frankenlanguage894.csv_49,0.09090909090909091,1.0,49
frankenlanguage895.csv_49,0.09090909090909091,1.0,49
frankenlanguage896.csv_49,0.13636363636363635,1.0,49
frankenlanguage897.csv_49,0.09090909090909091,1.0,49
frankenlanguage898.csv_49,1.0,1.0,49
frankenlanguage899.csv_49,0.9545454545454546,1.0,49
frankenlanguage9.csv_49,0.2857142857142857,1.0,49
frankenlanguage90.csv_49,0.09090909090909091,1.0,49
frankenlanguage900.csv_49,1.0,1.0,49
frankenlanguage903.csv_49,0.09090909090909091,1.0,49
frankenlanguage904.csv_49,0.045454545454545456,1.0,49
frankenlanguage906.csv_49,0.09090909090909091,1.0,49
frankenlanguage907.csv_49,0.09090909090909091,1.0,49
frankenlanguage909.csv_49,0.5,1.0,49
frankenlanguage91.csv_49,1.0,1.0,49
frankenlanguage911.csv_49,0.5833333333333334,1.0,49
frankenlanguage912.csv_49,1.0,1.0,49
frankenlanguage913.csv_49,0.09090909090909091,1.0,49
frankenlanguage914.csv_49,0.09090909090909091,1.0,49
frankenlanguage916.csv_49,0.5833333333333334,1.0,49
frankenlanguage917.csv_49,0.2857142857142857,1.0,49
frankenlanguage92.csv_49,0.09090909090909091,1.0,49
frankenlanguage920.csv_49,0.09090909090909091,1.0,49
frankenlanguage921.csv_49,0.0,1.0,49
frankenlanguage924.csv_49,1.0,1.0,49
frankenlanguage927.csv_49,0.9545454545454546,1.0,49
frankenlanguage928.csv_49,0.0,1.0,49
frankenlanguage929.csv_49,1.0,0.5,49
frankenlanguage93.csv_49,1.0,0.5,49
frankenlanguage931.csv_49,0.0,1.0,49
frankenlanguage934.csv_49,1.0,1.0,49
frankenlanguage935.csv_49,1.0,1.0,49
frankenlanguage936.csv_49,0.09090909090909091,1.0,49
frankenlanguage937.csv_49,0.2857142857142857,0.5,49
frankenlanguage938.csv_49,1.0,1.0,49
frankenlanguage939.csv_49,0.09090909090909091,1.0,49
frankenlanguage94.csv_49,0.0,1.0,49
frankenlanguage940.csv_49,0.09090909090909091,1.0,49
frankenlanguage941.csv_49,0.09090909090909091,1.0,49
frankenlanguage942.csv_49,0.09090909090909091,1.0,49
frankenlanguage943.csv_49,0.09090909090909091,1.0,49
frankenlanguage944.csv_49,1.0,1.0,49
frankenlanguage948.csv_49,0.2857142857142857,1.0,49
frankenlanguage949.csv_49,0.0,0.5,49
frankenlanguage950.csv_49,0.09090909090909091,1.0,49
frankenlanguage951.csv_49,1.0,1.0,49
frankenlanguage952.csv_49,0.09090909090909091,1.0,49
frankenlanguage953.csv_49,1.0,1.0,49
frankenlanguage954.csv_49,0.9545454545454546,1.0,49
frankenlanguage955.csv_49,0.5,1.0,49
frankenlanguage956.csv_49,0.09090909090909091,1.0,49
frankenlanguage957.csv_49,0.2857142857142857,0.5,49
frankenlanguage958.csv_49,1.0,1.0,49
frankenlanguage959.csv_49,1.0,1.0,49
frankenlanguage96.csv_49,1.0,1.0,49
frankenlanguage961.csv_49,0.5,1.0,49
frankenlanguage962.csv_49,0.5833333333333334,1.0,49
frankenlanguage963.csv_49,0.13636363636363635,1.0,49
frankenlanguage964.csv_49,0.09090909090909091,0.5,49
frankenlanguage965.csv_49,1.0,1.0,49
frankenlanguage967.csv_49,0.2857142857142857,1.0,49
frankenlanguage968.csv_49,0.2857142857142857,1.0,49
frankenlanguage969.csv_49,1.0,1.0,49
frankenlanguage971.csv_49,1.0,1.0,49
frankenlanguage972.csv_49,0.09090909090909091,1.0,49
frankenlanguage973.csv_49,0.13636363636363635,0.5,49
frankenlanguage974.csv_49,1.0,1.0,49
frankenlanguage975.csv_49,0.09090909090909091,1.0,49
frankenlanguage976.csv_49,0.045454545454545456,1.0,49
frankenlanguage977.csv_49,0.045454545454545456,1.0,49
frankenlanguage98.csv_49,1.0,1.0,49
frankenlanguage980.csv_49,1.0,1.0,49
frankenlanguage981.csv_49,0.0,1.0,49
frankenlanguage983.csv_49,0.09090909090909091,1.0,49
frankenlanguage984.csv_49,0.13636363636363635,1.0,49
frankenlanguage985.csv_49,0.09090909090909091,1.0,49
frankenlanguage986.csv_49,0.2857142857142857,1.0,49
frankenlanguage989.csv_49,0.5833333333333334,1.0,49
frankenlanguage99.csv_49,0.09090909090909091,1.0,49
frankenlanguage990.csv_49,0.09090909090909091,1.0,49
frankenlanguage991.csv_49,0.09090909090909091,1.0,49
frankenlanguage992.csv_49,0.09090909090909091,1.0,49
frankenlanguage994.csv_49,0.5833333333333334,1.0,49
frankenlanguage995.csv_49,0.09090909090909091,1.0,49
frankenlanguage996.csv_49,0.0,1.0,49
frankenlanguage998.csv_49,0.09090909090909091,1.0,49
frankenlanguage999.csv_49,1.0,1.0,49
