LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage662.csv_42,0.09090909090909091,1.0,42
frankenlanguage663.csv_42,1.0,1.0,42
frankenlanguage665.csv_42,0.09090909090909091,1.0,42
frankenlanguage666.csv_42,0.9545454545454546,1.0,42
frankenlanguage667.csv_42,1.0,1.0,42
frankenlanguage668.csv_42,0.5,1.0,42
frankenlanguage669.csv_42,0.5833333333333334,1.0,42
frankenlanguage67.csv_42,0.2857142857142857,1.0,42
frankenlanguage670.csv_42,0.09090909090909091,1.0,42
frankenlanguage671.csv_42,1.0,1.0,42
frankenlanguage672.csv_42,0.09090909090909091,0.5,42
frankenlanguage674.csv_42,0.09090909090909091,1.0,42
frankenlanguage675.csv_42,0.2857142857142857,1.0,42
frankenlanguage676.csv_42,0.09090909090909091,1.0,42
frankenlanguage677.csv_42,0.09090909090909091,1.0,42
frankenlanguage678.csv_42,0.09090909090909091,1.0,42
frankenlanguage679.csv_42,0.5833333333333334,1.0,42
frankenlanguage68.csv_42,0.045454545454545456,1.0,42
frankenlanguage680.csv_42,0.09090909090909091,1.0,42
frankenlanguage681.csv_42,0.5833333333333334,1.0,42
frankenlanguage682.csv_42,0.045454545454545456,1.0,42
frankenlanguage683.csv_42,0.9545454545454546,0.5,42
frankenlanguage684.csv_42,0.09090909090909091,1.0,42
frankenlanguage686.csv_42,1.0,0.5,42
frankenlanguage688.csv_42,1.0,1.0,42
frankenlanguage689.csv_42,0.09090909090909091,1.0,42
frankenlanguage69.csv_42,1.0,1.0,42
frankenlanguage692.csv_42,0.9545454545454546,1.0,42
frankenlanguage693.csv_42,1.0,1.0,42
frankenlanguage694.csv_42,1.0,0.5,42
frankenlanguage695.csv_42,1.0,1.0,42
frankenlanguage696.csv_42,0.09090909090909091,1.0,42
frankenlanguage697.csv_42,0.2857142857142857,1.0,42
frankenlanguage698.csv_42,1.0,1.0,42
frankenlanguage699.csv_42,1.0,1.0,42
frankenlanguage70.csv_42,0.5833333333333334,1.0,42
frankenlanguage700.csv_42,0.5,1.0,42
frankenlanguage702.csv_42,0.13636363636363635,1.0,42
frankenlanguage704.csv_42,1.0,1.0,42
frankenlanguage705.csv_42,0.0,1.0,42
frankenlanguage706.csv_42,0.09090909090909091,1.0,42
frankenlanguage707.csv_42,0.09090909090909091,1.0,42
frankenlanguage708.csv_42,0.09090909090909091,1.0,42
frankenlanguage71.csv_42,0.09090909090909091,1.0,42
frankenlanguage710.csv_42,0.09090909090909091,1.0,42
frankenlanguage713.csv_42,0.09090909090909091,1.0,42
frankenlanguage714.csv_42,0.09090909090909091,1.0,42
frankenlanguage715.csv_42,0.09090909090909091,1.0,42
frankenlanguage716.csv_42,1.0,0.5,42
frankenlanguage717.csv_42,0.09090909090909091,1.0,42
frankenlanguage718.csv_42,0.09090909090909091,1.0,42
frankenlanguage719.csv_42,0.5,0.5,42
frankenlanguage72.csv_42,0.13636363636363635,1.0,42
frankenlanguage720.csv_42,0.09090909090909091,1.0,42
frankenlanguage722.csv_42,0.09090909090909091,1.0,42
frankenlanguage723.csv_42,0.045454545454545456,1.0,42
frankenlanguage724.csv_42,1.0,1.0,42
frankenlanguage725.csv_42,1.0,1.0,42
frankenlanguage726.csv_42,0.13636363636363635,1.0,42
frankenlanguage727.csv_42,0.045454545454545456,1.0,42
frankenlanguage729.csv_42,0.09090909090909091,1.0,42
frankenlanguage730.csv_42,1.0,1.0,42
frankenlanguage731.csv_42,1.0,1.0,42
frankenlanguage732.csv_42,0.5833333333333334,1.0,42
frankenlanguage734.csv_42,0.09090909090909091,1.0,42
frankenlanguage736.csv_42,1.0,1.0,42
frankenlanguage737.csv_42,0.045454545454545456,1.0,42
frankenlanguage738.csv_42,0.2857142857142857,1.0,42
frankenlanguage739.csv_42,1.0,1.0,42
frankenlanguage74.csv_42,0.5833333333333334,1.0,42
frankenlanguage740.csv_42,0.045454545454545456,1.0,42
frankenlanguage742.csv_42,0.09090909090909091,1.0,42
frankenlanguage744.csv_42,1.0,1.0,42
frankenlanguage745.csv_42,0.09090909090909091,1.0,42
frankenlanguage746.csv_42,0.09090909090909091,1.0,42
frankenlanguage747.csv_42,0.5,1.0,42
frankenlanguage749.csv_42,1.0,1.0,42
frankenlanguage75.csv_42,1.0,1.0,42
frankenlanguage750.csv_42,0.9545454545454546,1.0,42
frankenlanguage751.csv_42,0.9545454545454546,1.0,42
frankenlanguage752.csv_42,1.0,1.0,42
frankenlanguage753.csv_42,0.9545454545454546,1.0,42
frankenlanguage754.csv_42,1.0,1.0,42
frankenlanguage755.csv_42,0.2857142857142857,1.0,42
frankenlanguage756.csv_42,1.0,1.0,42
frankenlanguage757.csv_42,0.0,1.0,42
frankenlanguage759.csv_42,1.0,0.5,42
frankenlanguage760.csv_42,0.09090909090909091,1.0,42
frankenlanguage761.csv_42,0.2857142857142857,1.0,42
frankenlanguage762.csv_42,1.0,1.0,42
frankenlanguage763.csv_42,0.09090909090909091,1.0,42
frankenlanguage764.csv_42,0.5833333333333334,1.0,42
frankenlanguage765.csv_42,0.09090909090909091,1.0,42
frankenlanguage767.csv_42,1.0,1.0,42
frankenlanguage77.csv_42,1.0,1.0,42
frankenlanguage770.csv_42,0.13636363636363635,1.0,42
frankenlanguage772.csv_42,1.0,1.0,42
frankenlanguage773.csv_42,0.9545454545454546,1.0,42
frankenlanguage775.csv_42,0.09090909090909091,1.0,42
frankenlanguage776.csv_42,1.0,0.5,42
frankenlanguage777.csv_42,0.0,1.0,42
frankenlanguage778.csv_42,1.0,1.0,42
frankenlanguage78.csv_42,0.5,1.0,42
frankenlanguage780.csv_42,0.045454545454545456,1.0,42
frankenlanguage781.csv_42,0.9545454545454546,1.0,42
frankenlanguage783.csv_42,0.09090909090909091,1.0,42
frankenlanguage784.csv_42,0.09090909090909091,1.0,42
frankenlanguage785.csv_42,0.5833333333333334,1.0,42
frankenlanguage786.csv_42,0.09090909090909091,1.0,42
frankenlanguage787.csv_42,0.045454545454545456,1.0,42
frankenlanguage788.csv_42,0.13636363636363635,1.0,42
frankenlanguage789.csv_42,0.9545454545454546,1.0,42
frankenlanguage79.csv_42,0.09090909090909091,1.0,42
frankenlanguage790.csv_42,1.0,1.0,42
frankenlanguage791.csv_42,0.09090909090909091,1.0,42
frankenlanguage792.csv_42,0.09090909090909091,0.5,42
frankenlanguage793.csv_42,1.0,1.0,42
frankenlanguage795.csv_42,0.2857142857142857,1.0,42
frankenlanguage797.csv_42,0.09090909090909091,1.0,42
frankenlanguage798.csv_42,0.09090909090909091,1.0,42
frankenlanguage8.csv_42,0.09090909090909091,1.0,42
frankenlanguage80.csv_42,1.0,0.5,42
frankenlanguage800.csv_42,0.5,0.5,42
frankenlanguage801.csv_42,0.045454545454545456,1.0,42
frankenlanguage802.csv_42,0.5833333333333334,1.0,42
frankenlanguage803.csv_42,0.09090909090909091,1.0,42
frankenlanguage804.csv_42,0.2857142857142857,1.0,42
frankenlanguage806.csv_42,0.5,1.0,42
frankenlanguage807.csv_42,1.0,1.0,42
frankenlanguage809.csv_42,0.5833333333333334,1.0,42
frankenlanguage81.csv_42,1.0,1.0,42
frankenlanguage810.csv_42,0.045454545454545456,1.0,42
frankenlanguage811.csv_42,1.0,1.0,42
frankenlanguage812.csv_42,1.0,1.0,42
frankenlanguage813.csv_42,1.0,1.0,42
frankenlanguage815.csv_42,0.0,1.0,42
frankenlanguage817.csv_42,0.045454545454545456,1.0,42
frankenlanguage818.csv_42,1.0,1.0,42
frankenlanguage819.csv_42,0.09090909090909091,1.0,42
frankenlanguage82.csv_42,1.0,1.0,42
frankenlanguage821.csv_42,1.0,1.0,42
frankenlanguage822.csv_42,0.09090909090909091,1.0,42
frankenlanguage823.csv_42,0.2857142857142857,1.0,42
frankenlanguage824.csv_42,1.0,1.0,42
frankenlanguage826.csv_42,0.9545454545454546,1.0,42
frankenlanguage827.csv_42,0.09090909090909091,1.0,42
frankenlanguage828.csv_42,1.0,1.0,42
frankenlanguage829.csv_42,0.5833333333333334,1.0,42
frankenlanguage83.csv_42,0.5833333333333334,1.0,42
frankenlanguage830.csv_42,0.09090909090909091,1.0,42
frankenlanguage831.csv_42,0.09090909090909091,1.0,42
frankenlanguage832.csv_42,0.13636363636363635,1.0,42
frankenlanguage835.csv_42,0.0,1.0,42
frankenlanguage836.csv_42,0.09090909090909091,1.0,42
frankenlanguage837.csv_42,1.0,1.0,42
frankenlanguage838.csv_42,0.09090909090909091,1.0,42
frankenlanguage839.csv_42,0.5833333333333334,1.0,42
frankenlanguage84.csv_42,1.0,1.0,42
frankenlanguage840.csv_42,0.09090909090909091,1.0,42
frankenlanguage841.csv_42,0.5833333333333334,1.0,42
frankenlanguage842.csv_42,1.0,1.0,42
frankenlanguage843.csv_42,0.13636363636363635,1.0,42
frankenlanguage844.csv_42,1.0,1.0,42
frankenlanguage846.csv_42,1.0,1.0,42
frankenlanguage849.csv_42,0.5833333333333334,1.0,42
frankenlanguage850.csv_42,0.9545454545454546,1.0,42
frankenlanguage851.csv_42,0.13636363636363635,1.0,42
frankenlanguage852.csv_42,0.0,1.0,42
frankenlanguage853.csv_42,0.045454545454545456,1.0,42
frankenlanguage854.csv_42,0.09090909090909091,1.0,42
frankenlanguage855.csv_42,1.0,1.0,42
frankenlanguage856.csv_42,1.0,1.0,42
frankenlanguage857.csv_42,0.09090909090909091,1.0,42
frankenlanguage858.csv_42,0.9545454545454546,1.0,42
frankenlanguage859.csv_42,1.0,1.0,42
frankenlanguage86.csv_42,0.13636363636363635,1.0,42
frankenlanguage861.csv_42,1.0,1.0,42
frankenlanguage862.csv_42,0.0,1.0,42
frankenlanguage865.csv_42,1.0,1.0,42
frankenlanguage866.csv_42,1.0,1.0,42
frankenlanguage867.csv_42,0.09090909090909091,0.5,42
frankenlanguage868.csv_42,0.09090909090909091,1.0,42
frankenlanguage869.csv_42,0.5833333333333334,1.0,42
frankenlanguage87.csv_42,1.0,1.0,42
frankenlanguage872.csv_42,1.0,1.0,42
frankenlanguage873.csv_42,0.09090909090909091,1.0,42
frankenlanguage874.csv_42,0.045454545454545456,1.0,42
frankenlanguage875.csv_42,0.9545454545454546,1.0,42
frankenlanguage877.csv_42,0.0,1.0,42
frankenlanguage879.csv_42,1.0,1.0,42
frankenlanguage88.csv_42,0.09090909090909091,1.0,42
frankenlanguage880.csv_42,0.09090909090909091,1.0,42
frankenlanguage881.csv_42,0.2857142857142857,1.0,42
frankenlanguage882.csv_42,1.0,1.0,42
frankenlanguage883.csv_42,1.0,1.0,42
frankenlanguage884.csv_42,0.13636363636363635,1.0,42
frankenlanguage885.csv_42,0.2857142857142857,1.0,42
frankenlanguage886.csv_42,0.09090909090909091,1.0,42
frankenlanguage887.csv_42,1.0,1.0,42
frankenlanguage888.csv_42,1.0,1.0,42
frankenlanguage889.csv_42,1.0,1.0,42
frankenlanguage890.csv_42,0.2857142857142857,1.0,42
frankenlanguage892.csv_42,0.09090909090909091,1.0,42
frankenlanguage894.csv_42,0.09090909090909091,1.0,42
frankenlanguage895.csv_42,1.0,1.0,42
frankenlanguage896.csv_42,0.2857142857142857,1.0,42
frankenlanguage898.csv_42,0.09090909090909091,1.0,42
frankenlanguage899.csv_42,0.13636363636363635,1.0,42
frankenlanguage9.csv_42,0.09090909090909091,1.0,42
frankenlanguage900.csv_42,1.0,1.0,42
frankenlanguage901.csv_42,0.09090909090909091,1.0,42
frankenlanguage902.csv_42,0.9545454545454546,1.0,42
frankenlanguage903.csv_42,0.09090909090909091,1.0,42
frankenlanguage904.csv_42,1.0,1.0,42
frankenlanguage905.csv_42,1.0,1.0,42
frankenlanguage906.csv_42,0.09090909090909091,1.0,42
frankenlanguage907.csv_42,0.5,1.0,42
frankenlanguage908.csv_42,1.0,1.0,42
frankenlanguage909.csv_42,0.09090909090909091,1.0,42
frankenlanguage91.csv_42,0.09090909090909091,1.0,42
frankenlanguage910.csv_42,0.13636363636363635,1.0,42
frankenlanguage911.csv_42,0.09090909090909091,0.5,42
frankenlanguage912.csv_42,1.0,1.0,42
frankenlanguage913.csv_42,1.0,1.0,42
frankenlanguage914.csv_42,0.09090909090909091,1.0,42
frankenlanguage916.csv_42,0.09090909090909091,1.0,42
frankenlanguage917.csv_42,0.045454545454545456,1.0,42
frankenlanguage918.csv_42,1.0,1.0,42
frankenlanguage919.csv_42,1.0,1.0,42
frankenlanguage92.csv_42,0.9545454545454546,1.0,42
frankenlanguage920.csv_42,0.5833333333333334,1.0,42
frankenlanguage922.csv_42,1.0,1.0,42
frankenlanguage923.csv_42,0.09090909090909091,1.0,42
frankenlanguage926.csv_42,0.09090909090909091,1.0,42
frankenlanguage927.csv_42,1.0,1.0,42
frankenlanguage928.csv_42,0.5833333333333334,1.0,42
frankenlanguage929.csv_42,0.5833333333333334,1.0,42
frankenlanguage930.csv_42,0.09090909090909091,1.0,42
frankenlanguage933.csv_42,1.0,1.0,42
frankenlanguage935.csv_42,1.0,1.0,42
frankenlanguage936.csv_42,0.13636363636363635,1.0,42
frankenlanguage938.csv_42,0.2857142857142857,1.0,42
frankenlanguage94.csv_42,0.5,0.5,42
frankenlanguage940.csv_42,0.09090909090909091,1.0,42
frankenlanguage941.csv_42,1.0,1.0,42
frankenlanguage942.csv_42,1.0,1.0,42
frankenlanguage943.csv_42,1.0,1.0,42
frankenlanguage944.csv_42,1.0,1.0,42
frankenlanguage945.csv_42,0.045454545454545456,1.0,42
frankenlanguage947.csv_42,1.0,1.0,42
frankenlanguage948.csv_42,1.0,1.0,42
frankenlanguage95.csv_42,0.09090909090909091,1.0,42
frankenlanguage951.csv_42,1.0,1.0,42
frankenlanguage953.csv_42,0.045454545454545456,1.0,42
frankenlanguage954.csv_42,0.09090909090909091,1.0,42
frankenlanguage955.csv_42,1.0,1.0,42
frankenlanguage958.csv_42,0.13636363636363635,1.0,42
frankenlanguage959.csv_42,0.5,1.0,42
frankenlanguage96.csv_42,1.0,1.0,42
frankenlanguage961.csv_42,0.09090909090909091,1.0,42
frankenlanguage962.csv_42,1.0,1.0,42
frankenlanguage963.csv_42,1.0,1.0,42
frankenlanguage964.csv_42,0.045454545454545456,1.0,42
frankenlanguage965.csv_42,0.09090909090909091,1.0,42
frankenlanguage966.csv_42,0.09090909090909091,1.0,42
frankenlanguage967.csv_42,0.13636363636363635,1.0,42
frankenlanguage968.csv_42,0.5833333333333334,1.0,42
frankenlanguage969.csv_42,1.0,1.0,42
frankenlanguage970.csv_42,0.09090909090909091,1.0,42
frankenlanguage971.csv_42,0.09090909090909091,1.0,42
frankenlanguage972.csv_42,0.09090909090909091,1.0,42
frankenlanguage973.csv_42,1.0,1.0,42
frankenlanguage975.csv_42,1.0,1.0,42
frankenlanguage976.csv_42,1.0,1.0,42
frankenlanguage978.csv_42,0.09090909090909091,1.0,42
frankenlanguage979.csv_42,0.0,1.0,42
frankenlanguage98.csv_42,1.0,1.0,42
frankenlanguage980.csv_42,0.09090909090909091,1.0,42
frankenlanguage981.csv_42,0.9545454545454546,1.0,42
frankenlanguage982.csv_42,1.0,1.0,42
frankenlanguage983.csv_42,0.13636363636363635,1.0,42
frankenlanguage984.csv_42,1.0,1.0,42
frankenlanguage986.csv_42,0.5,1.0,42
frankenlanguage987.csv_42,0.09090909090909091,1.0,42
frankenlanguage988.csv_42,0.5,1.0,42
frankenlanguage989.csv_42,1.0,1.0,42
frankenlanguage99.csv_42,0.09090909090909091,1.0,42
frankenlanguage990.csv_42,0.09090909090909091,1.0,42
frankenlanguage991.csv_42,1.0,1.0,42
frankenlanguage994.csv_42,0.09090909090909091,1.0,42
frankenlanguage995.csv_42,0.5,1.0,42
frankenlanguage996.csv_42,1.0,1.0,42
frankenlanguage997.csv_42,1.0,1.0,42
frankenlanguage999.csv_42,0.045454545454545456,1.0,42
