LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage667.csv_582,0.0,1.0,582
frankenlanguage668.csv_582,0.0,1.0,582
frankenlanguage669.csv_582,0.09090909090909091,1.0,582
frankenlanguage67.csv_582,0.09090909090909091,1.0,582
frankenlanguage670.csv_582,0.09090909090909091,1.0,582
frankenlanguage672.csv_582,0.09090909090909091,1.0,582
frankenlanguage673.csv_582,0.09090909090909091,1.0,582
frankenlanguage675.csv_582,0.09090909090909091,1.0,582
frankenlanguage676.csv_582,0.0,1.0,582
frankenlanguage677.csv_582,1.0,1.0,582
frankenlanguage678.csv_582,1.0,1.0,582
frankenlanguage679.csv_582,0.5833333333333334,1.0,582
frankenlanguage68.csv_582,0.5833333333333334,1.0,582
frankenlanguage680.csv_582,1.0,1.0,582
frankenlanguage681.csv_582,0.09090909090909091,1.0,582
frankenlanguage682.csv_582,0.09090909090909091,1.0,582
frankenlanguage684.csv_582,1.0,1.0,582
frankenlanguage685.csv_582,0.09090909090909091,1.0,582
frankenlanguage686.csv_582,1.0,1.0,582
frankenlanguage687.csv_582,1.0,1.0,582
frankenlanguage688.csv_582,0.045454545454545456,1.0,582
frankenlanguage689.csv_582,0.0,1.0,582
frankenlanguage69.csv_582,1.0,1.0,582
frankenlanguage691.csv_582,1.0,1.0,582
frankenlanguage692.csv_582,0.9545454545454546,1.0,582
frankenlanguage693.csv_582,1.0,1.0,582
frankenlanguage694.csv_582,1.0,1.0,582
frankenlanguage695.csv_582,0.09090909090909091,1.0,582
frankenlanguage698.csv_582,0.09090909090909091,1.0,582
frankenlanguage699.csv_582,0.5833333333333334,1.0,582
frankenlanguage7.csv_582,0.09090909090909091,1.0,582
frankenlanguage70.csv_582,0.09090909090909091,1.0,582
frankenlanguage701.csv_582,1.0,1.0,582
frankenlanguage702.csv_582,1.0,1.0,582
frankenlanguage703.csv_582,0.5833333333333334,1.0,582
frankenlanguage704.csv_582,1.0,1.0,582
frankenlanguage706.csv_582,1.0,1.0,582
frankenlanguage707.csv_582,0.09090909090909091,1.0,582
frankenlanguage708.csv_582,0.09090909090909091,1.0,582
frankenlanguage709.csv_582,0.9545454545454546,1.0,582
frankenlanguage71.csv_582,0.09090909090909091,1.0,582
frankenlanguage710.csv_582,0.09090909090909091,1.0,582
frankenlanguage711.csv_582,1.0,1.0,582
frankenlanguage712.csv_582,0.13636363636363635,1.0,582
frankenlanguage713.csv_582,0.09090909090909091,1.0,582
frankenlanguage714.csv_582,1.0,1.0,582
frankenlanguage715.csv_582,0.09090909090909091,1.0,582
frankenlanguage716.csv_582,0.9545454545454546,1.0,582
frankenlanguage717.csv_582,1.0,1.0,582
frankenlanguage718.csv_582,0.09090909090909091,1.0,582
frankenlanguage719.csv_582,0.09090909090909091,1.0,582
frankenlanguage720.csv_582,0.09090909090909091,1.0,582
frankenlanguage721.csv_582,0.0,1.0,582
frankenlanguage722.csv_582,0.09090909090909091,1.0,582
frankenlanguage723.csv_582,0.9545454545454546,0.5,582
frankenlanguage724.csv_582,0.0,1.0,582
frankenlanguage725.csv_582,1.0,1.0,582
frankenlanguage726.csv_582,0.09090909090909091,1.0,582
frankenlanguage727.csv_582,1.0,1.0,582
frankenlanguage728.csv_582,1.0,1.0,582
frankenlanguage729.csv_582,0.09090909090909091,1.0,582
frankenlanguage73.csv_582,0.9545454545454546,1.0,582
frankenlanguage730.csv_582,0.09090909090909091,1.0,582
frankenlanguage731.csv_582,0.09090909090909091,1.0,582
frankenlanguage732.csv_582,0.09090909090909091,1.0,582
frankenlanguage733.csv_582,0.5,1.0,582
frankenlanguage734.csv_582,0.09090909090909091,1.0,582
frankenlanguage735.csv_582,0.09090909090909091,0.5,582
frankenlanguage736.csv_582,0.09090909090909091,1.0,582
frankenlanguage737.csv_582,0.09090909090909091,1.0,582
frankenlanguage738.csv_582,0.09090909090909091,1.0,582
frankenlanguage739.csv_582,0.5,1.0,582
frankenlanguage74.csv_582,0.045454545454545456,1.0,582
frankenlanguage740.csv_582,0.045454545454545456,1.0,582
frankenlanguage742.csv_582,1.0,1.0,582
frankenlanguage743.csv_582,0.09090909090909091,1.0,582
frankenlanguage744.csv_582,1.0,1.0,582
frankenlanguage745.csv_582,0.09090909090909091,1.0,582
frankenlanguage747.csv_582,1.0,1.0,582
frankenlanguage748.csv_582,1.0,1.0,582
frankenlanguage75.csv_582,0.09090909090909091,1.0,582
frankenlanguage752.csv_582,0.09090909090909091,1.0,582
frankenlanguage753.csv_582,0.09090909090909091,1.0,582
frankenlanguage754.csv_582,1.0,0.5,582
frankenlanguage756.csv_582,0.09090909090909091,1.0,582
frankenlanguage757.csv_582,0.09090909090909091,1.0,582
frankenlanguage758.csv_582,0.0,1.0,582
frankenlanguage76.csv_582,1.0,1.0,582
frankenlanguage761.csv_582,1.0,0.5,582
frankenlanguage762.csv_582,0.09090909090909091,1.0,582
frankenlanguage763.csv_582,0.13636363636363635,1.0,582
frankenlanguage764.csv_582,0.0,1.0,582
frankenlanguage765.csv_582,1.0,1.0,582
frankenlanguage767.csv_582,0.5833333333333334,1.0,582
frankenlanguage769.csv_582,0.13636363636363635,1.0,582
frankenlanguage77.csv_582,0.045454545454545456,1.0,582
frankenlanguage770.csv_582,0.9545454545454546,1.0,582
frankenlanguage771.csv_582,0.09090909090909091,1.0,582
frankenlanguage774.csv_582,0.09090909090909091,1.0,582
frankenlanguage775.csv_582,0.09090909090909091,1.0,582
frankenlanguage776.csv_582,0.09090909090909091,1.0,582
frankenlanguage778.csv_582,0.2857142857142857,1.0,582
frankenlanguage779.csv_582,0.9545454545454546,1.0,582
frankenlanguage780.csv_582,0.09090909090909091,1.0,582
frankenlanguage781.csv_582,1.0,1.0,582
frankenlanguage782.csv_582,0.5,1.0,582
frankenlanguage783.csv_582,0.9545454545454546,1.0,582
frankenlanguage784.csv_582,0.13636363636363635,1.0,582
frankenlanguage785.csv_582,0.09090909090909091,0.5,582
frankenlanguage787.csv_582,1.0,0.5,582
frankenlanguage788.csv_582,1.0,1.0,582
frankenlanguage789.csv_582,0.045454545454545456,1.0,582
frankenlanguage79.csv_582,0.09090909090909091,1.0,582
frankenlanguage790.csv_582,0.5833333333333334,1.0,582
frankenlanguage791.csv_582,1.0,1.0,582
frankenlanguage792.csv_582,0.09090909090909091,1.0,582
frankenlanguage793.csv_582,1.0,1.0,582
frankenlanguage794.csv_582,1.0,1.0,582
frankenlanguage795.csv_582,0.2857142857142857,0.5,582
frankenlanguage797.csv_582,0.9545454545454546,1.0,582
frankenlanguage798.csv_582,0.045454545454545456,0.5,582
frankenlanguage799.csv_582,0.2857142857142857,1.0,582
frankenlanguage8.csv_582,0.2857142857142857,1.0,582
frankenlanguage80.csv_582,0.09090909090909091,1.0,582
frankenlanguage800.csv_582,0.5,1.0,582
frankenlanguage802.csv_582,0.5833333333333334,1.0,582
frankenlanguage803.csv_582,1.0,1.0,582
frankenlanguage804.csv_582,1.0,1.0,582
frankenlanguage805.csv_582,0.09090909090909091,1.0,582
frankenlanguage806.csv_582,1.0,1.0,582
frankenlanguage807.csv_582,0.09090909090909091,1.0,582
frankenlanguage808.csv_582,1.0,1.0,582
frankenlanguage809.csv_582,0.09090909090909091,0.5,582
frankenlanguage81.csv_582,0.5833333333333334,1.0,582
frankenlanguage810.csv_582,0.09090909090909091,1.0,582
frankenlanguage811.csv_582,0.045454545454545456,1.0,582
frankenlanguage813.csv_582,0.09090909090909091,1.0,582
frankenlanguage814.csv_582,0.09090909090909091,1.0,582
frankenlanguage816.csv_582,0.09090909090909091,1.0,582
frankenlanguage817.csv_582,0.09090909090909091,1.0,582
frankenlanguage819.csv_582,1.0,1.0,582
frankenlanguage82.csv_582,0.09090909090909091,1.0,582
frankenlanguage820.csv_582,0.13636363636363635,1.0,582
frankenlanguage821.csv_582,0.045454545454545456,0.5,582
frankenlanguage823.csv_582,0.045454545454545456,1.0,582
frankenlanguage824.csv_582,0.045454545454545456,1.0,582
frankenlanguage825.csv_582,0.5833333333333334,0.5,582
frankenlanguage826.csv_582,0.0,1.0,582
frankenlanguage827.csv_582,1.0,1.0,582
frankenlanguage829.csv_582,0.0,1.0,582
frankenlanguage830.csv_582,0.09090909090909091,1.0,582
frankenlanguage831.csv_582,1.0,0.5,582
frankenlanguage832.csv_582,0.045454545454545456,1.0,582
frankenlanguage833.csv_582,0.09090909090909091,1.0,582
frankenlanguage834.csv_582,1.0,1.0,582
frankenlanguage835.csv_582,1.0,1.0,582
frankenlanguage837.csv_582,0.09090909090909091,1.0,582
frankenlanguage84.csv_582,0.09090909090909091,1.0,582
frankenlanguage841.csv_582,1.0,1.0,582
frankenlanguage842.csv_582,1.0,1.0,582
frankenlanguage843.csv_582,0.5,1.0,582
frankenlanguage845.csv_582,0.2857142857142857,1.0,582
frankenlanguage846.csv_582,0.09090909090909091,1.0,582
frankenlanguage847.csv_582,0.5833333333333334,1.0,582
frankenlanguage848.csv_582,1.0,1.0,582
frankenlanguage849.csv_582,0.13636363636363635,1.0,582
frankenlanguage85.csv_582,0.09090909090909091,1.0,582
frankenlanguage850.csv_582,0.09090909090909091,1.0,582
frankenlanguage852.csv_582,0.09090909090909091,1.0,582
frankenlanguage853.csv_582,0.09090909090909091,1.0,582
frankenlanguage854.csv_582,0.2857142857142857,1.0,582
frankenlanguage855.csv_582,0.09090909090909091,1.0,582
frankenlanguage856.csv_582,0.09090909090909091,1.0,582
frankenlanguage857.csv_582,0.045454545454545456,1.0,582
frankenlanguage858.csv_582,1.0,1.0,582
frankenlanguage859.csv_582,0.09090909090909091,1.0,582
frankenlanguage86.csv_582,0.9545454545454546,1.0,582
frankenlanguage860.csv_582,1.0,1.0,582
frankenlanguage861.csv_582,0.0,1.0,582
frankenlanguage862.csv_582,0.09090909090909091,1.0,582
frankenlanguage863.csv_582,0.045454545454545456,1.0,582
frankenlanguage864.csv_582,0.09090909090909091,1.0,582
frankenlanguage865.csv_582,0.9545454545454546,1.0,582
frankenlanguage866.csv_582,0.045454545454545456,1.0,582
frankenlanguage867.csv_582,0.5833333333333334,1.0,582
frankenlanguage868.csv_582,1.0,1.0,582
frankenlanguage869.csv_582,0.09090909090909091,1.0,582
frankenlanguage87.csv_582,0.09090909090909091,1.0,582
frankenlanguage871.csv_582,0.0,1.0,582
frankenlanguage872.csv_582,0.2857142857142857,1.0,582
frankenlanguage874.csv_582,0.5,1.0,582
frankenlanguage875.csv_582,0.09090909090909091,1.0,582
frankenlanguage876.csv_582,0.045454545454545456,1.0,582
frankenlanguage877.csv_582,1.0,1.0,582
frankenlanguage879.csv_582,0.09090909090909091,1.0,582
frankenlanguage880.csv_582,0.09090909090909091,1.0,582
frankenlanguage881.csv_582,0.09090909090909091,1.0,582
frankenlanguage883.csv_582,0.9545454545454546,1.0,582
frankenlanguage884.csv_582,0.09090909090909091,1.0,582
frankenlanguage885.csv_582,0.09090909090909091,1.0,582
frankenlanguage886.csv_582,0.09090909090909091,0.5,582
frankenlanguage887.csv_582,1.0,1.0,582
frankenlanguage888.csv_582,0.5,1.0,582
frankenlanguage889.csv_582,0.09090909090909091,1.0,582
frankenlanguage89.csv_582,0.2857142857142857,1.0,582
frankenlanguage890.csv_582,1.0,1.0,582
frankenlanguage892.csv_582,1.0,1.0,582
frankenlanguage893.csv_582,1.0,1.0,582
frankenlanguage895.csv_582,0.045454545454545456,1.0,582
frankenlanguage897.csv_582,1.0,1.0,582
frankenlanguage898.csv_582,1.0,1.0,582
frankenlanguage899.csv_582,0.5,1.0,582
frankenlanguage9.csv_582,0.0,1.0,582
frankenlanguage90.csv_582,1.0,1.0,582
frankenlanguage900.csv_582,1.0,1.0,582
frankenlanguage902.csv_582,0.09090909090909091,1.0,582
frankenlanguage903.csv_582,1.0,1.0,582
frankenlanguage904.csv_582,0.2857142857142857,1.0,582
frankenlanguage906.csv_582,1.0,1.0,582
frankenlanguage907.csv_582,0.0,1.0,582
frankenlanguage910.csv_582,0.09090909090909091,1.0,582
frankenlanguage911.csv_582,1.0,1.0,582
frankenlanguage912.csv_582,0.13636363636363635,1.0,582
frankenlanguage913.csv_582,1.0,1.0,582
frankenlanguage915.csv_582,0.5,1.0,582
frankenlanguage916.csv_582,0.09090909090909091,1.0,582
frankenlanguage917.csv_582,0.09090909090909091,0.5,582
frankenlanguage918.csv_582,0.045454545454545456,1.0,582
frankenlanguage919.csv_582,0.045454545454545456,1.0,582
frankenlanguage920.csv_582,0.2857142857142857,1.0,582
frankenlanguage921.csv_582,1.0,1.0,582
frankenlanguage922.csv_582,0.09090909090909091,1.0,582
frankenlanguage923.csv_582,0.5833333333333334,1.0,582
frankenlanguage926.csv_582,0.0,1.0,582
frankenlanguage927.csv_582,1.0,1.0,582
frankenlanguage929.csv_582,0.09090909090909091,1.0,582
frankenlanguage930.csv_582,0.09090909090909091,1.0,582
frankenlanguage931.csv_582,1.0,1.0,582
frankenlanguage933.csv_582,1.0,1.0,582
frankenlanguage935.csv_582,1.0,1.0,582
frankenlanguage936.csv_582,0.09090909090909091,1.0,582
frankenlanguage939.csv_582,0.0,1.0,582
frankenlanguage94.csv_582,0.5,1.0,582
frankenlanguage940.csv_582,0.5,1.0,582
frankenlanguage941.csv_582,1.0,1.0,582
frankenlanguage942.csv_582,0.5833333333333334,1.0,582
frankenlanguage943.csv_582,1.0,1.0,582
frankenlanguage945.csv_582,0.9545454545454546,1.0,582
frankenlanguage946.csv_582,1.0,0.5,582
frankenlanguage947.csv_582,1.0,0.5,582
frankenlanguage948.csv_582,1.0,1.0,582
frankenlanguage949.csv_582,0.09090909090909091,1.0,582
frankenlanguage95.csv_582,0.09090909090909091,1.0,582
frankenlanguage950.csv_582,0.13636363636363635,1.0,582
frankenlanguage951.csv_582,1.0,1.0,582
frankenlanguage952.csv_582,0.09090909090909091,1.0,582
frankenlanguage953.csv_582,0.09090909090909091,1.0,582
frankenlanguage954.csv_582,1.0,0.5,582
frankenlanguage955.csv_582,0.5,1.0,582
frankenlanguage957.csv_582,0.09090909090909091,1.0,582
frankenlanguage958.csv_582,0.09090909090909091,1.0,582
frankenlanguage959.csv_582,0.9545454545454546,1.0,582
frankenlanguage960.csv_582,1.0,1.0,582
frankenlanguage961.csv_582,1.0,1.0,582
frankenlanguage962.csv_582,0.09090909090909091,1.0,582
frankenlanguage963.csv_582,0.9545454545454546,1.0,582
frankenlanguage964.csv_582,1.0,0.5,582
frankenlanguage965.csv_582,0.09090909090909091,1.0,582
frankenlanguage966.csv_582,0.09090909090909091,1.0,582
frankenlanguage967.csv_582,1.0,1.0,582
frankenlanguage969.csv_582,1.0,1.0,582
frankenlanguage97.csv_582,1.0,1.0,582
frankenlanguage970.csv_582,0.09090909090909091,1.0,582
frankenlanguage971.csv_582,0.09090909090909091,1.0,582
frankenlanguage972.csv_582,0.13636363636363635,1.0,582
frankenlanguage973.csv_582,1.0,1.0,582
frankenlanguage974.csv_582,0.09090909090909091,1.0,582
frankenlanguage975.csv_582,0.09090909090909091,1.0,582
frankenlanguage976.csv_582,1.0,1.0,582
frankenlanguage977.csv_582,1.0,1.0,582
frankenlanguage978.csv_582,0.0,1.0,582
frankenlanguage979.csv_582,1.0,1.0,582
frankenlanguage98.csv_582,0.09090909090909091,1.0,582
frankenlanguage980.csv_582,1.0,0.5,582
frankenlanguage981.csv_582,0.9545454545454546,1.0,582
frankenlanguage982.csv_582,0.9545454545454546,1.0,582
frankenlanguage983.csv_582,0.045454545454545456,1.0,582
frankenlanguage985.csv_582,1.0,1.0,582
frankenlanguage986.csv_582,0.9545454545454546,0.5,582
frankenlanguage987.csv_582,0.09090909090909091,1.0,582
frankenlanguage988.csv_582,0.5833333333333334,0.5,582
frankenlanguage989.csv_582,1.0,1.0,582
frankenlanguage99.csv_582,1.0,1.0,582
frankenlanguage990.csv_582,0.13636363636363635,1.0,582
frankenlanguage991.csv_582,0.5833333333333334,1.0,582
frankenlanguage992.csv_582,0.09090909090909091,1.0,582
frankenlanguage993.csv_582,1.0,1.0,582
frankenlanguage994.csv_582,1.0,1.0,582
frankenlanguage995.csv_582,0.045454545454545456,1.0,582
frankenlanguage996.csv_582,0.09090909090909091,1.0,582
frankenlanguage997.csv_582,1.0,1.0,582
frankenlanguage998.csv_582,1.0,1.0,582
frankenlanguage999.csv_582,1.0,1.0,582
