LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage688.csv_442,0.09090909090909091,1.0,442
frankenlanguage689.csv_442,0.13636363636363635,1.0,442
frankenlanguage690.csv_442,0.5,1.0,442
frankenlanguage691.csv_442,0.2857142857142857,1.0,442
frankenlanguage692.csv_442,0.13636363636363635,1.0,442
frankenlanguage693.csv_442,0.9545454545454546,1.0,442
frankenlanguage694.csv_442,0.9545454545454546,1.0,442
frankenlanguage696.csv_442,0.09090909090909091,1.0,442
frankenlanguage698.csv_442,0.9545454545454546,1.0,442
frankenlanguage699.csv_442,0.09090909090909091,1.0,442
frankenlanguage7.csv_442,0.5833333333333334,1.0,442
frankenlanguage700.csv_442,1.0,1.0,442
frankenlanguage701.csv_442,0.2857142857142857,1.0,442
frankenlanguage702.csv_442,0.09090909090909091,1.0,442
frankenlanguage703.csv_442,1.0,1.0,442
frankenlanguage704.csv_442,0.09090909090909091,1.0,442
frankenlanguage706.csv_442,1.0,1.0,442
frankenlanguage707.csv_442,0.2857142857142857,1.0,442
frankenlanguage708.csv_442,0.045454545454545456,1.0,442
frankenlanguage71.csv_442,1.0,1.0,442
frankenlanguage711.csv_442,1.0,1.0,442
frankenlanguage712.csv_442,0.2857142857142857,1.0,442
frankenlanguage713.csv_442,1.0,1.0,442
frankenlanguage714.csv_442,0.09090909090909091,1.0,442
frankenlanguage715.csv_442,1.0,1.0,442
frankenlanguage716.csv_442,0.5,1.0,442
frankenlanguage717.csv_442,0.9545454545454546,1.0,442
frankenlanguage718.csv_442,0.9545454545454546,1.0,442
frankenlanguage719.csv_442,0.9545454545454546,1.0,442
frankenlanguage720.csv_442,1.0,1.0,442
frankenlanguage721.csv_442,0.09090909090909091,1.0,442
frankenlanguage722.csv_442,1.0,1.0,442
frankenlanguage723.csv_442,0.0,1.0,442
frankenlanguage724.csv_442,1.0,1.0,442
frankenlanguage725.csv_442,1.0,1.0,442
frankenlanguage726.csv_442,0.09090909090909091,1.0,442
frankenlanguage729.csv_442,1.0,1.0,442
frankenlanguage732.csv_442,0.0,1.0,442
frankenlanguage733.csv_442,0.13636363636363635,1.0,442
frankenlanguage734.csv_442,1.0,1.0,442
frankenlanguage735.csv_442,1.0,1.0,442
frankenlanguage736.csv_442,0.045454545454545456,1.0,442
frankenlanguage737.csv_442,0.09090909090909091,1.0,442
frankenlanguage738.csv_442,0.13636363636363635,1.0,442
frankenlanguage739.csv_442,0.9545454545454546,1.0,442
frankenlanguage74.csv_442,0.0,1.0,442
frankenlanguage741.csv_442,0.9545454545454546,1.0,442
frankenlanguage742.csv_442,0.09090909090909091,1.0,442
frankenlanguage743.csv_442,0.09090909090909091,1.0,442
frankenlanguage744.csv_442,1.0,1.0,442
frankenlanguage745.csv_442,0.09090909090909091,1.0,442
frankenlanguage746.csv_442,1.0,1.0,442
frankenlanguage747.csv_442,0.5,1.0,442
frankenlanguage75.csv_442,0.0,1.0,442
frankenlanguage750.csv_442,0.0,1.0,442
frankenlanguage751.csv_442,1.0,1.0,442
frankenlanguage752.csv_442,0.5833333333333334,1.0,442
frankenlanguage753.csv_442,0.5,1.0,442
frankenlanguage754.csv_442,0.09090909090909091,1.0,442
frankenlanguage755.csv_442,1.0,1.0,442
frankenlanguage756.csv_442,0.045454545454545456,1.0,442
frankenlanguage757.csv_442,0.5833333333333334,1.0,442
frankenlanguage758.csv_442,1.0,1.0,442
frankenlanguage759.csv_442,0.13636363636363635,1.0,442
frankenlanguage76.csv_442,1.0,1.0,442
frankenlanguage760.csv_442,0.09090909090909091,1.0,442
frankenlanguage762.csv_442,0.9545454545454546,1.0,442
frankenlanguage763.csv_442,1.0,1.0,442
frankenlanguage764.csv_442,1.0,1.0,442
frankenlanguage765.csv_442,0.045454545454545456,1.0,442
frankenlanguage767.csv_442,0.09090909090909091,1.0,442
frankenlanguage768.csv_442,0.0,1.0,442
frankenlanguage769.csv_442,1.0,1.0,442
frankenlanguage77.csv_442,0.045454545454545456,1.0,442
frankenlanguage770.csv_442,0.09090909090909091,1.0,442
frankenlanguage771.csv_442,0.09090909090909091,1.0,442
frankenlanguage772.csv_442,1.0,1.0,442
frankenlanguage773.csv_442,1.0,1.0,442
frankenlanguage774.csv_442,0.09090909090909091,1.0,442
frankenlanguage776.csv_442,0.09090909090909091,1.0,442
frankenlanguage777.csv_442,0.2857142857142857,1.0,442
frankenlanguage778.csv_442,1.0,1.0,442
frankenlanguage779.csv_442,0.09090909090909091,1.0,442
frankenlanguage78.csv_442,0.09090909090909091,1.0,442
frankenlanguage780.csv_442,0.09090909090909091,1.0,442
frankenlanguage781.csv_442,1.0,1.0,442
frankenlanguage782.csv_442,0.5,1.0,442
frankenlanguage783.csv_442,0.13636363636363635,1.0,442
frankenlanguage786.csv_442,0.2857142857142857,1.0,442
frankenlanguage787.csv_442,1.0,1.0,442
frankenlanguage788.csv_442,0.09090909090909091,1.0,442
frankenlanguage789.csv_442,1.0,1.0,442
frankenlanguage79.csv_442,0.09090909090909091,1.0,442
frankenlanguage790.csv_442,1.0,1.0,442
frankenlanguage791.csv_442,0.045454545454545456,0.5,442
frankenlanguage792.csv_442,0.5833333333333334,1.0,442
frankenlanguage793.csv_442,1.0,1.0,442
frankenlanguage794.csv_442,1.0,1.0,442
frankenlanguage796.csv_442,1.0,1.0,442
frankenlanguage797.csv_442,1.0,1.0,442
frankenlanguage798.csv_442,0.0,1.0,442
frankenlanguage8.csv_442,1.0,1.0,442
frankenlanguage80.csv_442,0.09090909090909091,1.0,442
frankenlanguage800.csv_442,0.5833333333333334,0.5,442
frankenlanguage801.csv_442,1.0,0.5,442
frankenlanguage803.csv_442,0.09090909090909091,1.0,442
frankenlanguage804.csv_442,1.0,1.0,442
frankenlanguage805.csv_442,0.09090909090909091,1.0,442
frankenlanguage806.csv_442,1.0,1.0,442
frankenlanguage807.csv_442,1.0,1.0,442
frankenlanguage808.csv_442,0.2857142857142857,1.0,442
frankenlanguage809.csv_442,0.09090909090909091,1.0,442
frankenlanguage810.csv_442,1.0,1.0,442
frankenlanguage811.csv_442,0.09090909090909091,1.0,442
frankenlanguage812.csv_442,0.5,1.0,442
frankenlanguage813.csv_442,0.09090909090909091,1.0,442
frankenlanguage814.csv_442,0.5,1.0,442
frankenlanguage815.csv_442,0.09090909090909091,0.5,442
frankenlanguage816.csv_442,1.0,1.0,442
frankenlanguage817.csv_442,1.0,1.0,442
frankenlanguage818.csv_442,1.0,0.5,442
frankenlanguage819.csv_442,0.09090909090909091,1.0,442
frankenlanguage82.csv_442,0.09090909090909091,1.0,442
frankenlanguage820.csv_442,1.0,1.0,442
frankenlanguage821.csv_442,0.5833333333333334,1.0,442
frankenlanguage822.csv_442,0.09090909090909091,1.0,442
frankenlanguage823.csv_442,1.0,1.0,442
frankenlanguage824.csv_442,0.0,1.0,442
frankenlanguage826.csv_442,0.09090909090909091,1.0,442
frankenlanguage827.csv_442,0.9545454545454546,1.0,442
frankenlanguage828.csv_442,0.5,1.0,442
frankenlanguage829.csv_442,0.09090909090909091,1.0,442
frankenlanguage830.csv_442,0.13636363636363635,1.0,442
frankenlanguage831.csv_442,0.09090909090909091,1.0,442
frankenlanguage832.csv_442,0.2857142857142857,1.0,442
frankenlanguage833.csv_442,0.09090909090909091,1.0,442
frankenlanguage835.csv_442,0.09090909090909091,1.0,442
frankenlanguage836.csv_442,0.5,1.0,442
frankenlanguage837.csv_442,1.0,1.0,442
frankenlanguage838.csv_442,0.09090909090909091,0.5,442
frankenlanguage839.csv_442,0.045454545454545456,1.0,442
frankenlanguage84.csv_442,0.2857142857142857,1.0,442
frankenlanguage840.csv_442,0.0,1.0,442
frankenlanguage841.csv_442,1.0,1.0,442
frankenlanguage842.csv_442,0.5,1.0,442
frankenlanguage843.csv_442,0.09090909090909091,1.0,442
frankenlanguage844.csv_442,0.13636363636363635,0.5,442
frankenlanguage845.csv_442,0.0,1.0,442
frankenlanguage846.csv_442,0.5833333333333334,1.0,442
frankenlanguage848.csv_442,0.09090909090909091,1.0,442
frankenlanguage849.csv_442,0.13636363636363635,1.0,442
frankenlanguage85.csv_442,1.0,1.0,442
frankenlanguage850.csv_442,1.0,1.0,442
frankenlanguage851.csv_442,0.0,1.0,442
frankenlanguage852.csv_442,1.0,1.0,442
frankenlanguage853.csv_442,1.0,1.0,442
frankenlanguage854.csv_442,0.5833333333333334,1.0,442
frankenlanguage855.csv_442,0.09090909090909091,1.0,442
frankenlanguage856.csv_442,0.13636363636363635,1.0,442
frankenlanguage858.csv_442,0.045454545454545456,1.0,442
frankenlanguage859.csv_442,0.9545454545454546,1.0,442
frankenlanguage86.csv_442,0.0,1.0,442
frankenlanguage861.csv_442,1.0,1.0,442
frankenlanguage862.csv_442,1.0,1.0,442
frankenlanguage863.csv_442,0.09090909090909091,1.0,442
frankenlanguage864.csv_442,0.09090909090909091,1.0,442
frankenlanguage865.csv_442,0.9545454545454546,1.0,442
frankenlanguage867.csv_442,0.09090909090909091,1.0,442
frankenlanguage868.csv_442,0.5,1.0,442
frankenlanguage869.csv_442,1.0,0.5,442
frankenlanguage870.csv_442,1.0,1.0,442
frankenlanguage871.csv_442,0.09090909090909091,1.0,442
frankenlanguage872.csv_442,0.09090909090909091,1.0,442
frankenlanguage875.csv_442,0.09090909090909091,1.0,442
frankenlanguage876.csv_442,0.045454545454545456,1.0,442
frankenlanguage877.csv_442,0.0,1.0,442
frankenlanguage878.csv_442,0.9545454545454546,1.0,442
frankenlanguage879.csv_442,0.2857142857142857,1.0,442
frankenlanguage88.csv_442,0.0,1.0,442
frankenlanguage880.csv_442,0.09090909090909091,1.0,442
frankenlanguage881.csv_442,0.0,1.0,442
frankenlanguage882.csv_442,1.0,1.0,442
frankenlanguage883.csv_442,0.2857142857142857,0.5,442
frankenlanguage884.csv_442,0.09090909090909091,1.0,442
frankenlanguage887.csv_442,1.0,1.0,442
frankenlanguage888.csv_442,0.09090909090909091,1.0,442
frankenlanguage889.csv_442,0.09090909090909091,1.0,442
frankenlanguage89.csv_442,0.13636363636363635,1.0,442
frankenlanguage890.csv_442,1.0,1.0,442
frankenlanguage892.csv_442,0.9545454545454546,1.0,442
frankenlanguage893.csv_442,1.0,1.0,442
frankenlanguage894.csv_442,0.0,1.0,442
frankenlanguage895.csv_442,0.0,1.0,442
frankenlanguage897.csv_442,0.9545454545454546,1.0,442
frankenlanguage899.csv_442,0.2857142857142857,1.0,442
frankenlanguage9.csv_442,0.5,1.0,442
frankenlanguage90.csv_442,0.0,1.0,442
frankenlanguage900.csv_442,1.0,0.5,442
frankenlanguage901.csv_442,0.09090909090909091,1.0,442
frankenlanguage903.csv_442,0.5,1.0,442
frankenlanguage904.csv_442,0.09090909090909091,1.0,442
frankenlanguage905.csv_442,0.5833333333333334,1.0,442
frankenlanguage906.csv_442,0.5833333333333334,1.0,442
frankenlanguage907.csv_442,0.09090909090909091,1.0,442
frankenlanguage908.csv_442,0.13636363636363635,1.0,442
frankenlanguage909.csv_442,1.0,1.0,442
frankenlanguage91.csv_442,0.13636363636363635,1.0,442
frankenlanguage911.csv_442,1.0,1.0,442
frankenlanguage912.csv_442,0.09090909090909091,1.0,442
frankenlanguage913.csv_442,0.5,0.5,442
frankenlanguage915.csv_442,0.5,1.0,442
frankenlanguage916.csv_442,1.0,1.0,442
frankenlanguage917.csv_442,0.09090909090909091,1.0,442
frankenlanguage918.csv_442,0.09090909090909091,1.0,442
frankenlanguage919.csv_442,1.0,1.0,442
frankenlanguage92.csv_442,0.045454545454545456,1.0,442
frankenlanguage921.csv_442,1.0,1.0,442
frankenlanguage922.csv_442,0.045454545454545456,0.5,442
frankenlanguage923.csv_442,1.0,1.0,442
frankenlanguage924.csv_442,0.0,1.0,442
frankenlanguage925.csv_442,0.09090909090909091,1.0,442
frankenlanguage926.csv_442,1.0,0.5,442
frankenlanguage927.csv_442,1.0,1.0,442
frankenlanguage928.csv_442,0.5,1.0,442
frankenlanguage929.csv_442,1.0,1.0,442
frankenlanguage93.csv_442,1.0,1.0,442
frankenlanguage930.csv_442,0.0,1.0,442
frankenlanguage931.csv_442,0.2857142857142857,1.0,442
frankenlanguage932.csv_442,0.9545454545454546,1.0,442
frankenlanguage933.csv_442,0.09090909090909091,1.0,442
frankenlanguage934.csv_442,0.13636363636363635,1.0,442
frankenlanguage935.csv_442,0.9545454545454546,1.0,442
frankenlanguage936.csv_442,0.5833333333333334,1.0,442
frankenlanguage937.csv_442,0.5833333333333334,1.0,442
frankenlanguage938.csv_442,0.09090909090909091,1.0,442
frankenlanguage939.csv_442,0.09090909090909091,0.5,442
frankenlanguage94.csv_442,0.09090909090909091,1.0,442
frankenlanguage940.csv_442,1.0,1.0,442
frankenlanguage941.csv_442,1.0,1.0,442
frankenlanguage943.csv_442,1.0,1.0,442
frankenlanguage944.csv_442,0.5833333333333334,1.0,442
frankenlanguage945.csv_442,1.0,1.0,442
frankenlanguage946.csv_442,1.0,1.0,442
frankenlanguage947.csv_442,0.09090909090909091,1.0,442
frankenlanguage948.csv_442,1.0,1.0,442
frankenlanguage949.csv_442,0.0,1.0,442
frankenlanguage95.csv_442,0.09090909090909091,1.0,442
frankenlanguage950.csv_442,1.0,1.0,442
frankenlanguage951.csv_442,1.0,1.0,442
frankenlanguage952.csv_442,1.0,0.5,442
frankenlanguage953.csv_442,0.0,1.0,442
frankenlanguage955.csv_442,0.09090909090909091,1.0,442
frankenlanguage956.csv_442,0.045454545454545456,1.0,442
frankenlanguage957.csv_442,0.09090909090909091,1.0,442
frankenlanguage958.csv_442,0.09090909090909091,1.0,442
frankenlanguage959.csv_442,1.0,0.5,442
frankenlanguage96.csv_442,0.09090909090909091,1.0,442
frankenlanguage960.csv_442,0.9545454545454546,1.0,442
frankenlanguage961.csv_442,1.0,1.0,442
frankenlanguage962.csv_442,0.09090909090909091,1.0,442
frankenlanguage963.csv_442,1.0,1.0,442
frankenlanguage964.csv_442,1.0,0.5,442
frankenlanguage965.csv_442,0.09090909090909091,1.0,442
frankenlanguage966.csv_442,0.09090909090909091,1.0,442
frankenlanguage967.csv_442,1.0,1.0,442
frankenlanguage968.csv_442,0.9545454545454546,1.0,442
frankenlanguage97.csv_442,0.09090909090909091,1.0,442
frankenlanguage970.csv_442,1.0,1.0,442
frankenlanguage971.csv_442,0.09090909090909091,1.0,442
frankenlanguage972.csv_442,1.0,1.0,442
frankenlanguage973.csv_442,1.0,1.0,442
frankenlanguage974.csv_442,1.0,1.0,442
frankenlanguage975.csv_442,1.0,1.0,442
frankenlanguage976.csv_442,0.5,1.0,442
frankenlanguage977.csv_442,0.09090909090909091,1.0,442
frankenlanguage978.csv_442,0.09090909090909091,1.0,442
frankenlanguage979.csv_442,0.09090909090909091,1.0,442
frankenlanguage980.csv_442,0.09090909090909091,1.0,442
frankenlanguage981.csv_442,1.0,1.0,442
frankenlanguage982.csv_442,0.5,1.0,442
frankenlanguage983.csv_442,0.09090909090909091,1.0,442
frankenlanguage984.csv_442,0.09090909090909091,1.0,442
frankenlanguage985.csv_442,0.5,1.0,442
frankenlanguage986.csv_442,0.13636363636363635,1.0,442
frankenlanguage988.csv_442,1.0,1.0,442
frankenlanguage989.csv_442,1.0,1.0,442
frankenlanguage99.csv_442,0.5,1.0,442
frankenlanguage990.csv_442,0.9545454545454546,1.0,442
frankenlanguage991.csv_442,1.0,1.0,442
frankenlanguage993.csv_442,0.09090909090909091,1.0,442
frankenlanguage994.csv_442,1.0,1.0,442
frankenlanguage995.csv_442,0.5,1.0,442
frankenlanguage996.csv_442,0.045454545454545456,1.0,442
frankenlanguage997.csv_442,1.0,1.0,442
frankenlanguage998.csv_442,1.0,1.0,442
frankenlanguage999.csv_442,1.0,1.0,442
