LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_725,1.0,1.0,725
frankenlanguage673.csv_725,0.9545454545454546,1.0,725
frankenlanguage674.csv_725,0.09090909090909091,1.0,725
frankenlanguage675.csv_725,0.09090909090909091,1.0,725
frankenlanguage676.csv_725,0.09090909090909091,1.0,725
frankenlanguage677.csv_725,0.9545454545454546,1.0,725
frankenlanguage678.csv_725,0.5833333333333334,0.5,725
frankenlanguage679.csv_725,0.13636363636363635,1.0,725
frankenlanguage68.csv_725,0.5,0.5,725
frankenlanguage682.csv_725,0.2857142857142857,1.0,725
frankenlanguage684.csv_725,0.5,1.0,725
frankenlanguage685.csv_725,0.9545454545454546,1.0,725
frankenlanguage687.csv_725,1.0,1.0,725
frankenlanguage688.csv_725,0.5833333333333334,1.0,725
frankenlanguage69.csv_725,0.09090909090909091,1.0,725
frankenlanguage690.csv_725,0.09090909090909091,1.0,725
frankenlanguage691.csv_725,0.5,1.0,725
frankenlanguage692.csv_725,1.0,1.0,725
frankenlanguage693.csv_725,0.09090909090909091,1.0,725
frankenlanguage694.csv_725,0.045454545454545456,1.0,725
frankenlanguage695.csv_725,0.5833333333333334,1.0,725
frankenlanguage696.csv_725,0.09090909090909091,1.0,725
frankenlanguage697.csv_725,0.09090909090909091,1.0,725
frankenlanguage698.csv_725,0.5833333333333334,1.0,725
frankenlanguage699.csv_725,1.0,1.0,725
frankenlanguage7.csv_725,0.0,1.0,725
frankenlanguage700.csv_725,0.09090909090909091,1.0,725
frankenlanguage701.csv_725,1.0,1.0,725
frankenlanguage702.csv_725,1.0,1.0,725
frankenlanguage703.csv_725,1.0,1.0,725
frankenlanguage704.csv_725,0.5,1.0,725
frankenlanguage705.csv_725,0.5,1.0,725
frankenlanguage706.csv_725,0.09090909090909091,1.0,725
frankenlanguage707.csv_725,0.5,1.0,725
frankenlanguage709.csv_725,0.09090909090909091,1.0,725
frankenlanguage71.csv_725,1.0,0.5,725
frankenlanguage710.csv_725,0.0,1.0,725
frankenlanguage711.csv_725,0.045454545454545456,1.0,725
frankenlanguage712.csv_725,0.9545454545454546,1.0,725
frankenlanguage714.csv_725,0.045454545454545456,1.0,725
frankenlanguage715.csv_725,1.0,1.0,725
frankenlanguage716.csv_725,1.0,1.0,725
frankenlanguage717.csv_725,1.0,1.0,725
frankenlanguage718.csv_725,0.09090909090909091,1.0,725
frankenlanguage72.csv_725,1.0,1.0,725
frankenlanguage720.csv_725,0.9545454545454546,1.0,725
frankenlanguage721.csv_725,0.09090909090909091,1.0,725
frankenlanguage723.csv_725,1.0,1.0,725
frankenlanguage725.csv_725,1.0,1.0,725
frankenlanguage726.csv_725,0.0,0.5,725
frankenlanguage728.csv_725,0.09090909090909091,1.0,725
frankenlanguage729.csv_725,1.0,1.0,725
frankenlanguage73.csv_725,1.0,1.0,725
frankenlanguage730.csv_725,1.0,1.0,725
frankenlanguage732.csv_725,0.9545454545454546,1.0,725
frankenlanguage733.csv_725,0.09090909090909091,1.0,725
frankenlanguage735.csv_725,0.09090909090909091,0.5,725
frankenlanguage736.csv_725,0.5,1.0,725
frankenlanguage738.csv_725,0.0,1.0,725
frankenlanguage739.csv_725,0.9545454545454546,1.0,725
frankenlanguage74.csv_725,1.0,1.0,725
frankenlanguage740.csv_725,0.045454545454545456,1.0,725
frankenlanguage741.csv_725,0.09090909090909091,1.0,725
frankenlanguage742.csv_725,0.5833333333333334,1.0,725
frankenlanguage743.csv_725,1.0,1.0,725
frankenlanguage744.csv_725,1.0,1.0,725
frankenlanguage745.csv_725,1.0,1.0,725
frankenlanguage746.csv_725,0.5833333333333334,1.0,725
frankenlanguage747.csv_725,0.0,1.0,725
frankenlanguage748.csv_725,1.0,1.0,725
frankenlanguage749.csv_725,1.0,1.0,725
frankenlanguage75.csv_725,0.09090909090909091,1.0,725
frankenlanguage750.csv_725,0.13636363636363635,1.0,725
frankenlanguage751.csv_725,0.09090909090909091,1.0,725
frankenlanguage752.csv_725,1.0,1.0,725
frankenlanguage753.csv_725,0.09090909090909091,1.0,725
frankenlanguage754.csv_725,0.045454545454545456,1.0,725
frankenlanguage757.csv_725,0.13636363636363635,1.0,725
frankenlanguage758.csv_725,1.0,1.0,725
frankenlanguage76.csv_725,0.9545454545454546,1.0,725
frankenlanguage761.csv_725,1.0,1.0,725
frankenlanguage763.csv_725,0.09090909090909091,1.0,725
frankenlanguage764.csv_725,1.0,1.0,725
frankenlanguage765.csv_725,1.0,1.0,725
frankenlanguage766.csv_725,1.0,1.0,725
frankenlanguage767.csv_725,0.045454545454545456,1.0,725
frankenlanguage769.csv_725,1.0,1.0,725
frankenlanguage77.csv_725,1.0,1.0,725
frankenlanguage771.csv_725,0.09090909090909091,1.0,725
frankenlanguage773.csv_725,1.0,1.0,725
frankenlanguage774.csv_725,0.5833333333333334,1.0,725
frankenlanguage776.csv_725,1.0,1.0,725
frankenlanguage777.csv_725,1.0,1.0,725
frankenlanguage779.csv_725,0.9545454545454546,0.5,725
frankenlanguage78.csv_725,0.5,1.0,725
frankenlanguage780.csv_725,1.0,1.0,725
frankenlanguage781.csv_725,1.0,0.5,725
frankenlanguage782.csv_725,0.09090909090909091,1.0,725
frankenlanguage784.csv_725,0.09090909090909091,1.0,725
frankenlanguage785.csv_725,0.5,0.5,725
frankenlanguage787.csv_725,0.9545454545454546,1.0,725
frankenlanguage79.csv_725,1.0,1.0,725
frankenlanguage790.csv_725,0.09090909090909091,1.0,725
frankenlanguage791.csv_725,0.5833333333333334,1.0,725
frankenlanguage792.csv_725,0.5,1.0,725
frankenlanguage793.csv_725,1.0,0.5,725
frankenlanguage795.csv_725,0.09090909090909091,1.0,725
frankenlanguage797.csv_725,0.09090909090909091,1.0,725
frankenlanguage798.csv_725,1.0,1.0,725
frankenlanguage799.csv_725,1.0,1.0,725
frankenlanguage8.csv_725,0.09090909090909091,1.0,725
frankenlanguage80.csv_725,0.09090909090909091,1.0,725
frankenlanguage803.csv_725,1.0,1.0,725
frankenlanguage805.csv_725,0.9545454545454546,1.0,725
frankenlanguage806.csv_725,0.09090909090909091,1.0,725
frankenlanguage807.csv_725,0.09090909090909091,1.0,725
frankenlanguage81.csv_725,1.0,1.0,725
frankenlanguage810.csv_725,0.9545454545454546,1.0,725
frankenlanguage811.csv_725,0.0,1.0,725
frankenlanguage812.csv_725,0.5833333333333334,0.5,725
frankenlanguage813.csv_725,0.045454545454545456,1.0,725
frankenlanguage814.csv_725,0.09090909090909091,1.0,725
frankenlanguage815.csv_725,0.0,1.0,725
frankenlanguage816.csv_725,0.5,1.0,725
frankenlanguage817.csv_725,0.2857142857142857,1.0,725
frankenlanguage818.csv_725,0.09090909090909091,1.0,725
frankenlanguage819.csv_725,1.0,1.0,725
frankenlanguage82.csv_725,0.09090909090909091,1.0,725
frankenlanguage820.csv_725,0.09090909090909091,1.0,725
frankenlanguage821.csv_725,0.0,1.0,725
frankenlanguage824.csv_725,1.0,1.0,725
frankenlanguage825.csv_725,1.0,1.0,725
frankenlanguage826.csv_725,0.0,1.0,725
frankenlanguage827.csv_725,1.0,1.0,725
frankenlanguage829.csv_725,1.0,1.0,725
frankenlanguage83.csv_725,1.0,1.0,725
frankenlanguage830.csv_725,0.5,1.0,725
frankenlanguage832.csv_725,0.045454545454545456,1.0,725
frankenlanguage833.csv_725,0.09090909090909091,1.0,725
frankenlanguage834.csv_725,0.09090909090909091,1.0,725
frankenlanguage835.csv_725,0.09090909090909091,1.0,725
frankenlanguage836.csv_725,0.5,1.0,725
frankenlanguage837.csv_725,0.09090909090909091,1.0,725
frankenlanguage838.csv_725,0.5,1.0,725
frankenlanguage839.csv_725,0.13636363636363635,1.0,725
frankenlanguage84.csv_725,0.0,1.0,725
frankenlanguage840.csv_725,0.13636363636363635,1.0,725
frankenlanguage841.csv_725,1.0,0.5,725
frankenlanguage842.csv_725,0.0,1.0,725
frankenlanguage843.csv_725,1.0,1.0,725
frankenlanguage844.csv_725,0.13636363636363635,1.0,725
frankenlanguage845.csv_725,1.0,1.0,725
frankenlanguage847.csv_725,1.0,1.0,725
frankenlanguage848.csv_725,1.0,1.0,725
frankenlanguage849.csv_725,0.2857142857142857,1.0,725
frankenlanguage85.csv_725,0.9545454545454546,1.0,725
frankenlanguage850.csv_725,0.09090909090909091,1.0,725
frankenlanguage851.csv_725,0.2857142857142857,1.0,725
frankenlanguage852.csv_725,0.5,1.0,725
frankenlanguage853.csv_725,1.0,1.0,725
frankenlanguage854.csv_725,1.0,1.0,725
frankenlanguage856.csv_725,0.09090909090909091,1.0,725
frankenlanguage857.csv_725,0.9545454545454546,1.0,725
frankenlanguage858.csv_725,0.13636363636363635,1.0,725
frankenlanguage859.csv_725,0.2857142857142857,1.0,725
frankenlanguage86.csv_725,0.5833333333333334,1.0,725
frankenlanguage861.csv_725,1.0,1.0,725
frankenlanguage862.csv_725,1.0,1.0,725
frankenlanguage863.csv_725,0.09090909090909091,1.0,725
frankenlanguage864.csv_725,0.09090909090909091,1.0,725
frankenlanguage865.csv_725,0.09090909090909091,1.0,725
frankenlanguage867.csv_725,0.5,1.0,725
frankenlanguage868.csv_725,0.045454545454545456,1.0,725
frankenlanguage869.csv_725,0.13636363636363635,1.0,725
frankenlanguage87.csv_725,1.0,1.0,725
frankenlanguage870.csv_725,0.09090909090909091,1.0,725
frankenlanguage871.csv_725,0.13636363636363635,1.0,725
frankenlanguage872.csv_725,0.5833333333333334,1.0,725
frankenlanguage873.csv_725,0.045454545454545456,1.0,725
frankenlanguage874.csv_725,0.9545454545454546,1.0,725
frankenlanguage875.csv_725,0.5,1.0,725
frankenlanguage876.csv_725,0.5,1.0,725
frankenlanguage877.csv_725,0.5833333333333334,1.0,725
frankenlanguage879.csv_725,0.09090909090909091,1.0,725
frankenlanguage88.csv_725,0.09090909090909091,1.0,725
frankenlanguage880.csv_725,0.5833333333333334,1.0,725
frankenlanguage881.csv_725,0.09090909090909091,1.0,725
frankenlanguage882.csv_725,1.0,1.0,725
frankenlanguage883.csv_725,1.0,1.0,725
frankenlanguage885.csv_725,0.09090909090909091,1.0,725
frankenlanguage887.csv_725,0.09090909090909091,1.0,725
frankenlanguage888.csv_725,1.0,1.0,725
frankenlanguage889.csv_725,0.045454545454545456,1.0,725
frankenlanguage89.csv_725,0.09090909090909091,1.0,725
frankenlanguage890.csv_725,1.0,1.0,725
frankenlanguage891.csv_725,0.09090909090909091,1.0,725
frankenlanguage892.csv_725,0.13636363636363635,1.0,725
frankenlanguage893.csv_725,0.045454545454545456,1.0,725
frankenlanguage897.csv_725,1.0,1.0,725
frankenlanguage898.csv_725,1.0,1.0,725
frankenlanguage899.csv_725,0.09090909090909091,1.0,725
frankenlanguage9.csv_725,0.09090909090909091,1.0,725
frankenlanguage900.csv_725,0.5833333333333334,1.0,725
frankenlanguage901.csv_725,0.13636363636363635,1.0,725
frankenlanguage902.csv_725,0.2857142857142857,1.0,725
frankenlanguage903.csv_725,1.0,1.0,725
frankenlanguage904.csv_725,0.13636363636363635,1.0,725
frankenlanguage905.csv_725,0.9545454545454546,1.0,725
frankenlanguage906.csv_725,0.09090909090909091,1.0,725
frankenlanguage907.csv_725,0.09090909090909091,1.0,725
frankenlanguage908.csv_725,0.09090909090909091,1.0,725
frankenlanguage909.csv_725,1.0,1.0,725
frankenlanguage91.csv_725,0.09090909090909091,1.0,725
frankenlanguage910.csv_725,0.5833333333333334,1.0,725
frankenlanguage912.csv_725,0.09090909090909091,1.0,725
frankenlanguage913.csv_725,0.0,1.0,725
frankenlanguage914.csv_725,0.045454545454545456,1.0,725
frankenlanguage915.csv_725,0.09090909090909091,1.0,725
frankenlanguage917.csv_725,1.0,1.0,725
frankenlanguage918.csv_725,1.0,1.0,725
frankenlanguage919.csv_725,0.5,1.0,725
frankenlanguage92.csv_725,0.5833333333333334,1.0,725
frankenlanguage920.csv_725,0.09090909090909091,1.0,725
frankenlanguage921.csv_725,0.09090909090909091,0.5,725
frankenlanguage922.csv_725,0.09090909090909091,1.0,725
frankenlanguage924.csv_725,0.13636363636363635,1.0,725
frankenlanguage925.csv_725,1.0,1.0,725
frankenlanguage926.csv_725,0.09090909090909091,1.0,725
frankenlanguage928.csv_725,1.0,1.0,725
frankenlanguage931.csv_725,0.13636363636363635,0.5,725
frankenlanguage933.csv_725,0.09090909090909091,1.0,725
frankenlanguage934.csv_725,1.0,1.0,725
frankenlanguage935.csv_725,1.0,1.0,725
frankenlanguage936.csv_725,0.09090909090909091,1.0,725
frankenlanguage937.csv_725,1.0,1.0,725
frankenlanguage938.csv_725,0.09090909090909091,1.0,725
frankenlanguage939.csv_725,1.0,1.0,725
frankenlanguage94.csv_725,1.0,1.0,725
frankenlanguage941.csv_725,1.0,1.0,725
frankenlanguage942.csv_725,1.0,1.0,725
frankenlanguage943.csv_725,0.09090909090909091,1.0,725
frankenlanguage945.csv_725,0.0,1.0,725
frankenlanguage947.csv_725,0.13636363636363635,1.0,725
frankenlanguage948.csv_725,0.9545454545454546,1.0,725
frankenlanguage949.csv_725,0.0,0.5,725
frankenlanguage95.csv_725,0.045454545454545456,1.0,725
frankenlanguage950.csv_725,0.5833333333333334,1.0,725
frankenlanguage953.csv_725,0.09090909090909091,1.0,725
frankenlanguage954.csv_725,0.13636363636363635,1.0,725
frankenlanguage955.csv_725,0.09090909090909091,1.0,725
frankenlanguage956.csv_725,0.0,1.0,725
frankenlanguage957.csv_725,0.09090909090909091,1.0,725
frankenlanguage959.csv_725,1.0,1.0,725
frankenlanguage960.csv_725,1.0,0.5,725
frankenlanguage961.csv_725,0.2857142857142857,1.0,725
frankenlanguage962.csv_725,0.09090909090909091,1.0,725
frankenlanguage963.csv_725,0.5,1.0,725
frankenlanguage964.csv_725,0.0,1.0,725
frankenlanguage965.csv_725,0.09090909090909091,1.0,725
frankenlanguage966.csv_725,0.09090909090909091,1.0,725
frankenlanguage967.csv_725,1.0,1.0,725
frankenlanguage970.csv_725,0.5833333333333334,1.0,725
frankenlanguage971.csv_725,0.09090909090909091,1.0,725
frankenlanguage974.csv_725,1.0,1.0,725
frankenlanguage975.csv_725,0.09090909090909091,1.0,725
frankenlanguage976.csv_725,1.0,1.0,725
frankenlanguage977.csv_725,0.5833333333333334,1.0,725
frankenlanguage978.csv_725,0.13636363636363635,1.0,725
frankenlanguage979.csv_725,0.2857142857142857,1.0,725
frankenlanguage98.csv_725,0.09090909090909091,1.0,725
frankenlanguage980.csv_725,1.0,1.0,725
frankenlanguage982.csv_725,0.2857142857142857,1.0,725
frankenlanguage983.csv_725,0.09090909090909091,1.0,725
frankenlanguage984.csv_725,1.0,1.0,725
frankenlanguage985.csv_725,0.09090909090909091,1.0,725
frankenlanguage986.csv_725,1.0,1.0,725
frankenlanguage987.csv_725,0.09090909090909091,1.0,725
frankenlanguage988.csv_725,0.2857142857142857,1.0,725
frankenlanguage989.csv_725,1.0,1.0,725
frankenlanguage99.csv_725,0.09090909090909091,0.5,725
frankenlanguage990.csv_725,0.09090909090909091,1.0,725
frankenlanguage991.csv_725,0.045454545454545456,1.0,725
frankenlanguage993.csv_725,0.045454545454545456,0.5,725
frankenlanguage995.csv_725,0.045454545454545456,1.0,725
frankenlanguage997.csv_725,1.0,1.0,725
frankenlanguage999.csv_725,0.13636363636363635,1.0,725
