LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage689.csv_128,0.09090909090909091,1.0,128
frankenlanguage69.csv_128,0.09090909090909091,1.0,128
frankenlanguage690.csv_128,0.0,1.0,128
frankenlanguage691.csv_128,0.0,1.0,128
frankenlanguage692.csv_128,0.5,1.0,128
frankenlanguage694.csv_128,0.5,1.0,128
frankenlanguage696.csv_128,0.5,1.0,128
frankenlanguage697.csv_128,0.09090909090909091,1.0,128
frankenlanguage698.csv_128,1.0,1.0,128
frankenlanguage699.csv_128,0.09090909090909091,1.0,128
frankenlanguage70.csv_128,1.0,1.0,128
frankenlanguage700.csv_128,1.0,1.0,128
frankenlanguage701.csv_128,0.9545454545454546,0.5,128
frankenlanguage703.csv_128,0.09090909090909091,1.0,128
frankenlanguage704.csv_128,0.09090909090909091,1.0,128
frankenlanguage705.csv_128,1.0,1.0,128
frankenlanguage706.csv_128,1.0,1.0,128
frankenlanguage708.csv_128,1.0,1.0,128
frankenlanguage709.csv_128,0.13636363636363635,0.5,128
frankenlanguage71.csv_128,0.09090909090909091,1.0,128
frankenlanguage710.csv_128,0.0,1.0,128
frankenlanguage711.csv_128,1.0,1.0,128
frankenlanguage712.csv_128,0.9545454545454546,1.0,128
frankenlanguage714.csv_128,0.045454545454545456,1.0,128
frankenlanguage715.csv_128,0.13636363636363635,1.0,128
frankenlanguage716.csv_128,0.13636363636363635,1.0,128
frankenlanguage717.csv_128,1.0,1.0,128
frankenlanguage718.csv_128,0.5,1.0,128
frankenlanguage721.csv_128,1.0,1.0,128
frankenlanguage722.csv_128,0.09090909090909091,1.0,128
frankenlanguage723.csv_128,0.045454545454545456,1.0,128
frankenlanguage724.csv_128,0.0,1.0,128
frankenlanguage725.csv_128,1.0,1.0,128
frankenlanguage727.csv_128,1.0,1.0,128
frankenlanguage728.csv_128,0.09090909090909091,1.0,128
frankenlanguage73.csv_128,0.09090909090909091,1.0,128
frankenlanguage730.csv_128,1.0,1.0,128
frankenlanguage731.csv_128,0.09090909090909091,1.0,128
frankenlanguage733.csv_128,1.0,1.0,128
frankenlanguage734.csv_128,0.09090909090909091,1.0,128
frankenlanguage735.csv_128,0.045454545454545456,1.0,128
frankenlanguage736.csv_128,0.09090909090909091,1.0,128
frankenlanguage737.csv_128,1.0,1.0,128
frankenlanguage738.csv_128,1.0,1.0,128
frankenlanguage739.csv_128,0.5,0.5,128
frankenlanguage74.csv_128,0.0,1.0,128
frankenlanguage740.csv_128,0.09090909090909091,1.0,128
frankenlanguage742.csv_128,0.5833333333333334,1.0,128
frankenlanguage743.csv_128,0.5,1.0,128
frankenlanguage744.csv_128,0.5,1.0,128
frankenlanguage745.csv_128,0.5,1.0,128
frankenlanguage746.csv_128,0.13636363636363635,1.0,128
frankenlanguage747.csv_128,0.5,1.0,128
frankenlanguage748.csv_128,0.0,1.0,128
frankenlanguage749.csv_128,0.045454545454545456,1.0,128
frankenlanguage75.csv_128,0.045454545454545456,1.0,128
frankenlanguage750.csv_128,0.09090909090909091,1.0,128
frankenlanguage751.csv_128,0.09090909090909091,0.5,128
frankenlanguage752.csv_128,1.0,1.0,128
frankenlanguage753.csv_128,0.5833333333333334,1.0,128
frankenlanguage754.csv_128,0.09090909090909091,1.0,128
frankenlanguage755.csv_128,0.13636363636363635,1.0,128
frankenlanguage757.csv_128,0.09090909090909091,1.0,128
frankenlanguage758.csv_128,0.09090909090909091,1.0,128
frankenlanguage759.csv_128,1.0,1.0,128
frankenlanguage76.csv_128,0.5833333333333334,1.0,128
frankenlanguage760.csv_128,0.0,1.0,128
frankenlanguage761.csv_128,0.9545454545454546,1.0,128
frankenlanguage764.csv_128,0.5,1.0,128
frankenlanguage765.csv_128,0.2857142857142857,1.0,128
frankenlanguage767.csv_128,1.0,1.0,128
frankenlanguage768.csv_128,0.5,1.0,128
frankenlanguage769.csv_128,0.5833333333333334,1.0,128
frankenlanguage77.csv_128,1.0,1.0,128
frankenlanguage770.csv_128,0.09090909090909091,1.0,128
frankenlanguage773.csv_128,0.045454545454545456,1.0,128
frankenlanguage774.csv_128,1.0,1.0,128
frankenlanguage775.csv_128,1.0,1.0,128
frankenlanguage776.csv_128,0.045454545454545456,1.0,128
frankenlanguage777.csv_128,0.09090909090909091,1.0,128
frankenlanguage778.csv_128,0.09090909090909091,1.0,128
frankenlanguage78.csv_128,0.5,1.0,128
frankenlanguage780.csv_128,0.2857142857142857,1.0,128
frankenlanguage782.csv_128,0.045454545454545456,1.0,128
frankenlanguage783.csv_128,1.0,1.0,128
frankenlanguage784.csv_128,0.5,1.0,128
frankenlanguage785.csv_128,1.0,1.0,128
frankenlanguage786.csv_128,1.0,1.0,128
frankenlanguage787.csv_128,0.09090909090909091,1.0,128
frankenlanguage788.csv_128,0.09090909090909091,1.0,128
frankenlanguage789.csv_128,0.09090909090909091,1.0,128
frankenlanguage790.csv_128,1.0,1.0,128
frankenlanguage791.csv_128,1.0,1.0,128
frankenlanguage792.csv_128,1.0,1.0,128
frankenlanguage793.csv_128,1.0,0.5,128
frankenlanguage794.csv_128,0.5833333333333334,1.0,128
frankenlanguage795.csv_128,1.0,1.0,128
frankenlanguage796.csv_128,1.0,1.0,128
frankenlanguage797.csv_128,0.0,0.5,128
frankenlanguage798.csv_128,1.0,1.0,128
frankenlanguage799.csv_128,1.0,1.0,128
frankenlanguage8.csv_128,0.09090909090909091,1.0,128
frankenlanguage80.csv_128,0.09090909090909091,1.0,128
frankenlanguage800.csv_128,0.09090909090909091,1.0,128
frankenlanguage802.csv_128,0.09090909090909091,1.0,128
frankenlanguage803.csv_128,1.0,1.0,128
frankenlanguage804.csv_128,0.09090909090909091,1.0,128
frankenlanguage805.csv_128,0.5833333333333334,1.0,128
frankenlanguage807.csv_128,1.0,1.0,128
frankenlanguage809.csv_128,0.0,1.0,128
frankenlanguage81.csv_128,1.0,1.0,128
frankenlanguage810.csv_128,0.09090909090909091,1.0,128
frankenlanguage811.csv_128,0.09090909090909091,0.5,128
frankenlanguage812.csv_128,0.09090909090909091,1.0,128
frankenlanguage813.csv_128,1.0,1.0,128
frankenlanguage814.csv_128,0.09090909090909091,1.0,128
frankenlanguage815.csv_128,0.045454545454545456,1.0,128
frankenlanguage816.csv_128,0.09090909090909091,1.0,128
frankenlanguage817.csv_128,0.2857142857142857,1.0,128
frankenlanguage818.csv_128,0.2857142857142857,1.0,128
frankenlanguage819.csv_128,0.5833333333333334,1.0,128
frankenlanguage82.csv_128,1.0,1.0,128
frankenlanguage820.csv_128,0.5,1.0,128
frankenlanguage822.csv_128,0.2857142857142857,1.0,128
frankenlanguage823.csv_128,1.0,1.0,128
frankenlanguage824.csv_128,0.09090909090909091,1.0,128
frankenlanguage825.csv_128,0.09090909090909091,1.0,128
frankenlanguage826.csv_128,0.0,1.0,128
frankenlanguage827.csv_128,0.09090909090909091,1.0,128
frankenlanguage828.csv_128,1.0,1.0,128
frankenlanguage829.csv_128,1.0,1.0,128
frankenlanguage830.csv_128,1.0,1.0,128
frankenlanguage831.csv_128,0.9545454545454546,1.0,128
frankenlanguage832.csv_128,0.13636363636363635,1.0,128
frankenlanguage833.csv_128,1.0,1.0,128
frankenlanguage834.csv_128,0.09090909090909091,1.0,128
frankenlanguage835.csv_128,0.13636363636363635,1.0,128
frankenlanguage836.csv_128,0.09090909090909091,1.0,128
frankenlanguage837.csv_128,0.045454545454545456,1.0,128
frankenlanguage838.csv_128,1.0,1.0,128
frankenlanguage839.csv_128,0.09090909090909091,1.0,128
frankenlanguage84.csv_128,0.09090909090909091,0.5,128
frankenlanguage841.csv_128,0.09090909090909091,1.0,128
frankenlanguage842.csv_128,0.09090909090909091,1.0,128
frankenlanguage843.csv_128,0.0,1.0,128
frankenlanguage844.csv_128,0.045454545454545456,1.0,128
frankenlanguage845.csv_128,0.5,1.0,128
frankenlanguage846.csv_128,1.0,1.0,128
frankenlanguage847.csv_128,1.0,1.0,128
frankenlanguage849.csv_128,0.2857142857142857,1.0,128
frankenlanguage85.csv_128,0.0,1.0,128
frankenlanguage851.csv_128,0.09090909090909091,1.0,128
frankenlanguage852.csv_128,1.0,1.0,128
frankenlanguage853.csv_128,0.9545454545454546,1.0,128
frankenlanguage854.csv_128,1.0,1.0,128
frankenlanguage855.csv_128,1.0,1.0,128
frankenlanguage856.csv_128,0.09090909090909091,1.0,128
frankenlanguage857.csv_128,1.0,1.0,128
frankenlanguage859.csv_128,1.0,1.0,128
frankenlanguage86.csv_128,0.09090909090909091,1.0,128
frankenlanguage861.csv_128,0.09090909090909091,1.0,128
frankenlanguage862.csv_128,0.09090909090909091,1.0,128
frankenlanguage863.csv_128,1.0,1.0,128
frankenlanguage864.csv_128,1.0,1.0,128
frankenlanguage865.csv_128,0.5833333333333334,1.0,128
frankenlanguage866.csv_128,0.09090909090909091,1.0,128
frankenlanguage867.csv_128,0.13636363636363635,1.0,128
frankenlanguage868.csv_128,1.0,1.0,128
frankenlanguage869.csv_128,0.13636363636363635,1.0,128
frankenlanguage87.csv_128,1.0,1.0,128
frankenlanguage871.csv_128,0.9545454545454546,1.0,128
frankenlanguage873.csv_128,0.5833333333333334,1.0,128
frankenlanguage874.csv_128,0.09090909090909091,1.0,128
frankenlanguage876.csv_128,1.0,1.0,128
frankenlanguage877.csv_128,0.09090909090909091,1.0,128
frankenlanguage878.csv_128,0.09090909090909091,1.0,128
frankenlanguage879.csv_128,0.0,1.0,128
frankenlanguage88.csv_128,0.9545454545454546,1.0,128
frankenlanguage880.csv_128,0.2857142857142857,1.0,128
frankenlanguage881.csv_128,1.0,1.0,128
frankenlanguage882.csv_128,0.09090909090909091,1.0,128
frankenlanguage883.csv_128,1.0,0.5,128
frankenlanguage884.csv_128,0.045454545454545456,1.0,128
frankenlanguage885.csv_128,0.09090909090909091,1.0,128
frankenlanguage886.csv_128,0.13636363636363635,1.0,128
frankenlanguage887.csv_128,1.0,1.0,128
frankenlanguage889.csv_128,0.045454545454545456,1.0,128
frankenlanguage890.csv_128,0.045454545454545456,1.0,128
frankenlanguage891.csv_128,0.09090909090909091,0.5,128
frankenlanguage892.csv_128,1.0,1.0,128
frankenlanguage894.csv_128,1.0,1.0,128
frankenlanguage895.csv_128,0.09090909090909091,1.0,128
frankenlanguage896.csv_128,0.045454545454545456,1.0,128
frankenlanguage897.csv_128,0.045454545454545456,1.0,128
frankenlanguage898.csv_128,1.0,1.0,128
frankenlanguage899.csv_128,0.09090909090909091,1.0,128
frankenlanguage9.csv_128,0.09090909090909091,1.0,128
frankenlanguage900.csv_128,0.13636363636363635,1.0,128
frankenlanguage901.csv_128,1.0,1.0,128
frankenlanguage902.csv_128,0.09090909090909091,1.0,128
frankenlanguage903.csv_128,1.0,1.0,128
frankenlanguage904.csv_128,1.0,1.0,128
frankenlanguage905.csv_128,1.0,1.0,128
frankenlanguage906.csv_128,0.2857142857142857,1.0,128
frankenlanguage907.csv_128,0.2857142857142857,1.0,128
frankenlanguage908.csv_128,1.0,1.0,128
frankenlanguage909.csv_128,1.0,1.0,128
frankenlanguage910.csv_128,1.0,1.0,128
frankenlanguage912.csv_128,0.09090909090909091,1.0,128
frankenlanguage913.csv_128,0.09090909090909091,1.0,128
frankenlanguage914.csv_128,0.09090909090909091,1.0,128
frankenlanguage915.csv_128,0.5833333333333334,1.0,128
frankenlanguage916.csv_128,1.0,1.0,128
frankenlanguage917.csv_128,0.0,1.0,128
frankenlanguage918.csv_128,1.0,0.5,128
frankenlanguage919.csv_128,0.2857142857142857,0.5,128
frankenlanguage92.csv_128,0.045454545454545456,1.0,128
frankenlanguage920.csv_128,0.09090909090909091,1.0,128
frankenlanguage921.csv_128,1.0,1.0,128
frankenlanguage922.csv_128,0.09090909090909091,1.0,128
frankenlanguage923.csv_128,0.9545454545454546,1.0,128
frankenlanguage924.csv_128,0.13636363636363635,1.0,128
frankenlanguage925.csv_128,0.0,1.0,128
frankenlanguage927.csv_128,0.13636363636363635,1.0,128
frankenlanguage928.csv_128,1.0,1.0,128
frankenlanguage929.csv_128,1.0,1.0,128
frankenlanguage93.csv_128,0.09090909090909091,1.0,128
frankenlanguage930.csv_128,0.09090909090909091,1.0,128
frankenlanguage931.csv_128,0.09090909090909091,1.0,128
frankenlanguage932.csv_128,0.0,1.0,128
frankenlanguage933.csv_128,1.0,0.5,128
frankenlanguage934.csv_128,0.9545454545454546,1.0,128
frankenlanguage935.csv_128,0.09090909090909091,0.5,128
frankenlanguage936.csv_128,1.0,1.0,128
frankenlanguage937.csv_128,0.13636363636363635,1.0,128
frankenlanguage939.csv_128,0.9545454545454546,1.0,128
frankenlanguage940.csv_128,0.5,0.5,128
frankenlanguage941.csv_128,0.0,1.0,128
frankenlanguage942.csv_128,1.0,1.0,128
frankenlanguage943.csv_128,1.0,1.0,128
frankenlanguage944.csv_128,0.2857142857142857,1.0,128
frankenlanguage945.csv_128,0.09090909090909091,1.0,128
frankenlanguage946.csv_128,1.0,1.0,128
frankenlanguage947.csv_128,1.0,1.0,128
frankenlanguage948.csv_128,1.0,1.0,128
frankenlanguage949.csv_128,0.09090909090909091,1.0,128
frankenlanguage95.csv_128,0.13636363636363635,1.0,128
frankenlanguage950.csv_128,1.0,1.0,128
frankenlanguage951.csv_128,1.0,1.0,128
frankenlanguage952.csv_128,0.2857142857142857,1.0,128
frankenlanguage953.csv_128,1.0,1.0,128
frankenlanguage954.csv_128,0.0,1.0,128
frankenlanguage956.csv_128,0.09090909090909091,1.0,128
frankenlanguage957.csv_128,0.5,1.0,128
frankenlanguage958.csv_128,0.0,1.0,128
frankenlanguage96.csv_128,0.2857142857142857,1.0,128
frankenlanguage960.csv_128,0.09090909090909091,1.0,128
frankenlanguage961.csv_128,0.09090909090909091,1.0,128
frankenlanguage963.csv_128,0.045454545454545456,1.0,128
frankenlanguage964.csv_128,1.0,0.5,128
frankenlanguage966.csv_128,0.09090909090909091,1.0,128
frankenlanguage967.csv_128,1.0,1.0,128
frankenlanguage968.csv_128,0.2857142857142857,1.0,128
frankenlanguage969.csv_128,0.09090909090909091,1.0,128
frankenlanguage97.csv_128,1.0,1.0,128
frankenlanguage970.csv_128,0.13636363636363635,1.0,128
frankenlanguage971.csv_128,0.045454545454545456,1.0,128
frankenlanguage972.csv_128,1.0,1.0,128
frankenlanguage973.csv_128,0.09090909090909091,1.0,128
frankenlanguage974.csv_128,1.0,1.0,128
frankenlanguage977.csv_128,0.09090909090909091,1.0,128
frankenlanguage978.csv_128,0.5833333333333334,0.5,128
frankenlanguage979.csv_128,0.09090909090909091,1.0,128
frankenlanguage98.csv_128,0.09090909090909091,1.0,128
frankenlanguage981.csv_128,0.13636363636363635,1.0,128
frankenlanguage983.csv_128,0.5833333333333334,1.0,128
frankenlanguage985.csv_128,0.9545454545454546,1.0,128
frankenlanguage986.csv_128,0.09090909090909091,1.0,128
frankenlanguage987.csv_128,0.09090909090909091,1.0,128
frankenlanguage988.csv_128,1.0,1.0,128
frankenlanguage99.csv_128,0.09090909090909091,1.0,128
frankenlanguage990.csv_128,0.045454545454545456,1.0,128
frankenlanguage991.csv_128,1.0,1.0,128
frankenlanguage993.csv_128,0.2857142857142857,1.0,128
frankenlanguage995.csv_128,1.0,1.0,128
frankenlanguage996.csv_128,0.2857142857142857,1.0,128
frankenlanguage998.csv_128,1.0,1.0,128
