LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage67.csv_630,1.0,1.0,630
frankenlanguage670.csv_630,1.0,1.0,630
frankenlanguage672.csv_630,0.09090909090909091,1.0,630
frankenlanguage673.csv_630,0.045454545454545456,1.0,630
frankenlanguage675.csv_630,0.5,1.0,630
frankenlanguage677.csv_630,1.0,1.0,630
frankenlanguage678.csv_630,0.09090909090909091,1.0,630
frankenlanguage681.csv_630,0.0,1.0,630
frankenlanguage683.csv_630,1.0,1.0,630
frankenlanguage684.csv_630,1.0,1.0,630
frankenlanguage685.csv_630,0.09090909090909091,1.0,630
frankenlanguage686.csv_630,0.09090909090909091,1.0,630
frankenlanguage688.csv_630,0.2857142857142857,1.0,630
frankenlanguage689.csv_630,0.5,1.0,630
frankenlanguage690.csv_630,0.09090909090909091,1.0,630
frankenlanguage692.csv_630,0.09090909090909091,0.5,630
frankenlanguage694.csv_630,0.045454545454545456,0.5,630
frankenlanguage696.csv_630,0.09090909090909091,1.0,630
frankenlanguage697.csv_630,0.09090909090909091,1.0,630
frankenlanguage698.csv_630,0.09090909090909091,1.0,630
frankenlanguage699.csv_630,0.0,1.0,630
frankenlanguage7.csv_630,0.5833333333333334,1.0,630
frankenlanguage70.csv_630,0.2857142857142857,1.0,630
frankenlanguage701.csv_630,0.09090909090909091,1.0,630
frankenlanguage702.csv_630,0.0,1.0,630
frankenlanguage703.csv_630,0.5,1.0,630
frankenlanguage704.csv_630,0.0,1.0,630
frankenlanguage705.csv_630,0.09090909090909091,1.0,630
frankenlanguage707.csv_630,0.5833333333333334,1.0,630
frankenlanguage709.csv_630,0.9545454545454546,1.0,630
frankenlanguage71.csv_630,0.09090909090909091,1.0,630
frankenlanguage711.csv_630,0.09090909090909091,1.0,630
frankenlanguage712.csv_630,0.09090909090909091,1.0,630
frankenlanguage715.csv_630,1.0,1.0,630
frankenlanguage716.csv_630,0.09090909090909091,1.0,630
frankenlanguage719.csv_630,0.09090909090909091,1.0,630
frankenlanguage72.csv_630,0.09090909090909091,1.0,630
frankenlanguage720.csv_630,0.09090909090909091,1.0,630
frankenlanguage721.csv_630,1.0,1.0,630
frankenlanguage722.csv_630,0.0,0.5,630
frankenlanguage723.csv_630,0.09090909090909091,1.0,630
frankenlanguage724.csv_630,0.2857142857142857,0.5,630
frankenlanguage727.csv_630,1.0,1.0,630
frankenlanguage728.csv_630,1.0,1.0,630
frankenlanguage729.csv_630,1.0,1.0,630
frankenlanguage73.csv_630,0.2857142857142857,1.0,630
frankenlanguage730.csv_630,0.0,1.0,630
frankenlanguage731.csv_630,1.0,1.0,630
frankenlanguage733.csv_630,0.09090909090909091,1.0,630
frankenlanguage734.csv_630,1.0,1.0,630
frankenlanguage735.csv_630,0.13636363636363635,1.0,630
frankenlanguage736.csv_630,0.5833333333333334,1.0,630
frankenlanguage737.csv_630,0.09090909090909091,1.0,630
frankenlanguage738.csv_630,0.0,1.0,630
frankenlanguage739.csv_630,0.09090909090909091,1.0,630
frankenlanguage74.csv_630,1.0,1.0,630
frankenlanguage740.csv_630,0.045454545454545456,1.0,630
frankenlanguage741.csv_630,1.0,1.0,630
frankenlanguage742.csv_630,0.09090909090909091,0.5,630
frankenlanguage743.csv_630,0.045454545454545456,1.0,630
frankenlanguage744.csv_630,1.0,1.0,630
frankenlanguage745.csv_630,1.0,1.0,630
frankenlanguage746.csv_630,0.09090909090909091,1.0,630
frankenlanguage747.csv_630,1.0,1.0,630
frankenlanguage748.csv_630,0.5,0.5,630
frankenlanguage749.csv_630,0.045454545454545456,1.0,630
frankenlanguage75.csv_630,0.045454545454545456,1.0,630
frankenlanguage751.csv_630,0.0,1.0,630
frankenlanguage752.csv_630,0.09090909090909091,1.0,630
frankenlanguage753.csv_630,0.09090909090909091,1.0,630
frankenlanguage754.csv_630,1.0,1.0,630
frankenlanguage755.csv_630,1.0,0.5,630
frankenlanguage756.csv_630,0.5,1.0,630
frankenlanguage757.csv_630,0.13636363636363635,1.0,630
frankenlanguage758.csv_630,0.5833333333333334,1.0,630
frankenlanguage759.csv_630,1.0,1.0,630
frankenlanguage76.csv_630,0.09090909090909091,1.0,630
frankenlanguage760.csv_630,0.09090909090909091,1.0,630
frankenlanguage762.csv_630,0.2857142857142857,1.0,630
frankenlanguage763.csv_630,0.0,0.5,630
frankenlanguage764.csv_630,1.0,1.0,630
frankenlanguage765.csv_630,0.09090909090909091,1.0,630
frankenlanguage767.csv_630,1.0,1.0,630
frankenlanguage768.csv_630,0.09090909090909091,1.0,630
frankenlanguage769.csv_630,1.0,1.0,630
frankenlanguage77.csv_630,0.0,1.0,630
frankenlanguage771.csv_630,1.0,1.0,630
frankenlanguage774.csv_630,0.09090909090909091,1.0,630
frankenlanguage775.csv_630,0.045454545454545456,1.0,630
frankenlanguage776.csv_630,1.0,1.0,630
frankenlanguage778.csv_630,0.09090909090909091,1.0,630
frankenlanguage779.csv_630,0.5,1.0,630
frankenlanguage78.csv_630,0.13636363636363635,1.0,630
frankenlanguage781.csv_630,1.0,1.0,630
frankenlanguage782.csv_630,0.2857142857142857,1.0,630
frankenlanguage783.csv_630,0.5833333333333334,1.0,630
frankenlanguage784.csv_630,0.13636363636363635,1.0,630
frankenlanguage786.csv_630,1.0,1.0,630
frankenlanguage787.csv_630,0.09090909090909091,1.0,630
frankenlanguage789.csv_630,0.09090909090909091,1.0,630
frankenlanguage790.csv_630,0.0,1.0,630
frankenlanguage791.csv_630,0.9545454545454546,1.0,630
frankenlanguage792.csv_630,1.0,1.0,630
frankenlanguage793.csv_630,0.09090909090909091,1.0,630
frankenlanguage794.csv_630,1.0,1.0,630
frankenlanguage795.csv_630,0.5,1.0,630
frankenlanguage796.csv_630,0.9545454545454546,1.0,630
frankenlanguage799.csv_630,0.2857142857142857,1.0,630
frankenlanguage8.csv_630,0.09090909090909091,1.0,630
frankenlanguage80.csv_630,1.0,0.5,630
frankenlanguage800.csv_630,1.0,1.0,630
frankenlanguage801.csv_630,0.09090909090909091,1.0,630
frankenlanguage802.csv_630,0.09090909090909091,1.0,630
frankenlanguage804.csv_630,1.0,1.0,630
frankenlanguage805.csv_630,1.0,1.0,630
frankenlanguage806.csv_630,0.09090909090909091,1.0,630
frankenlanguage807.csv_630,0.09090909090909091,1.0,630
frankenlanguage809.csv_630,1.0,1.0,630
frankenlanguage810.csv_630,0.9545454545454546,1.0,630
frankenlanguage811.csv_630,0.09090909090909091,1.0,630
frankenlanguage813.csv_630,1.0,1.0,630
frankenlanguage814.csv_630,0.09090909090909091,1.0,630
frankenlanguage815.csv_630,0.045454545454545456,1.0,630
frankenlanguage817.csv_630,1.0,1.0,630
frankenlanguage821.csv_630,0.5833333333333334,1.0,630
frankenlanguage822.csv_630,1.0,1.0,630
frankenlanguage823.csv_630,0.09090909090909091,1.0,630
frankenlanguage824.csv_630,0.0,0.5,630
frankenlanguage826.csv_630,0.0,1.0,630
frankenlanguage827.csv_630,0.09090909090909091,1.0,630
frankenlanguage829.csv_630,0.045454545454545456,1.0,630
frankenlanguage83.csv_630,1.0,1.0,630
frankenlanguage830.csv_630,1.0,1.0,630
frankenlanguage831.csv_630,1.0,1.0,630
frankenlanguage832.csv_630,0.13636363636363635,1.0,630
frankenlanguage834.csv_630,0.09090909090909091,1.0,630
frankenlanguage835.csv_630,1.0,1.0,630
frankenlanguage836.csv_630,1.0,1.0,630
frankenlanguage837.csv_630,1.0,1.0,630
frankenlanguage838.csv_630,1.0,1.0,630
frankenlanguage839.csv_630,1.0,1.0,630
frankenlanguage84.csv_630,0.09090909090909091,1.0,630
frankenlanguage840.csv_630,1.0,1.0,630
frankenlanguage841.csv_630,1.0,1.0,630
frankenlanguage842.csv_630,1.0,1.0,630
frankenlanguage843.csv_630,0.0,1.0,630
frankenlanguage844.csv_630,0.9545454545454546,0.5,630
frankenlanguage846.csv_630,1.0,1.0,630
frankenlanguage847.csv_630,0.09090909090909091,1.0,630
frankenlanguage848.csv_630,0.0,1.0,630
frankenlanguage849.csv_630,0.09090909090909091,1.0,630
frankenlanguage85.csv_630,0.13636363636363635,1.0,630
frankenlanguage850.csv_630,0.13636363636363635,1.0,630
frankenlanguage851.csv_630,0.13636363636363635,1.0,630
frankenlanguage852.csv_630,0.09090909090909091,1.0,630
frankenlanguage854.csv_630,1.0,1.0,630
frankenlanguage856.csv_630,0.09090909090909091,1.0,630
frankenlanguage857.csv_630,1.0,1.0,630
frankenlanguage858.csv_630,0.5,1.0,630
frankenlanguage86.csv_630,0.09090909090909091,1.0,630
frankenlanguage860.csv_630,0.5833333333333334,1.0,630
frankenlanguage861.csv_630,0.09090909090909091,1.0,630
frankenlanguage862.csv_630,1.0,1.0,630
frankenlanguage865.csv_630,0.09090909090909091,1.0,630
frankenlanguage866.csv_630,0.09090909090909091,1.0,630
frankenlanguage867.csv_630,1.0,1.0,630
frankenlanguage868.csv_630,0.2857142857142857,0.5,630
frankenlanguage869.csv_630,0.09090909090909091,1.0,630
frankenlanguage87.csv_630,0.2857142857142857,1.0,630
frankenlanguage870.csv_630,0.09090909090909091,1.0,630
frankenlanguage871.csv_630,0.5,1.0,630
frankenlanguage872.csv_630,1.0,0.5,630
frankenlanguage873.csv_630,0.0,1.0,630
frankenlanguage875.csv_630,0.09090909090909091,1.0,630
frankenlanguage876.csv_630,0.09090909090909091,1.0,630
frankenlanguage877.csv_630,0.09090909090909091,1.0,630
frankenlanguage878.csv_630,0.09090909090909091,1.0,630
frankenlanguage88.csv_630,1.0,1.0,630
frankenlanguage880.csv_630,0.045454545454545456,1.0,630
frankenlanguage881.csv_630,0.09090909090909091,1.0,630
frankenlanguage882.csv_630,0.5,1.0,630
frankenlanguage884.csv_630,0.09090909090909091,1.0,630
frankenlanguage885.csv_630,0.09090909090909091,1.0,630
frankenlanguage886.csv_630,0.09090909090909091,1.0,630
frankenlanguage887.csv_630,1.0,1.0,630
frankenlanguage888.csv_630,1.0,1.0,630
frankenlanguage889.csv_630,0.5833333333333334,1.0,630
frankenlanguage890.csv_630,0.09090909090909091,1.0,630
frankenlanguage891.csv_630,0.13636363636363635,1.0,630
frankenlanguage892.csv_630,1.0,1.0,630
frankenlanguage893.csv_630,1.0,1.0,630
frankenlanguage894.csv_630,0.09090909090909091,1.0,630
frankenlanguage896.csv_630,0.2857142857142857,1.0,630
frankenlanguage897.csv_630,0.5833333333333334,1.0,630
frankenlanguage899.csv_630,0.5833333333333334,1.0,630
frankenlanguage90.csv_630,0.09090909090909091,1.0,630
frankenlanguage901.csv_630,0.09090909090909091,1.0,630
frankenlanguage902.csv_630,1.0,1.0,630
frankenlanguage904.csv_630,0.045454545454545456,1.0,630
frankenlanguage906.csv_630,0.045454545454545456,1.0,630
frankenlanguage908.csv_630,0.09090909090909091,1.0,630
frankenlanguage909.csv_630,0.5,1.0,630
frankenlanguage91.csv_630,0.09090909090909091,1.0,630
frankenlanguage913.csv_630,0.5833333333333334,1.0,630
frankenlanguage914.csv_630,1.0,1.0,630
frankenlanguage916.csv_630,0.0,1.0,630
frankenlanguage917.csv_630,0.2857142857142857,0.5,630
frankenlanguage918.csv_630,1.0,1.0,630
frankenlanguage919.csv_630,0.0,1.0,630
frankenlanguage92.csv_630,1.0,1.0,630
frankenlanguage923.csv_630,0.5,1.0,630
frankenlanguage925.csv_630,0.5833333333333334,1.0,630
frankenlanguage926.csv_630,1.0,1.0,630
frankenlanguage927.csv_630,0.045454545454545456,1.0,630
frankenlanguage928.csv_630,0.0,1.0,630
frankenlanguage929.csv_630,1.0,0.5,630
frankenlanguage93.csv_630,0.0,1.0,630
frankenlanguage932.csv_630,0.09090909090909091,1.0,630
frankenlanguage934.csv_630,0.09090909090909091,1.0,630
frankenlanguage935.csv_630,0.045454545454545456,1.0,630
frankenlanguage936.csv_630,1.0,1.0,630
frankenlanguage937.csv_630,0.09090909090909091,1.0,630
frankenlanguage938.csv_630,1.0,1.0,630
frankenlanguage940.csv_630,0.09090909090909091,1.0,630
frankenlanguage941.csv_630,0.09090909090909091,1.0,630
frankenlanguage943.csv_630,0.5833333333333334,1.0,630
frankenlanguage944.csv_630,0.09090909090909091,1.0,630
frankenlanguage945.csv_630,1.0,1.0,630
frankenlanguage946.csv_630,0.09090909090909091,1.0,630
frankenlanguage947.csv_630,0.09090909090909091,1.0,630
frankenlanguage948.csv_630,0.09090909090909091,1.0,630
frankenlanguage949.csv_630,1.0,1.0,630
frankenlanguage95.csv_630,0.09090909090909091,1.0,630
frankenlanguage950.csv_630,1.0,1.0,630
frankenlanguage952.csv_630,0.09090909090909091,1.0,630
frankenlanguage954.csv_630,0.0,1.0,630
frankenlanguage955.csv_630,0.9545454545454546,1.0,630
frankenlanguage956.csv_630,0.2857142857142857,1.0,630
frankenlanguage957.csv_630,0.5833333333333334,1.0,630
frankenlanguage958.csv_630,0.9545454545454546,1.0,630
frankenlanguage959.csv_630,0.045454545454545456,1.0,630
frankenlanguage96.csv_630,0.045454545454545456,1.0,630
frankenlanguage960.csv_630,0.13636363636363635,1.0,630
frankenlanguage961.csv_630,0.09090909090909091,1.0,630
frankenlanguage962.csv_630,0.9545454545454546,1.0,630
frankenlanguage963.csv_630,0.09090909090909091,1.0,630
frankenlanguage964.csv_630,0.2857142857142857,1.0,630
frankenlanguage965.csv_630,0.09090909090909091,1.0,630
frankenlanguage966.csv_630,1.0,1.0,630
frankenlanguage967.csv_630,0.2857142857142857,1.0,630
frankenlanguage97.csv_630,0.5833333333333334,1.0,630
frankenlanguage971.csv_630,0.5,0.5,630
frankenlanguage972.csv_630,0.9545454545454546,1.0,630
frankenlanguage973.csv_630,1.0,1.0,630
frankenlanguage974.csv_630,0.9545454545454546,1.0,630
frankenlanguage975.csv_630,0.5833333333333334,1.0,630
frankenlanguage977.csv_630,0.13636363636363635,1.0,630
frankenlanguage978.csv_630,1.0,1.0,630
frankenlanguage979.csv_630,0.09090909090909091,1.0,630
frankenlanguage98.csv_630,1.0,1.0,630
frankenlanguage982.csv_630,0.045454545454545456,1.0,630
frankenlanguage983.csv_630,0.9545454545454546,1.0,630
frankenlanguage984.csv_630,0.13636363636363635,1.0,630
frankenlanguage985.csv_630,0.5833333333333334,1.0,630
frankenlanguage986.csv_630,0.09090909090909091,1.0,630
frankenlanguage987.csv_630,0.9545454545454546,1.0,630
frankenlanguage988.csv_630,0.09090909090909091,1.0,630
frankenlanguage989.csv_630,0.09090909090909091,1.0,630
frankenlanguage99.csv_630,0.045454545454545456,1.0,630
frankenlanguage990.csv_630,0.2857142857142857,0.5,630
frankenlanguage991.csv_630,0.09090909090909091,1.0,630
frankenlanguage992.csv_630,0.2857142857142857,1.0,630
frankenlanguage993.csv_630,1.0,1.0,630
frankenlanguage994.csv_630,0.045454545454545456,1.0,630
frankenlanguage995.csv_630,1.0,0.5,630
frankenlanguage996.csv_630,0.09090909090909091,1.0,630
frankenlanguage997.csv_630,0.0,1.0,630
frankenlanguage998.csv_630,0.9545454545454546,1.0,630
frankenlanguage999.csv_630,1.0,1.0,630
