LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_605,0.09090909090909091,1.0,605
frankenlanguage679.csv_605,1.0,1.0,605
frankenlanguage681.csv_605,1.0,1.0,605
frankenlanguage682.csv_605,1.0,1.0,605
frankenlanguage683.csv_605,1.0,1.0,605
frankenlanguage684.csv_605,1.0,1.0,605
frankenlanguage685.csv_605,1.0,1.0,605
frankenlanguage686.csv_605,1.0,1.0,605
frankenlanguage687.csv_605,0.5833333333333334,1.0,605
frankenlanguage688.csv_605,1.0,1.0,605
frankenlanguage689.csv_605,0.09090909090909091,1.0,605
frankenlanguage690.csv_605,0.5,1.0,605
frankenlanguage691.csv_605,1.0,1.0,605
frankenlanguage692.csv_605,1.0,1.0,605
frankenlanguage693.csv_605,0.09090909090909091,1.0,605
frankenlanguage694.csv_605,0.09090909090909091,1.0,605
frankenlanguage695.csv_605,0.09090909090909091,1.0,605
frankenlanguage696.csv_605,1.0,1.0,605
frankenlanguage7.csv_605,0.5,1.0,605
frankenlanguage700.csv_605,0.9545454545454546,1.0,605
frankenlanguage701.csv_605,0.09090909090909091,1.0,605
frankenlanguage702.csv_605,0.2857142857142857,1.0,605
frankenlanguage703.csv_605,0.5833333333333334,1.0,605
frankenlanguage705.csv_605,0.09090909090909091,1.0,605
frankenlanguage706.csv_605,0.045454545454545456,1.0,605
frankenlanguage707.csv_605,1.0,1.0,605
frankenlanguage708.csv_605,0.09090909090909091,1.0,605
frankenlanguage71.csv_605,1.0,1.0,605
frankenlanguage710.csv_605,0.5833333333333334,1.0,605
frankenlanguage712.csv_605,0.09090909090909091,1.0,605
frankenlanguage713.csv_605,0.09090909090909091,1.0,605
frankenlanguage714.csv_605,1.0,0.5,605
frankenlanguage715.csv_605,0.0,1.0,605
frankenlanguage717.csv_605,0.2857142857142857,1.0,605
frankenlanguage718.csv_605,1.0,1.0,605
frankenlanguage719.csv_605,0.09090909090909091,1.0,605
frankenlanguage72.csv_605,1.0,1.0,605
frankenlanguage720.csv_605,0.09090909090909091,1.0,605
frankenlanguage722.csv_605,1.0,1.0,605
frankenlanguage723.csv_605,0.09090909090909091,1.0,605
frankenlanguage724.csv_605,1.0,1.0,605
frankenlanguage725.csv_605,0.09090909090909091,1.0,605
frankenlanguage726.csv_605,0.13636363636363635,1.0,605
frankenlanguage727.csv_605,0.13636363636363635,1.0,605
frankenlanguage729.csv_605,0.09090909090909091,1.0,605
frankenlanguage73.csv_605,1.0,1.0,605
frankenlanguage730.csv_605,0.5,1.0,605
frankenlanguage732.csv_605,0.045454545454545456,1.0,605
frankenlanguage733.csv_605,0.2857142857142857,1.0,605
frankenlanguage734.csv_605,1.0,1.0,605
frankenlanguage735.csv_605,1.0,1.0,605
frankenlanguage736.csv_605,1.0,1.0,605
frankenlanguage737.csv_605,1.0,1.0,605
frankenlanguage74.csv_605,0.0,1.0,605
frankenlanguage740.csv_605,0.5833333333333334,1.0,605
frankenlanguage741.csv_605,0.0,1.0,605
frankenlanguage742.csv_605,0.09090909090909091,1.0,605
frankenlanguage743.csv_605,0.09090909090909091,1.0,605
frankenlanguage744.csv_605,1.0,1.0,605
frankenlanguage745.csv_605,0.9545454545454546,1.0,605
frankenlanguage746.csv_605,1.0,1.0,605
frankenlanguage747.csv_605,0.9545454545454546,1.0,605
frankenlanguage749.csv_605,1.0,1.0,605
frankenlanguage75.csv_605,0.5833333333333334,1.0,605
frankenlanguage750.csv_605,0.0,1.0,605
frankenlanguage751.csv_605,0.09090909090909091,1.0,605
frankenlanguage752.csv_605,0.5833333333333334,1.0,605
frankenlanguage754.csv_605,0.045454545454545456,1.0,605
frankenlanguage755.csv_605,0.5,1.0,605
frankenlanguage756.csv_605,0.09090909090909091,1.0,605
frankenlanguage758.csv_605,0.0,1.0,605
frankenlanguage760.csv_605,0.5,1.0,605
frankenlanguage761.csv_605,1.0,1.0,605
frankenlanguage762.csv_605,1.0,1.0,605
frankenlanguage763.csv_605,1.0,1.0,605
frankenlanguage765.csv_605,0.09090909090909091,1.0,605
frankenlanguage766.csv_605,0.13636363636363635,1.0,605
frankenlanguage768.csv_605,0.09090909090909091,1.0,605
frankenlanguage770.csv_605,0.09090909090909091,1.0,605
frankenlanguage771.csv_605,0.09090909090909091,1.0,605
frankenlanguage773.csv_605,0.0,1.0,605
frankenlanguage774.csv_605,0.13636363636363635,0.5,605
frankenlanguage775.csv_605,0.5833333333333334,1.0,605
frankenlanguage776.csv_605,1.0,1.0,605
frankenlanguage778.csv_605,0.045454545454545456,1.0,605
frankenlanguage78.csv_605,1.0,1.0,605
frankenlanguage780.csv_605,0.09090909090909091,1.0,605
frankenlanguage781.csv_605,0.045454545454545456,1.0,605
frankenlanguage782.csv_605,0.2857142857142857,1.0,605
frankenlanguage783.csv_605,1.0,1.0,605
frankenlanguage785.csv_605,0.09090909090909091,1.0,605
frankenlanguage787.csv_605,1.0,1.0,605
frankenlanguage788.csv_605,1.0,1.0,605
frankenlanguage789.csv_605,1.0,1.0,605
frankenlanguage79.csv_605,1.0,0.5,605
frankenlanguage790.csv_605,0.13636363636363635,1.0,605
frankenlanguage791.csv_605,0.09090909090909091,1.0,605
frankenlanguage794.csv_605,0.045454545454545456,1.0,605
frankenlanguage795.csv_605,0.09090909090909091,1.0,605
frankenlanguage796.csv_605,0.09090909090909091,1.0,605
frankenlanguage797.csv_605,1.0,1.0,605
frankenlanguage799.csv_605,1.0,1.0,605
frankenlanguage8.csv_605,0.09090909090909091,0.5,605
frankenlanguage80.csv_605,0.5,1.0,605
frankenlanguage800.csv_605,0.2857142857142857,1.0,605
frankenlanguage802.csv_605,0.5833333333333334,1.0,605
frankenlanguage803.csv_605,1.0,1.0,605
frankenlanguage804.csv_605,0.9545454545454546,1.0,605
frankenlanguage805.csv_605,0.2857142857142857,1.0,605
frankenlanguage806.csv_605,1.0,1.0,605
frankenlanguage807.csv_605,0.09090909090909091,1.0,605
frankenlanguage808.csv_605,0.9545454545454546,1.0,605
frankenlanguage809.csv_605,0.09090909090909091,1.0,605
frankenlanguage81.csv_605,1.0,1.0,605
frankenlanguage810.csv_605,0.2857142857142857,1.0,605
frankenlanguage811.csv_605,1.0,1.0,605
frankenlanguage812.csv_605,1.0,1.0,605
frankenlanguage814.csv_605,0.09090909090909091,1.0,605
frankenlanguage815.csv_605,0.09090909090909091,1.0,605
frankenlanguage816.csv_605,0.5,1.0,605
frankenlanguage818.csv_605,0.09090909090909091,1.0,605
frankenlanguage82.csv_605,1.0,1.0,605
frankenlanguage820.csv_605,1.0,1.0,605
frankenlanguage822.csv_605,1.0,1.0,605
frankenlanguage824.csv_605,0.0,1.0,605
frankenlanguage825.csv_605,0.13636363636363635,1.0,605
frankenlanguage826.csv_605,0.09090909090909091,1.0,605
frankenlanguage828.csv_605,0.5,1.0,605
frankenlanguage83.csv_605,0.09090909090909091,1.0,605
frankenlanguage830.csv_605,1.0,1.0,605
frankenlanguage831.csv_605,0.09090909090909091,0.5,605
frankenlanguage832.csv_605,0.09090909090909091,1.0,605
frankenlanguage833.csv_605,0.2857142857142857,1.0,605
frankenlanguage834.csv_605,0.09090909090909091,1.0,605
frankenlanguage835.csv_605,0.09090909090909091,1.0,605
frankenlanguage836.csv_605,0.09090909090909091,1.0,605
frankenlanguage837.csv_605,0.9545454545454546,1.0,605
frankenlanguage838.csv_605,0.09090909090909091,1.0,605
frankenlanguage839.csv_605,0.09090909090909091,1.0,605
frankenlanguage84.csv_605,1.0,1.0,605
frankenlanguage840.csv_605,1.0,1.0,605
frankenlanguage841.csv_605,0.09090909090909091,1.0,605
frankenlanguage843.csv_605,0.09090909090909091,1.0,605
frankenlanguage845.csv_605,0.09090909090909091,1.0,605
frankenlanguage847.csv_605,0.09090909090909091,1.0,605
frankenlanguage848.csv_605,0.09090909090909091,1.0,605
frankenlanguage849.csv_605,0.09090909090909091,1.0,605
frankenlanguage85.csv_605,1.0,1.0,605
frankenlanguage850.csv_605,0.13636363636363635,1.0,605
frankenlanguage851.csv_605,0.5,1.0,605
frankenlanguage852.csv_605,0.09090909090909091,1.0,605
frankenlanguage853.csv_605,0.09090909090909091,1.0,605
frankenlanguage854.csv_605,0.5833333333333334,1.0,605
frankenlanguage856.csv_605,0.09090909090909091,1.0,605
frankenlanguage857.csv_605,1.0,1.0,605
frankenlanguage858.csv_605,0.045454545454545456,1.0,605
frankenlanguage859.csv_605,0.09090909090909091,1.0,605
frankenlanguage86.csv_605,0.9545454545454546,1.0,605
frankenlanguage861.csv_605,0.09090909090909091,1.0,605
frankenlanguage862.csv_605,0.5,1.0,605
frankenlanguage863.csv_605,0.09090909090909091,1.0,605
frankenlanguage864.csv_605,0.9545454545454546,1.0,605
frankenlanguage865.csv_605,1.0,1.0,605
frankenlanguage866.csv_605,1.0,1.0,605
frankenlanguage867.csv_605,1.0,1.0,605
frankenlanguage868.csv_605,0.09090909090909091,1.0,605
frankenlanguage869.csv_605,0.13636363636363635,1.0,605
frankenlanguage87.csv_605,0.09090909090909091,1.0,605
frankenlanguage870.csv_605,0.09090909090909091,1.0,605
frankenlanguage871.csv_605,1.0,1.0,605
frankenlanguage872.csv_605,1.0,1.0,605
frankenlanguage873.csv_605,0.5833333333333334,1.0,605
frankenlanguage874.csv_605,0.09090909090909091,1.0,605
frankenlanguage876.csv_605,1.0,1.0,605
frankenlanguage877.csv_605,0.09090909090909091,1.0,605
frankenlanguage878.csv_605,1.0,1.0,605
frankenlanguage879.csv_605,1.0,1.0,605
frankenlanguage88.csv_605,0.09090909090909091,1.0,605
frankenlanguage880.csv_605,0.09090909090909091,1.0,605
frankenlanguage881.csv_605,1.0,1.0,605
frankenlanguage882.csv_605,0.09090909090909091,1.0,605
frankenlanguage883.csv_605,1.0,1.0,605
frankenlanguage884.csv_605,0.13636363636363635,1.0,605
frankenlanguage886.csv_605,1.0,1.0,605
frankenlanguage887.csv_605,1.0,1.0,605
frankenlanguage89.csv_605,1.0,1.0,605
frankenlanguage891.csv_605,1.0,1.0,605
frankenlanguage892.csv_605,0.045454545454545456,1.0,605
frankenlanguage893.csv_605,1.0,1.0,605
frankenlanguage894.csv_605,1.0,1.0,605
frankenlanguage895.csv_605,0.09090909090909091,1.0,605
frankenlanguage896.csv_605,0.09090909090909091,1.0,605
frankenlanguage899.csv_605,1.0,1.0,605
frankenlanguage9.csv_605,1.0,0.5,605
frankenlanguage90.csv_605,1.0,1.0,605
frankenlanguage900.csv_605,0.5,1.0,605
frankenlanguage901.csv_605,1.0,1.0,605
frankenlanguage902.csv_605,0.0,1.0,605
frankenlanguage904.csv_605,1.0,1.0,605
frankenlanguage905.csv_605,0.09090909090909091,1.0,605
frankenlanguage906.csv_605,0.09090909090909091,1.0,605
frankenlanguage907.csv_605,0.09090909090909091,1.0,605
frankenlanguage908.csv_605,0.09090909090909091,1.0,605
frankenlanguage909.csv_605,1.0,1.0,605
frankenlanguage91.csv_605,0.0,1.0,605
frankenlanguage910.csv_605,0.09090909090909091,1.0,605
frankenlanguage911.csv_605,1.0,1.0,605
frankenlanguage912.csv_605,1.0,0.5,605
frankenlanguage913.csv_605,0.5833333333333334,1.0,605
frankenlanguage914.csv_605,0.09090909090909091,1.0,605
frankenlanguage915.csv_605,1.0,1.0,605
frankenlanguage918.csv_605,0.09090909090909091,1.0,605
frankenlanguage919.csv_605,0.9545454545454546,1.0,605
frankenlanguage92.csv_605,1.0,1.0,605
frankenlanguage920.csv_605,0.09090909090909091,1.0,605
frankenlanguage921.csv_605,0.5,1.0,605
frankenlanguage922.csv_605,1.0,1.0,605
frankenlanguage925.csv_605,0.09090909090909091,1.0,605
frankenlanguage926.csv_605,0.09090909090909091,1.0,605
frankenlanguage927.csv_605,1.0,1.0,605
frankenlanguage928.csv_605,0.0,1.0,605
frankenlanguage929.csv_605,1.0,1.0,605
frankenlanguage93.csv_605,1.0,1.0,605
frankenlanguage930.csv_605,1.0,1.0,605
frankenlanguage931.csv_605,0.2857142857142857,1.0,605
frankenlanguage932.csv_605,0.09090909090909091,1.0,605
frankenlanguage933.csv_605,0.9545454545454546,1.0,605
frankenlanguage935.csv_605,0.2857142857142857,1.0,605
frankenlanguage936.csv_605,0.045454545454545456,1.0,605
frankenlanguage937.csv_605,1.0,1.0,605
frankenlanguage938.csv_605,0.09090909090909091,1.0,605
frankenlanguage939.csv_605,0.5833333333333334,0.5,605
frankenlanguage94.csv_605,0.09090909090909091,1.0,605
frankenlanguage940.csv_605,0.0,1.0,605
frankenlanguage941.csv_605,0.09090909090909091,1.0,605
frankenlanguage942.csv_605,0.09090909090909091,1.0,605
frankenlanguage943.csv_605,0.2857142857142857,1.0,605
frankenlanguage944.csv_605,0.09090909090909091,1.0,605
frankenlanguage945.csv_605,1.0,1.0,605
frankenlanguage948.csv_605,1.0,1.0,605
frankenlanguage949.csv_605,0.09090909090909091,1.0,605
frankenlanguage950.csv_605,0.09090909090909091,1.0,605
frankenlanguage951.csv_605,0.09090909090909091,1.0,605
frankenlanguage952.csv_605,0.09090909090909091,1.0,605
frankenlanguage953.csv_605,0.09090909090909091,1.0,605
frankenlanguage954.csv_605,0.5,1.0,605
frankenlanguage955.csv_605,1.0,1.0,605
frankenlanguage956.csv_605,0.9545454545454546,1.0,605
frankenlanguage957.csv_605,0.09090909090909091,1.0,605
frankenlanguage958.csv_605,0.045454545454545456,1.0,605
frankenlanguage959.csv_605,0.09090909090909091,0.5,605
frankenlanguage961.csv_605,0.09090909090909091,1.0,605
frankenlanguage963.csv_605,0.045454545454545456,1.0,605
frankenlanguage964.csv_605,0.09090909090909091,1.0,605
frankenlanguage965.csv_605,0.2857142857142857,1.0,605
frankenlanguage966.csv_605,0.2857142857142857,1.0,605
frankenlanguage967.csv_605,1.0,1.0,605
frankenlanguage969.csv_605,0.0,1.0,605
frankenlanguage97.csv_605,1.0,1.0,605
frankenlanguage970.csv_605,0.09090909090909091,1.0,605
frankenlanguage971.csv_605,1.0,1.0,605
frankenlanguage972.csv_605,0.09090909090909091,1.0,605
frankenlanguage973.csv_605,0.09090909090909091,1.0,605
frankenlanguage974.csv_605,1.0,1.0,605
frankenlanguage976.csv_605,0.5,1.0,605
frankenlanguage977.csv_605,1.0,1.0,605
frankenlanguage978.csv_605,0.09090909090909091,1.0,605
frankenlanguage979.csv_605,0.09090909090909091,1.0,605
frankenlanguage98.csv_605,1.0,1.0,605
frankenlanguage980.csv_605,0.0,1.0,605
frankenlanguage981.csv_605,0.09090909090909091,1.0,605
frankenlanguage982.csv_605,1.0,1.0,605
frankenlanguage984.csv_605,0.2857142857142857,1.0,605
frankenlanguage985.csv_605,1.0,1.0,605
frankenlanguage987.csv_605,0.09090909090909091,1.0,605
frankenlanguage988.csv_605,1.0,1.0,605
frankenlanguage989.csv_605,0.09090909090909091,1.0,605
frankenlanguage99.csv_605,1.0,1.0,605
frankenlanguage990.csv_605,0.09090909090909091,1.0,605
frankenlanguage991.csv_605,0.09090909090909091,1.0,605
frankenlanguage992.csv_605,1.0,0.5,605
frankenlanguage993.csv_605,0.09090909090909091,0.5,605
frankenlanguage994.csv_605,0.09090909090909091,1.0,605
frankenlanguage995.csv_605,0.0,0.5,605
frankenlanguage996.csv_605,1.0,1.0,605
frankenlanguage997.csv_605,0.09090909090909091,1.0,605
frankenlanguage998.csv_605,0.0,1.0,605
frankenlanguage999.csv_605,1.0,1.0,605
