LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage671.csv_780,1.0,1.0,780
frankenlanguage672.csv_780,0.9545454545454546,1.0,780
frankenlanguage673.csv_780,0.0,1.0,780
frankenlanguage674.csv_780,0.13636363636363635,1.0,780
frankenlanguage676.csv_780,1.0,1.0,780
frankenlanguage678.csv_780,0.5833333333333334,1.0,780
frankenlanguage679.csv_780,0.5,0.5,780
frankenlanguage68.csv_780,1.0,1.0,780
frankenlanguage680.csv_780,0.2857142857142857,1.0,780
frankenlanguage681.csv_780,0.13636363636363635,1.0,780
frankenlanguage682.csv_780,1.0,1.0,780
frankenlanguage683.csv_780,0.0,1.0,780
frankenlanguage684.csv_780,0.0,1.0,780
frankenlanguage685.csv_780,0.045454545454545456,1.0,780
frankenlanguage686.csv_780,0.09090909090909091,1.0,780
frankenlanguage687.csv_780,1.0,1.0,780
frankenlanguage688.csv_780,0.2857142857142857,1.0,780
frankenlanguage689.csv_780,0.13636363636363635,1.0,780
frankenlanguage69.csv_780,0.09090909090909091,1.0,780
frankenlanguage690.csv_780,1.0,1.0,780
frankenlanguage691.csv_780,0.13636363636363635,1.0,780
frankenlanguage692.csv_780,0.5833333333333334,0.5,780
frankenlanguage693.csv_780,0.09090909090909091,0.5,780
frankenlanguage695.csv_780,0.09090909090909091,1.0,780
frankenlanguage697.csv_780,0.045454545454545456,0.5,780
frankenlanguage698.csv_780,0.09090909090909091,1.0,780
frankenlanguage699.csv_780,0.09090909090909091,1.0,780
frankenlanguage7.csv_780,0.0,1.0,780
frankenlanguage70.csv_780,0.09090909090909091,1.0,780
frankenlanguage701.csv_780,0.2857142857142857,1.0,780
frankenlanguage703.csv_780,0.0,0.5,780
frankenlanguage705.csv_780,0.09090909090909091,1.0,780
frankenlanguage706.csv_780,1.0,1.0,780
frankenlanguage707.csv_780,0.09090909090909091,1.0,780
frankenlanguage708.csv_780,0.9545454545454546,1.0,780
frankenlanguage709.csv_780,0.09090909090909091,1.0,780
frankenlanguage71.csv_780,0.2857142857142857,1.0,780
frankenlanguage710.csv_780,1.0,1.0,780
frankenlanguage711.csv_780,1.0,1.0,780
frankenlanguage712.csv_780,0.5833333333333334,0.5,780
frankenlanguage714.csv_780,0.09090909090909091,1.0,780
frankenlanguage715.csv_780,0.09090909090909091,1.0,780
frankenlanguage717.csv_780,1.0,1.0,780
frankenlanguage718.csv_780,0.09090909090909091,1.0,780
frankenlanguage719.csv_780,0.0,1.0,780
frankenlanguage72.csv_780,0.09090909090909091,1.0,780
frankenlanguage720.csv_780,0.09090909090909091,0.5,780
frankenlanguage721.csv_780,0.09090909090909091,1.0,780
frankenlanguage722.csv_780,0.5833333333333334,1.0,780
frankenlanguage723.csv_780,0.2857142857142857,1.0,780
frankenlanguage724.csv_780,0.09090909090909091,1.0,780
frankenlanguage725.csv_780,0.9545454545454546,1.0,780
frankenlanguage726.csv_780,0.09090909090909091,1.0,780
frankenlanguage727.csv_780,1.0,1.0,780
frankenlanguage728.csv_780,1.0,1.0,780
frankenlanguage729.csv_780,0.045454545454545456,1.0,780
frankenlanguage730.csv_780,1.0,1.0,780
frankenlanguage731.csv_780,1.0,1.0,780
frankenlanguage732.csv_780,0.09090909090909091,1.0,780
frankenlanguage733.csv_780,0.5833333333333334,1.0,780
frankenlanguage736.csv_780,0.0,1.0,780
frankenlanguage737.csv_780,0.5833333333333334,1.0,780
frankenlanguage738.csv_780,0.09090909090909091,1.0,780
frankenlanguage74.csv_780,0.09090909090909091,1.0,780
frankenlanguage740.csv_780,0.5,1.0,780
frankenlanguage741.csv_780,0.09090909090909091,1.0,780
frankenlanguage742.csv_780,0.0,1.0,780
frankenlanguage743.csv_780,0.2857142857142857,1.0,780
frankenlanguage744.csv_780,1.0,1.0,780
frankenlanguage745.csv_780,0.09090909090909091,1.0,780
frankenlanguage746.csv_780,1.0,1.0,780
frankenlanguage747.csv_780,0.09090909090909091,1.0,780
frankenlanguage748.csv_780,0.09090909090909091,1.0,780
frankenlanguage749.csv_780,0.2857142857142857,1.0,780
frankenlanguage750.csv_780,0.09090909090909091,1.0,780
frankenlanguage751.csv_780,0.09090909090909091,1.0,780
frankenlanguage753.csv_780,1.0,1.0,780
frankenlanguage754.csv_780,1.0,1.0,780
frankenlanguage755.csv_780,1.0,1.0,780
frankenlanguage756.csv_780,0.09090909090909091,1.0,780
frankenlanguage757.csv_780,0.5,1.0,780
frankenlanguage758.csv_780,0.09090909090909091,1.0,780
frankenlanguage759.csv_780,0.09090909090909091,1.0,780
frankenlanguage76.csv_780,0.13636363636363635,1.0,780
frankenlanguage760.csv_780,0.09090909090909091,1.0,780
frankenlanguage761.csv_780,1.0,1.0,780
frankenlanguage763.csv_780,0.09090909090909091,1.0,780
frankenlanguage764.csv_780,1.0,1.0,780
frankenlanguage766.csv_780,0.5833333333333334,1.0,780
frankenlanguage767.csv_780,0.09090909090909091,1.0,780
frankenlanguage768.csv_780,1.0,1.0,780
frankenlanguage77.csv_780,0.09090909090909091,1.0,780
frankenlanguage770.csv_780,0.13636363636363635,1.0,780
frankenlanguage771.csv_780,0.09090909090909091,1.0,780
frankenlanguage772.csv_780,0.09090909090909091,1.0,780
frankenlanguage773.csv_780,0.2857142857142857,1.0,780
frankenlanguage774.csv_780,0.045454545454545456,1.0,780
frankenlanguage775.csv_780,0.09090909090909091,1.0,780
frankenlanguage776.csv_780,1.0,1.0,780
frankenlanguage777.csv_780,0.09090909090909091,1.0,780
frankenlanguage778.csv_780,1.0,1.0,780
frankenlanguage779.csv_780,0.13636363636363635,1.0,780
frankenlanguage780.csv_780,0.09090909090909091,1.0,780
frankenlanguage781.csv_780,0.2857142857142857,1.0,780
frankenlanguage782.csv_780,0.0,1.0,780
frankenlanguage783.csv_780,0.5833333333333334,1.0,780
frankenlanguage784.csv_780,0.09090909090909091,1.0,780
frankenlanguage785.csv_780,0.0,1.0,780
frankenlanguage786.csv_780,0.09090909090909091,1.0,780
frankenlanguage787.csv_780,0.2857142857142857,1.0,780
frankenlanguage788.csv_780,0.5833333333333334,1.0,780
frankenlanguage789.csv_780,0.2857142857142857,1.0,780
frankenlanguage79.csv_780,0.09090909090909091,1.0,780
frankenlanguage790.csv_780,0.09090909090909091,1.0,780
frankenlanguage791.csv_780,1.0,1.0,780
frankenlanguage792.csv_780,0.5,1.0,780
frankenlanguage795.csv_780,1.0,0.5,780
frankenlanguage796.csv_780,0.09090909090909091,1.0,780
frankenlanguage798.csv_780,0.2857142857142857,1.0,780
frankenlanguage80.csv_780,0.9545454545454546,1.0,780
frankenlanguage801.csv_780,0.09090909090909091,1.0,780
frankenlanguage802.csv_780,0.09090909090909091,1.0,780
frankenlanguage803.csv_780,1.0,1.0,780
frankenlanguage805.csv_780,0.09090909090909091,1.0,780
frankenlanguage806.csv_780,1.0,1.0,780
frankenlanguage807.csv_780,0.045454545454545456,1.0,780
frankenlanguage808.csv_780,1.0,1.0,780
frankenlanguage809.csv_780,0.09090909090909091,1.0,780
frankenlanguage81.csv_780,0.5833333333333334,1.0,780
frankenlanguage811.csv_780,1.0,1.0,780
frankenlanguage812.csv_780,0.13636363636363635,1.0,780
frankenlanguage813.csv_780,0.09090909090909091,1.0,780
frankenlanguage814.csv_780,1.0,1.0,780
frankenlanguage815.csv_780,0.09090909090909091,1.0,780
frankenlanguage816.csv_780,0.13636363636363635,1.0,780
frankenlanguage817.csv_780,0.2857142857142857,1.0,780
frankenlanguage818.csv_780,0.045454545454545456,1.0,780
frankenlanguage819.csv_780,0.5,1.0,780
frankenlanguage82.csv_780,0.09090909090909091,1.0,780
frankenlanguage820.csv_780,0.0,1.0,780
frankenlanguage822.csv_780,1.0,1.0,780
frankenlanguage823.csv_780,0.2857142857142857,1.0,780
frankenlanguage824.csv_780,0.09090909090909091,1.0,780
frankenlanguage826.csv_780,0.045454545454545456,0.5,780
frankenlanguage827.csv_780,0.5,1.0,780
frankenlanguage828.csv_780,0.5833333333333334,1.0,780
frankenlanguage829.csv_780,0.09090909090909091,1.0,780
frankenlanguage83.csv_780,0.0,1.0,780
frankenlanguage830.csv_780,0.09090909090909091,1.0,780
frankenlanguage831.csv_780,0.5,1.0,780
frankenlanguage832.csv_780,0.5833333333333334,1.0,780
frankenlanguage833.csv_780,0.09090909090909091,1.0,780
frankenlanguage834.csv_780,0.09090909090909091,1.0,780
frankenlanguage835.csv_780,0.0,1.0,780
frankenlanguage836.csv_780,1.0,1.0,780
frankenlanguage837.csv_780,0.9545454545454546,1.0,780
frankenlanguage838.csv_780,0.5,1.0,780
frankenlanguage839.csv_780,1.0,1.0,780
frankenlanguage84.csv_780,0.13636363636363635,1.0,780
frankenlanguage840.csv_780,1.0,1.0,780
frankenlanguage841.csv_780,0.09090909090909091,1.0,780
frankenlanguage842.csv_780,0.09090909090909091,1.0,780
frankenlanguage843.csv_780,0.09090909090909091,1.0,780
frankenlanguage844.csv_780,0.09090909090909091,1.0,780
frankenlanguage845.csv_780,1.0,1.0,780
frankenlanguage846.csv_780,1.0,1.0,780
frankenlanguage847.csv_780,0.5833333333333334,1.0,780
frankenlanguage848.csv_780,0.5,1.0,780
frankenlanguage849.csv_780,0.09090909090909091,1.0,780
frankenlanguage850.csv_780,0.5833333333333334,1.0,780
frankenlanguage851.csv_780,0.0,1.0,780
frankenlanguage852.csv_780,0.09090909090909091,1.0,780
frankenlanguage854.csv_780,0.13636363636363635,1.0,780
frankenlanguage855.csv_780,1.0,0.5,780
frankenlanguage856.csv_780,1.0,1.0,780
frankenlanguage857.csv_780,0.09090909090909091,1.0,780
frankenlanguage858.csv_780,0.09090909090909091,0.5,780
frankenlanguage859.csv_780,1.0,0.5,780
frankenlanguage86.csv_780,0.09090909090909091,1.0,780
frankenlanguage860.csv_780,0.13636363636363635,1.0,780
frankenlanguage861.csv_780,0.9545454545454546,1.0,780
frankenlanguage862.csv_780,0.0,1.0,780
frankenlanguage863.csv_780,0.09090909090909091,1.0,780
frankenlanguage865.csv_780,0.13636363636363635,1.0,780
frankenlanguage866.csv_780,0.09090909090909091,1.0,780
frankenlanguage868.csv_780,0.09090909090909091,1.0,780
frankenlanguage869.csv_780,0.09090909090909091,1.0,780
frankenlanguage87.csv_780,0.0,1.0,780
frankenlanguage870.csv_780,1.0,1.0,780
frankenlanguage871.csv_780,0.2857142857142857,1.0,780
frankenlanguage872.csv_780,0.5833333333333334,1.0,780
frankenlanguage873.csv_780,0.09090909090909091,1.0,780
frankenlanguage874.csv_780,0.13636363636363635,1.0,780
frankenlanguage875.csv_780,0.2857142857142857,1.0,780
frankenlanguage876.csv_780,0.09090909090909091,1.0,780
frankenlanguage877.csv_780,0.9545454545454546,0.5,780
frankenlanguage878.csv_780,1.0,1.0,780
frankenlanguage88.csv_780,0.09090909090909091,1.0,780
frankenlanguage883.csv_780,0.09090909090909091,1.0,780
frankenlanguage884.csv_780,0.09090909090909091,1.0,780
frankenlanguage885.csv_780,0.09090909090909091,1.0,780
frankenlanguage887.csv_780,0.9545454545454546,1.0,780
frankenlanguage888.csv_780,0.5,1.0,780
frankenlanguage889.csv_780,0.09090909090909091,1.0,780
frankenlanguage89.csv_780,0.09090909090909091,1.0,780
frankenlanguage890.csv_780,0.0,1.0,780
frankenlanguage891.csv_780,0.2857142857142857,1.0,780
frankenlanguage892.csv_780,0.09090909090909091,1.0,780
frankenlanguage893.csv_780,0.09090909090909091,1.0,780
frankenlanguage894.csv_780,0.09090909090909091,0.5,780
frankenlanguage895.csv_780,0.0,0.5,780
frankenlanguage896.csv_780,0.09090909090909091,1.0,780
frankenlanguage897.csv_780,0.13636363636363635,1.0,780
frankenlanguage898.csv_780,0.09090909090909091,0.5,780
frankenlanguage899.csv_780,0.13636363636363635,1.0,780
frankenlanguage9.csv_780,1.0,1.0,780
frankenlanguage90.csv_780,0.5833333333333334,1.0,780
frankenlanguage900.csv_780,1.0,1.0,780
frankenlanguage901.csv_780,0.5833333333333334,0.5,780
frankenlanguage902.csv_780,0.13636363636363635,1.0,780
frankenlanguage903.csv_780,0.09090909090909091,0.5,780
frankenlanguage904.csv_780,0.045454545454545456,1.0,780
frankenlanguage905.csv_780,0.0,1.0,780
frankenlanguage906.csv_780,0.5833333333333334,1.0,780
frankenlanguage907.csv_780,1.0,0.5,780
frankenlanguage908.csv_780,1.0,1.0,780
frankenlanguage909.csv_780,0.045454545454545456,1.0,780
frankenlanguage91.csv_780,0.09090909090909091,1.0,780
frankenlanguage910.csv_780,0.5,1.0,780
frankenlanguage912.csv_780,0.5,1.0,780
frankenlanguage913.csv_780,1.0,1.0,780
frankenlanguage914.csv_780,0.09090909090909091,1.0,780
frankenlanguage915.csv_780,1.0,1.0,780
frankenlanguage916.csv_780,0.2857142857142857,1.0,780
frankenlanguage917.csv_780,0.9545454545454546,1.0,780
frankenlanguage918.csv_780,1.0,1.0,780
frankenlanguage919.csv_780,0.09090909090909091,1.0,780
frankenlanguage920.csv_780,1.0,1.0,780
frankenlanguage921.csv_780,0.045454545454545456,1.0,780
frankenlanguage922.csv_780,0.5833333333333334,1.0,780
frankenlanguage923.csv_780,0.045454545454545456,1.0,780
frankenlanguage924.csv_780,0.09090909090909091,1.0,780
frankenlanguage926.csv_780,0.09090909090909091,1.0,780
frankenlanguage929.csv_780,0.5,1.0,780
frankenlanguage93.csv_780,0.045454545454545456,1.0,780
frankenlanguage930.csv_780,0.09090909090909091,1.0,780
frankenlanguage931.csv_780,0.0,1.0,780
frankenlanguage932.csv_780,0.2857142857142857,1.0,780
frankenlanguage934.csv_780,1.0,1.0,780
frankenlanguage935.csv_780,0.09090909090909091,1.0,780
frankenlanguage936.csv_780,1.0,1.0,780
frankenlanguage938.csv_780,0.09090909090909091,1.0,780
frankenlanguage939.csv_780,0.045454545454545456,1.0,780
frankenlanguage94.csv_780,0.09090909090909091,0.5,780
frankenlanguage940.csv_780,1.0,1.0,780
frankenlanguage941.csv_780,0.5,1.0,780
frankenlanguage942.csv_780,0.9545454545454546,1.0,780
frankenlanguage943.csv_780,0.045454545454545456,1.0,780
frankenlanguage945.csv_780,1.0,1.0,780
frankenlanguage946.csv_780,0.5,1.0,780
frankenlanguage947.csv_780,0.9545454545454546,0.5,780
frankenlanguage948.csv_780,0.045454545454545456,1.0,780
frankenlanguage949.csv_780,0.09090909090909091,1.0,780
frankenlanguage95.csv_780,0.5833333333333334,0.5,780
frankenlanguage950.csv_780,0.9545454545454546,1.0,780
frankenlanguage951.csv_780,1.0,0.5,780
frankenlanguage952.csv_780,0.09090909090909091,1.0,780
frankenlanguage953.csv_780,1.0,1.0,780
frankenlanguage954.csv_780,0.09090909090909091,1.0,780
frankenlanguage956.csv_780,0.0,1.0,780
frankenlanguage957.csv_780,1.0,1.0,780
frankenlanguage958.csv_780,1.0,1.0,780
frankenlanguage959.csv_780,0.09090909090909091,1.0,780
frankenlanguage96.csv_780,0.09090909090909091,1.0,780
frankenlanguage960.csv_780,1.0,1.0,780
frankenlanguage961.csv_780,0.5,1.0,780
frankenlanguage962.csv_780,1.0,1.0,780
frankenlanguage963.csv_780,0.5833333333333334,1.0,780
frankenlanguage964.csv_780,0.09090909090909091,1.0,780
frankenlanguage965.csv_780,0.045454545454545456,1.0,780
frankenlanguage966.csv_780,0.09090909090909091,1.0,780
frankenlanguage968.csv_780,1.0,1.0,780
frankenlanguage969.csv_780,1.0,1.0,780
frankenlanguage97.csv_780,1.0,1.0,780
frankenlanguage971.csv_780,0.09090909090909091,1.0,780
frankenlanguage972.csv_780,0.13636363636363635,1.0,780
frankenlanguage973.csv_780,1.0,1.0,780
frankenlanguage975.csv_780,0.09090909090909091,1.0,780
frankenlanguage976.csv_780,0.09090909090909091,1.0,780
frankenlanguage977.csv_780,1.0,1.0,780
frankenlanguage978.csv_780,1.0,0.5,780
frankenlanguage979.csv_780,0.2857142857142857,1.0,780
frankenlanguage98.csv_780,1.0,1.0,780
frankenlanguage981.csv_780,1.0,1.0,780
frankenlanguage982.csv_780,0.09090909090909091,1.0,780
frankenlanguage983.csv_780,0.0,1.0,780
frankenlanguage984.csv_780,0.13636363636363635,1.0,780
frankenlanguage986.csv_780,0.09090909090909091,1.0,780
frankenlanguage987.csv_780,0.09090909090909091,1.0,780
frankenlanguage988.csv_780,0.09090909090909091,1.0,780
frankenlanguage989.csv_780,0.09090909090909091,0.5,780
frankenlanguage99.csv_780,1.0,1.0,780
frankenlanguage990.csv_780,0.13636363636363635,1.0,780
frankenlanguage991.csv_780,0.5,1.0,780
frankenlanguage992.csv_780,1.0,1.0,780
frankenlanguage993.csv_780,0.9545454545454546,1.0,780
frankenlanguage994.csv_780,0.5833333333333334,1.0,780
frankenlanguage995.csv_780,1.0,1.0,780
frankenlanguage996.csv_780,1.0,1.0,780
frankenlanguage997.csv_780,1.0,1.0,780
frankenlanguage998.csv_780,0.09090909090909091,1.0,780
frankenlanguage999.csv_780,0.09090909090909091,1.0,780
