LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage684.csv_238,0.5833333333333334,1.0,238
frankenlanguage685.csv_238,1.0,1.0,238
frankenlanguage686.csv_238,0.5833333333333334,1.0,238
frankenlanguage687.csv_238,0.5,1.0,238
frankenlanguage688.csv_238,0.0,1.0,238
frankenlanguage69.csv_238,0.09090909090909091,1.0,238
frankenlanguage691.csv_238,1.0,0.5,238
frankenlanguage692.csv_238,0.5833333333333334,1.0,238
frankenlanguage696.csv_238,0.5,1.0,238
frankenlanguage697.csv_238,0.5833333333333334,1.0,238
frankenlanguage698.csv_238,1.0,1.0,238
frankenlanguage699.csv_238,0.09090909090909091,1.0,238
frankenlanguage701.csv_238,0.13636363636363635,1.0,238
frankenlanguage702.csv_238,0.9545454545454546,1.0,238
frankenlanguage703.csv_238,0.13636363636363635,1.0,238
frankenlanguage704.csv_238,0.09090909090909091,1.0,238
frankenlanguage705.csv_238,1.0,1.0,238
frankenlanguage707.csv_238,0.0,1.0,238
frankenlanguage708.csv_238,1.0,1.0,238
frankenlanguage709.csv_238,0.5833333333333334,1.0,238
frankenlanguage71.csv_238,0.9545454545454546,1.0,238
frankenlanguage710.csv_238,1.0,1.0,238
frankenlanguage711.csv_238,0.13636363636363635,1.0,238
frankenlanguage712.csv_238,0.09090909090909091,1.0,238
frankenlanguage713.csv_238,1.0,1.0,238
frankenlanguage714.csv_238,0.09090909090909091,1.0,238
frankenlanguage715.csv_238,0.0,1.0,238
frankenlanguage716.csv_238,1.0,0.5,238
frankenlanguage717.csv_238,0.09090909090909091,1.0,238
frankenlanguage718.csv_238,0.5833333333333334,1.0,238
frankenlanguage719.csv_238,1.0,1.0,238
frankenlanguage72.csv_238,0.09090909090909091,1.0,238
frankenlanguage720.csv_238,1.0,1.0,238
frankenlanguage721.csv_238,1.0,1.0,238
frankenlanguage722.csv_238,1.0,1.0,238
frankenlanguage723.csv_238,0.2857142857142857,1.0,238
frankenlanguage724.csv_238,0.0,1.0,238
frankenlanguage725.csv_238,1.0,1.0,238
frankenlanguage726.csv_238,1.0,1.0,238
frankenlanguage728.csv_238,1.0,1.0,238
frankenlanguage729.csv_238,1.0,1.0,238
frankenlanguage73.csv_238,0.09090909090909091,1.0,238
frankenlanguage730.csv_238,0.09090909090909091,1.0,238
frankenlanguage732.csv_238,0.5,1.0,238
frankenlanguage733.csv_238,0.13636363636363635,1.0,238
frankenlanguage734.csv_238,1.0,1.0,238
frankenlanguage736.csv_238,0.0,1.0,238
frankenlanguage737.csv_238,0.09090909090909091,1.0,238
frankenlanguage738.csv_238,0.13636363636363635,0.5,238
frankenlanguage739.csv_238,1.0,1.0,238
frankenlanguage74.csv_238,0.09090909090909091,1.0,238
frankenlanguage740.csv_238,0.09090909090909091,1.0,238
frankenlanguage742.csv_238,0.13636363636363635,1.0,238
frankenlanguage743.csv_238,0.13636363636363635,1.0,238
frankenlanguage744.csv_238,1.0,1.0,238
frankenlanguage745.csv_238,1.0,1.0,238
frankenlanguage747.csv_238,0.09090909090909091,1.0,238
frankenlanguage748.csv_238,0.09090909090909091,1.0,238
frankenlanguage749.csv_238,1.0,1.0,238
frankenlanguage75.csv_238,0.09090909090909091,1.0,238
frankenlanguage750.csv_238,0.5833333333333334,0.5,238
frankenlanguage751.csv_238,0.09090909090909091,1.0,238
frankenlanguage753.csv_238,0.9545454545454546,1.0,238
frankenlanguage754.csv_238,0.13636363636363635,1.0,238
frankenlanguage755.csv_238,1.0,1.0,238
frankenlanguage757.csv_238,0.09090909090909091,1.0,238
frankenlanguage758.csv_238,1.0,1.0,238
frankenlanguage759.csv_238,0.09090909090909091,1.0,238
frankenlanguage76.csv_238,0.09090909090909091,1.0,238
frankenlanguage760.csv_238,1.0,1.0,238
frankenlanguage761.csv_238,0.09090909090909091,1.0,238
frankenlanguage762.csv_238,0.09090909090909091,1.0,238
frankenlanguage763.csv_238,0.5,1.0,238
frankenlanguage764.csv_238,0.09090909090909091,1.0,238
frankenlanguage765.csv_238,0.045454545454545456,1.0,238
frankenlanguage767.csv_238,0.0,1.0,238
frankenlanguage768.csv_238,1.0,1.0,238
frankenlanguage769.csv_238,1.0,1.0,238
frankenlanguage77.csv_238,0.5,1.0,238
frankenlanguage770.csv_238,0.2857142857142857,1.0,238
frankenlanguage771.csv_238,0.5,1.0,238
frankenlanguage773.csv_238,0.09090909090909091,1.0,238
frankenlanguage774.csv_238,1.0,1.0,238
frankenlanguage775.csv_238,0.09090909090909091,1.0,238
frankenlanguage776.csv_238,0.2857142857142857,1.0,238
frankenlanguage777.csv_238,0.045454545454545456,1.0,238
frankenlanguage778.csv_238,0.5833333333333334,1.0,238
frankenlanguage779.csv_238,0.045454545454545456,1.0,238
frankenlanguage78.csv_238,0.0,1.0,238
frankenlanguage780.csv_238,0.09090909090909091,1.0,238
frankenlanguage781.csv_238,0.5,1.0,238
frankenlanguage782.csv_238,0.09090909090909091,1.0,238
frankenlanguage784.csv_238,0.09090909090909091,1.0,238
frankenlanguage785.csv_238,0.09090909090909091,1.0,238
frankenlanguage786.csv_238,0.9545454545454546,1.0,238
frankenlanguage788.csv_238,0.5833333333333334,1.0,238
frankenlanguage789.csv_238,0.5,1.0,238
frankenlanguage79.csv_238,1.0,1.0,238
frankenlanguage790.csv_238,1.0,1.0,238
frankenlanguage791.csv_238,0.09090909090909091,1.0,238
frankenlanguage792.csv_238,0.5833333333333334,1.0,238
frankenlanguage793.csv_238,0.13636363636363635,1.0,238
frankenlanguage794.csv_238,1.0,1.0,238
frankenlanguage795.csv_238,0.045454545454545456,1.0,238
frankenlanguage796.csv_238,0.9545454545454546,1.0,238
frankenlanguage797.csv_238,1.0,1.0,238
frankenlanguage798.csv_238,1.0,1.0,238
frankenlanguage8.csv_238,1.0,1.0,238
frankenlanguage80.csv_238,0.5,1.0,238
frankenlanguage800.csv_238,0.09090909090909091,1.0,238
frankenlanguage803.csv_238,0.2857142857142857,1.0,238
frankenlanguage804.csv_238,0.09090909090909091,1.0,238
frankenlanguage805.csv_238,0.9545454545454546,1.0,238
frankenlanguage806.csv_238,1.0,1.0,238
frankenlanguage807.csv_238,0.09090909090909091,1.0,238
frankenlanguage809.csv_238,0.09090909090909091,1.0,238
frankenlanguage810.csv_238,0.0,1.0,238
frankenlanguage812.csv_238,1.0,1.0,238
frankenlanguage813.csv_238,0.09090909090909091,1.0,238
frankenlanguage814.csv_238,1.0,0.5,238
frankenlanguage815.csv_238,0.09090909090909091,1.0,238
frankenlanguage816.csv_238,0.09090909090909091,1.0,238
frankenlanguage817.csv_238,1.0,1.0,238
frankenlanguage819.csv_238,0.2857142857142857,1.0,238
frankenlanguage82.csv_238,0.09090909090909091,1.0,238
frankenlanguage820.csv_238,1.0,1.0,238
frankenlanguage821.csv_238,0.2857142857142857,1.0,238
frankenlanguage822.csv_238,0.0,1.0,238
frankenlanguage826.csv_238,0.09090909090909091,1.0,238
frankenlanguage827.csv_238,0.2857142857142857,0.5,238
frankenlanguage828.csv_238,1.0,1.0,238
frankenlanguage829.csv_238,0.09090909090909091,1.0,238
frankenlanguage83.csv_238,0.045454545454545456,1.0,238
frankenlanguage830.csv_238,1.0,1.0,238
frankenlanguage832.csv_238,0.5833333333333334,1.0,238
frankenlanguage833.csv_238,0.09090909090909091,1.0,238
frankenlanguage834.csv_238,0.09090909090909091,1.0,238
frankenlanguage835.csv_238,1.0,1.0,238
frankenlanguage836.csv_238,0.09090909090909091,1.0,238
frankenlanguage837.csv_238,0.09090909090909091,1.0,238
frankenlanguage838.csv_238,0.5,1.0,238
frankenlanguage841.csv_238,1.0,1.0,238
frankenlanguage844.csv_238,1.0,1.0,238
frankenlanguage845.csv_238,0.09090909090909091,1.0,238
frankenlanguage848.csv_238,0.13636363636363635,1.0,238
frankenlanguage849.csv_238,0.09090909090909091,1.0,238
frankenlanguage85.csv_238,0.13636363636363635,1.0,238
frankenlanguage850.csv_238,0.0,1.0,238
frankenlanguage851.csv_238,1.0,1.0,238
frankenlanguage852.csv_238,0.5833333333333334,1.0,238
frankenlanguage853.csv_238,0.09090909090909091,1.0,238
frankenlanguage854.csv_238,1.0,1.0,238
frankenlanguage855.csv_238,1.0,1.0,238
frankenlanguage856.csv_238,1.0,1.0,238
frankenlanguage857.csv_238,0.9545454545454546,1.0,238
frankenlanguage858.csv_238,0.09090909090909091,1.0,238
frankenlanguage859.csv_238,0.5,1.0,238
frankenlanguage860.csv_238,0.0,1.0,238
frankenlanguage861.csv_238,0.09090909090909091,1.0,238
frankenlanguage862.csv_238,0.09090909090909091,1.0,238
frankenlanguage863.csv_238,0.13636363636363635,1.0,238
frankenlanguage865.csv_238,1.0,1.0,238
frankenlanguage868.csv_238,0.13636363636363635,1.0,238
frankenlanguage869.csv_238,0.0,1.0,238
frankenlanguage87.csv_238,0.5,1.0,238
frankenlanguage870.csv_238,1.0,1.0,238
frankenlanguage871.csv_238,0.09090909090909091,1.0,238
frankenlanguage872.csv_238,1.0,1.0,238
frankenlanguage874.csv_238,0.09090909090909091,1.0,238
frankenlanguage875.csv_238,1.0,1.0,238
frankenlanguage876.csv_238,0.5,1.0,238
frankenlanguage877.csv_238,0.13636363636363635,1.0,238
frankenlanguage879.csv_238,0.09090909090909091,1.0,238
frankenlanguage88.csv_238,0.0,1.0,238
frankenlanguage880.csv_238,0.5,1.0,238
frankenlanguage881.csv_238,1.0,1.0,238
frankenlanguage882.csv_238,0.09090909090909091,1.0,238
frankenlanguage883.csv_238,1.0,1.0,238
frankenlanguage884.csv_238,1.0,1.0,238
frankenlanguage885.csv_238,0.09090909090909091,1.0,238
frankenlanguage886.csv_238,0.9545454545454546,1.0,238
frankenlanguage887.csv_238,0.5833333333333334,0.5,238
frankenlanguage888.csv_238,0.5833333333333334,1.0,238
frankenlanguage889.csv_238,0.09090909090909091,1.0,238
frankenlanguage890.csv_238,0.2857142857142857,1.0,238
frankenlanguage892.csv_238,0.2857142857142857,1.0,238
frankenlanguage893.csv_238,0.2857142857142857,1.0,238
frankenlanguage894.csv_238,0.09090909090909091,0.5,238
frankenlanguage895.csv_238,0.09090909090909091,1.0,238
frankenlanguage897.csv_238,1.0,1.0,238
frankenlanguage898.csv_238,0.09090909090909091,0.5,238
frankenlanguage90.csv_238,0.045454545454545456,1.0,238
frankenlanguage900.csv_238,0.09090909090909091,1.0,238
frankenlanguage901.csv_238,0.09090909090909091,1.0,238
frankenlanguage902.csv_238,1.0,1.0,238
frankenlanguage903.csv_238,0.09090909090909091,1.0,238
frankenlanguage904.csv_238,0.5833333333333334,1.0,238
frankenlanguage905.csv_238,0.09090909090909091,1.0,238
frankenlanguage906.csv_238,0.09090909090909091,1.0,238
frankenlanguage908.csv_238,0.13636363636363635,1.0,238
frankenlanguage909.csv_238,0.13636363636363635,1.0,238
frankenlanguage91.csv_238,1.0,1.0,238
frankenlanguage910.csv_238,1.0,1.0,238
frankenlanguage912.csv_238,0.09090909090909091,1.0,238
frankenlanguage913.csv_238,0.9545454545454546,1.0,238
frankenlanguage914.csv_238,0.09090909090909091,1.0,238
frankenlanguage915.csv_238,0.09090909090909091,1.0,238
frankenlanguage916.csv_238,1.0,1.0,238
frankenlanguage917.csv_238,0.9545454545454546,1.0,238
frankenlanguage918.csv_238,0.09090909090909091,1.0,238
frankenlanguage919.csv_238,0.5833333333333334,1.0,238
frankenlanguage92.csv_238,0.09090909090909091,1.0,238
frankenlanguage921.csv_238,1.0,1.0,238
frankenlanguage922.csv_238,0.2857142857142857,1.0,238
frankenlanguage923.csv_238,0.13636363636363635,1.0,238
frankenlanguage924.csv_238,0.5,0.5,238
frankenlanguage925.csv_238,0.09090909090909091,1.0,238
frankenlanguage926.csv_238,0.0,1.0,238
frankenlanguage927.csv_238,0.09090909090909091,0.5,238
frankenlanguage929.csv_238,0.5,1.0,238
frankenlanguage930.csv_238,0.2857142857142857,1.0,238
frankenlanguage931.csv_238,0.0,1.0,238
frankenlanguage934.csv_238,0.0,1.0,238
frankenlanguage935.csv_238,0.5,1.0,238
frankenlanguage936.csv_238,0.5833333333333334,1.0,238
frankenlanguage937.csv_238,0.09090909090909091,1.0,238
frankenlanguage938.csv_238,1.0,1.0,238
frankenlanguage939.csv_238,1.0,1.0,238
frankenlanguage94.csv_238,1.0,1.0,238
frankenlanguage940.csv_238,0.09090909090909091,1.0,238
frankenlanguage941.csv_238,0.5,1.0,238
frankenlanguage942.csv_238,1.0,1.0,238
frankenlanguage943.csv_238,1.0,1.0,238
frankenlanguage944.csv_238,0.09090909090909091,1.0,238
frankenlanguage948.csv_238,1.0,1.0,238
frankenlanguage95.csv_238,0.09090909090909091,1.0,238
frankenlanguage951.csv_238,1.0,1.0,238
frankenlanguage952.csv_238,1.0,1.0,238
frankenlanguage953.csv_238,0.09090909090909091,1.0,238
frankenlanguage954.csv_238,0.09090909090909091,1.0,238
frankenlanguage955.csv_238,0.09090909090909091,1.0,238
frankenlanguage957.csv_238,0.2857142857142857,1.0,238
frankenlanguage958.csv_238,0.09090909090909091,1.0,238
frankenlanguage959.csv_238,1.0,1.0,238
frankenlanguage96.csv_238,1.0,0.5,238
frankenlanguage961.csv_238,0.09090909090909091,1.0,238
frankenlanguage962.csv_238,0.9545454545454546,1.0,238
frankenlanguage963.csv_238,0.0,1.0,238
frankenlanguage964.csv_238,0.09090909090909091,1.0,238
frankenlanguage965.csv_238,0.5833333333333334,1.0,238
frankenlanguage966.csv_238,1.0,1.0,238
frankenlanguage967.csv_238,1.0,1.0,238
frankenlanguage969.csv_238,0.09090909090909091,1.0,238
frankenlanguage97.csv_238,0.13636363636363635,1.0,238
frankenlanguage970.csv_238,0.09090909090909091,1.0,238
frankenlanguage971.csv_238,0.0,1.0,238
frankenlanguage972.csv_238,1.0,1.0,238
frankenlanguage973.csv_238,0.09090909090909091,1.0,238
frankenlanguage975.csv_238,0.09090909090909091,1.0,238
frankenlanguage976.csv_238,1.0,1.0,238
frankenlanguage977.csv_238,0.09090909090909091,1.0,238
frankenlanguage978.csv_238,0.13636363636363635,1.0,238
frankenlanguage979.csv_238,0.09090909090909091,1.0,238
frankenlanguage98.csv_238,0.09090909090909091,1.0,238
frankenlanguage980.csv_238,1.0,1.0,238
frankenlanguage981.csv_238,1.0,1.0,238
frankenlanguage982.csv_238,0.5,1.0,238
frankenlanguage983.csv_238,0.2857142857142857,1.0,238
frankenlanguage984.csv_238,0.5833333333333334,1.0,238
frankenlanguage985.csv_238,0.09090909090909091,1.0,238
frankenlanguage986.csv_238,1.0,1.0,238
frankenlanguage987.csv_238,0.09090909090909091,1.0,238
frankenlanguage988.csv_238,1.0,1.0,238
frankenlanguage989.csv_238,0.5,1.0,238
frankenlanguage99.csv_238,0.09090909090909091,1.0,238
frankenlanguage990.csv_238,0.5833333333333334,1.0,238
frankenlanguage991.csv_238,1.0,1.0,238
frankenlanguage992.csv_238,0.13636363636363635,1.0,238
frankenlanguage993.csv_238,0.09090909090909091,1.0,238
frankenlanguage995.csv_238,1.0,0.5,238
frankenlanguage997.csv_238,1.0,1.0,238
frankenlanguage998.csv_238,1.0,1.0,238
frankenlanguage999.csv_238,0.09090909090909091,1.0,238
