LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage683.csv_102,0.9545454545454546,1.0,102
frankenlanguage684.csv_102,0.13636363636363635,1.0,102
frankenlanguage685.csv_102,0.2857142857142857,1.0,102
frankenlanguage686.csv_102,0.5833333333333334,1.0,102
frankenlanguage687.csv_102,0.13636363636363635,1.0,102
frankenlanguage688.csv_102,0.5833333333333334,1.0,102
frankenlanguage689.csv_102,0.0,1.0,102
frankenlanguage69.csv_102,0.0,1.0,102
frankenlanguage690.csv_102,0.2857142857142857,1.0,102
frankenlanguage691.csv_102,0.09090909090909091,1.0,102
frankenlanguage695.csv_102,1.0,1.0,102
frankenlanguage696.csv_102,1.0,1.0,102
frankenlanguage697.csv_102,0.5,1.0,102
frankenlanguage698.csv_102,0.9545454545454546,1.0,102
frankenlanguage7.csv_102,1.0,0.5,102
frankenlanguage70.csv_102,1.0,0.5,102
frankenlanguage700.csv_102,0.09090909090909091,1.0,102
frankenlanguage701.csv_102,1.0,1.0,102
frankenlanguage702.csv_102,1.0,0.5,102
frankenlanguage703.csv_102,0.09090909090909091,1.0,102
frankenlanguage704.csv_102,1.0,1.0,102
frankenlanguage705.csv_102,0.9545454545454546,1.0,102
frankenlanguage706.csv_102,0.5,1.0,102
frankenlanguage707.csv_102,0.09090909090909091,1.0,102
frankenlanguage709.csv_102,0.13636363636363635,1.0,102
frankenlanguage71.csv_102,1.0,1.0,102
frankenlanguage711.csv_102,1.0,1.0,102
frankenlanguage712.csv_102,0.5,1.0,102
frankenlanguage713.csv_102,1.0,1.0,102
frankenlanguage714.csv_102,1.0,1.0,102
frankenlanguage716.csv_102,0.0,1.0,102
frankenlanguage717.csv_102,0.09090909090909091,1.0,102
frankenlanguage718.csv_102,0.13636363636363635,1.0,102
frankenlanguage72.csv_102,0.09090909090909091,1.0,102
frankenlanguage720.csv_102,0.09090909090909091,1.0,102
frankenlanguage721.csv_102,0.5,1.0,102
frankenlanguage722.csv_102,0.045454545454545456,1.0,102
frankenlanguage723.csv_102,0.5833333333333334,1.0,102
frankenlanguage725.csv_102,0.09090909090909091,1.0,102
frankenlanguage726.csv_102,1.0,1.0,102
frankenlanguage727.csv_102,0.13636363636363635,0.5,102
frankenlanguage728.csv_102,1.0,1.0,102
frankenlanguage729.csv_102,1.0,1.0,102
frankenlanguage73.csv_102,0.045454545454545456,1.0,102
frankenlanguage730.csv_102,0.5833333333333334,0.5,102
frankenlanguage732.csv_102,0.13636363636363635,1.0,102
frankenlanguage733.csv_102,0.5,1.0,102
frankenlanguage735.csv_102,0.0,1.0,102
frankenlanguage736.csv_102,1.0,1.0,102
frankenlanguage738.csv_102,0.2857142857142857,1.0,102
frankenlanguage739.csv_102,0.045454545454545456,1.0,102
frankenlanguage74.csv_102,0.09090909090909091,1.0,102
frankenlanguage741.csv_102,1.0,1.0,102
frankenlanguage742.csv_102,0.09090909090909091,1.0,102
frankenlanguage743.csv_102,0.045454545454545456,1.0,102
frankenlanguage745.csv_102,1.0,1.0,102
frankenlanguage747.csv_102,0.09090909090909091,1.0,102
frankenlanguage748.csv_102,0.09090909090909091,1.0,102
frankenlanguage749.csv_102,0.045454545454545456,1.0,102
frankenlanguage75.csv_102,0.13636363636363635,1.0,102
frankenlanguage751.csv_102,1.0,1.0,102
frankenlanguage754.csv_102,0.5833333333333334,1.0,102
frankenlanguage755.csv_102,0.09090909090909091,1.0,102
frankenlanguage756.csv_102,1.0,1.0,102
frankenlanguage757.csv_102,1.0,1.0,102
frankenlanguage758.csv_102,0.9545454545454546,1.0,102
frankenlanguage760.csv_102,0.0,1.0,102
frankenlanguage761.csv_102,0.09090909090909091,1.0,102
frankenlanguage762.csv_102,0.0,1.0,102
frankenlanguage763.csv_102,1.0,1.0,102
frankenlanguage764.csv_102,0.09090909090909091,1.0,102
frankenlanguage765.csv_102,0.09090909090909091,1.0,102
frankenlanguage766.csv_102,1.0,1.0,102
frankenlanguage767.csv_102,0.13636363636363635,1.0,102
frankenlanguage769.csv_102,1.0,1.0,102
frankenlanguage77.csv_102,0.9545454545454546,1.0,102
frankenlanguage770.csv_102,0.09090909090909091,1.0,102
frankenlanguage771.csv_102,0.09090909090909091,1.0,102
frankenlanguage772.csv_102,1.0,1.0,102
frankenlanguage773.csv_102,1.0,1.0,102
frankenlanguage774.csv_102,0.9545454545454546,1.0,102
frankenlanguage776.csv_102,0.09090909090909091,0.5,102
frankenlanguage777.csv_102,1.0,1.0,102
frankenlanguage778.csv_102,0.0,1.0,102
frankenlanguage78.csv_102,1.0,1.0,102
frankenlanguage781.csv_102,1.0,1.0,102
frankenlanguage782.csv_102,0.045454545454545456,1.0,102
frankenlanguage783.csv_102,1.0,0.5,102
frankenlanguage784.csv_102,0.2857142857142857,1.0,102
frankenlanguage785.csv_102,0.09090909090909091,0.5,102
frankenlanguage786.csv_102,1.0,1.0,102
frankenlanguage787.csv_102,1.0,1.0,102
frankenlanguage789.csv_102,0.5833333333333334,1.0,102
frankenlanguage79.csv_102,0.09090909090909091,1.0,102
frankenlanguage790.csv_102,0.13636363636363635,0.5,102
frankenlanguage791.csv_102,1.0,1.0,102
frankenlanguage792.csv_102,0.09090909090909091,1.0,102
frankenlanguage793.csv_102,1.0,1.0,102
frankenlanguage794.csv_102,0.9545454545454546,1.0,102
frankenlanguage795.csv_102,0.09090909090909091,1.0,102
frankenlanguage796.csv_102,0.5833333333333334,1.0,102
frankenlanguage797.csv_102,1.0,1.0,102
frankenlanguage798.csv_102,1.0,1.0,102
frankenlanguage799.csv_102,0.5,1.0,102
frankenlanguage8.csv_102,0.9545454545454546,1.0,102
frankenlanguage80.csv_102,0.09090909090909091,1.0,102
frankenlanguage800.csv_102,0.0,1.0,102
frankenlanguage801.csv_102,0.13636363636363635,1.0,102
frankenlanguage802.csv_102,0.5,1.0,102
frankenlanguage803.csv_102,0.09090909090909091,1.0,102
frankenlanguage805.csv_102,0.0,1.0,102
frankenlanguage806.csv_102,0.13636363636363635,1.0,102
frankenlanguage807.csv_102,0.09090909090909091,1.0,102
frankenlanguage808.csv_102,1.0,1.0,102
frankenlanguage809.csv_102,0.13636363636363635,1.0,102
frankenlanguage81.csv_102,0.2857142857142857,1.0,102
frankenlanguage811.csv_102,0.09090909090909091,1.0,102
frankenlanguage812.csv_102,0.09090909090909091,1.0,102
frankenlanguage813.csv_102,0.0,1.0,102
frankenlanguage814.csv_102,0.5,1.0,102
frankenlanguage815.csv_102,0.045454545454545456,1.0,102
frankenlanguage816.csv_102,1.0,1.0,102
frankenlanguage817.csv_102,0.2857142857142857,1.0,102
frankenlanguage818.csv_102,0.09090909090909091,1.0,102
frankenlanguage819.csv_102,0.09090909090909091,1.0,102
frankenlanguage82.csv_102,0.13636363636363635,1.0,102
frankenlanguage820.csv_102,1.0,1.0,102
frankenlanguage821.csv_102,1.0,1.0,102
frankenlanguage822.csv_102,0.9545454545454546,1.0,102
frankenlanguage824.csv_102,1.0,1.0,102
frankenlanguage825.csv_102,0.09090909090909091,1.0,102
frankenlanguage826.csv_102,0.5,1.0,102
frankenlanguage827.csv_102,0.9545454545454546,1.0,102
frankenlanguage828.csv_102,1.0,0.5,102
frankenlanguage829.csv_102,0.13636363636363635,1.0,102
frankenlanguage83.csv_102,1.0,1.0,102
frankenlanguage830.csv_102,0.09090909090909091,1.0,102
frankenlanguage832.csv_102,1.0,1.0,102
frankenlanguage833.csv_102,0.9545454545454546,1.0,102
frankenlanguage834.csv_102,1.0,1.0,102
frankenlanguage835.csv_102,0.09090909090909091,1.0,102
frankenlanguage836.csv_102,0.2857142857142857,1.0,102
frankenlanguage837.csv_102,1.0,1.0,102
frankenlanguage838.csv_102,0.09090909090909091,1.0,102
frankenlanguage839.csv_102,0.045454545454545456,1.0,102
frankenlanguage84.csv_102,0.09090909090909091,1.0,102
frankenlanguage840.csv_102,0.09090909090909091,1.0,102
frankenlanguage841.csv_102,1.0,1.0,102
frankenlanguage842.csv_102,1.0,1.0,102
frankenlanguage843.csv_102,0.09090909090909091,1.0,102
frankenlanguage844.csv_102,0.09090909090909091,1.0,102
frankenlanguage845.csv_102,0.09090909090909091,1.0,102
frankenlanguage847.csv_102,0.09090909090909091,1.0,102
frankenlanguage848.csv_102,0.09090909090909091,1.0,102
frankenlanguage85.csv_102,1.0,1.0,102
frankenlanguage850.csv_102,0.5,1.0,102
frankenlanguage851.csv_102,0.9545454545454546,1.0,102
frankenlanguage852.csv_102,0.0,1.0,102
frankenlanguage853.csv_102,0.09090909090909091,0.5,102
frankenlanguage854.csv_102,1.0,1.0,102
frankenlanguage855.csv_102,1.0,1.0,102
frankenlanguage856.csv_102,0.5,1.0,102
frankenlanguage857.csv_102,0.13636363636363635,1.0,102
frankenlanguage859.csv_102,0.09090909090909091,0.5,102
frankenlanguage86.csv_102,0.045454545454545456,0.5,102
frankenlanguage861.csv_102,1.0,1.0,102
frankenlanguage862.csv_102,0.5833333333333334,1.0,102
frankenlanguage863.csv_102,1.0,1.0,102
frankenlanguage864.csv_102,0.09090909090909091,1.0,102
frankenlanguage865.csv_102,0.09090909090909091,1.0,102
frankenlanguage867.csv_102,0.5,1.0,102
frankenlanguage868.csv_102,0.09090909090909091,1.0,102
frankenlanguage869.csv_102,0.9545454545454546,1.0,102
frankenlanguage87.csv_102,1.0,1.0,102
frankenlanguage870.csv_102,1.0,1.0,102
frankenlanguage871.csv_102,0.5,1.0,102
frankenlanguage872.csv_102,0.09090909090909091,1.0,102
frankenlanguage873.csv_102,0.13636363636363635,1.0,102
frankenlanguage874.csv_102,1.0,1.0,102
frankenlanguage876.csv_102,1.0,1.0,102
frankenlanguage877.csv_102,0.09090909090909091,1.0,102
frankenlanguage878.csv_102,0.0,1.0,102
frankenlanguage880.csv_102,1.0,1.0,102
frankenlanguage882.csv_102,1.0,1.0,102
frankenlanguage883.csv_102,0.2857142857142857,1.0,102
frankenlanguage884.csv_102,0.09090909090909091,1.0,102
frankenlanguage885.csv_102,0.5,1.0,102
frankenlanguage886.csv_102,0.5833333333333334,1.0,102
frankenlanguage887.csv_102,0.045454545454545456,1.0,102
frankenlanguage888.csv_102,0.09090909090909091,1.0,102
frankenlanguage889.csv_102,0.09090909090909091,1.0,102
frankenlanguage89.csv_102,1.0,1.0,102
frankenlanguage890.csv_102,0.5,1.0,102
frankenlanguage891.csv_102,1.0,1.0,102
frankenlanguage892.csv_102,1.0,1.0,102
frankenlanguage894.csv_102,0.13636363636363635,1.0,102
frankenlanguage895.csv_102,0.045454545454545456,1.0,102
frankenlanguage896.csv_102,0.5833333333333334,1.0,102
frankenlanguage899.csv_102,0.09090909090909091,1.0,102
frankenlanguage9.csv_102,0.5833333333333334,1.0,102
frankenlanguage900.csv_102,0.09090909090909091,1.0,102
frankenlanguage901.csv_102,0.09090909090909091,1.0,102
frankenlanguage902.csv_102,1.0,1.0,102
frankenlanguage903.csv_102,0.09090909090909091,1.0,102
frankenlanguage904.csv_102,0.09090909090909091,1.0,102
frankenlanguage906.csv_102,1.0,1.0,102
frankenlanguage908.csv_102,0.045454545454545456,1.0,102
frankenlanguage909.csv_102,0.09090909090909091,1.0,102
frankenlanguage91.csv_102,0.9545454545454546,1.0,102
frankenlanguage910.csv_102,0.13636363636363635,1.0,102
frankenlanguage911.csv_102,0.0,1.0,102
frankenlanguage912.csv_102,0.09090909090909091,1.0,102
frankenlanguage913.csv_102,0.5833333333333334,1.0,102
frankenlanguage914.csv_102,0.5833333333333334,1.0,102
frankenlanguage916.csv_102,1.0,1.0,102
frankenlanguage918.csv_102,1.0,1.0,102
frankenlanguage919.csv_102,0.09090909090909091,1.0,102
frankenlanguage92.csv_102,1.0,1.0,102
frankenlanguage920.csv_102,1.0,1.0,102
frankenlanguage922.csv_102,0.5,1.0,102
frankenlanguage924.csv_102,0.045454545454545456,1.0,102
frankenlanguage925.csv_102,0.13636363636363635,1.0,102
frankenlanguage926.csv_102,1.0,1.0,102
frankenlanguage927.csv_102,0.045454545454545456,1.0,102
frankenlanguage928.csv_102,1.0,1.0,102
frankenlanguage929.csv_102,0.5,1.0,102
frankenlanguage93.csv_102,1.0,1.0,102
frankenlanguage930.csv_102,0.09090909090909091,1.0,102
frankenlanguage931.csv_102,0.0,1.0,102
frankenlanguage932.csv_102,1.0,1.0,102
frankenlanguage933.csv_102,0.09090909090909091,1.0,102
frankenlanguage934.csv_102,1.0,1.0,102
frankenlanguage937.csv_102,0.09090909090909091,0.5,102
frankenlanguage938.csv_102,1.0,1.0,102
frankenlanguage939.csv_102,0.5833333333333334,1.0,102
frankenlanguage94.csv_102,1.0,1.0,102
frankenlanguage941.csv_102,0.045454545454545456,1.0,102
frankenlanguage942.csv_102,0.045454545454545456,1.0,102
frankenlanguage943.csv_102,0.0,1.0,102
frankenlanguage944.csv_102,0.5,1.0,102
frankenlanguage945.csv_102,0.09090909090909091,1.0,102
frankenlanguage946.csv_102,1.0,1.0,102
frankenlanguage947.csv_102,0.09090909090909091,1.0,102
frankenlanguage949.csv_102,1.0,1.0,102
frankenlanguage95.csv_102,1.0,1.0,102
frankenlanguage950.csv_102,0.09090909090909091,1.0,102
frankenlanguage951.csv_102,0.09090909090909091,1.0,102
frankenlanguage952.csv_102,1.0,1.0,102
frankenlanguage954.csv_102,1.0,1.0,102
frankenlanguage956.csv_102,1.0,1.0,102
frankenlanguage958.csv_102,1.0,1.0,102
frankenlanguage959.csv_102,0.09090909090909091,1.0,102
frankenlanguage960.csv_102,0.0,1.0,102
frankenlanguage961.csv_102,0.09090909090909091,1.0,102
frankenlanguage962.csv_102,0.09090909090909091,1.0,102
frankenlanguage963.csv_102,0.09090909090909091,1.0,102
frankenlanguage964.csv_102,1.0,1.0,102
frankenlanguage965.csv_102,0.0,1.0,102
frankenlanguage966.csv_102,1.0,1.0,102
frankenlanguage967.csv_102,0.13636363636363635,1.0,102
frankenlanguage968.csv_102,0.09090909090909091,1.0,102
frankenlanguage969.csv_102,0.9545454545454546,1.0,102
frankenlanguage97.csv_102,0.2857142857142857,1.0,102
frankenlanguage971.csv_102,0.09090909090909091,1.0,102
frankenlanguage972.csv_102,1.0,1.0,102
frankenlanguage974.csv_102,0.09090909090909091,1.0,102
frankenlanguage975.csv_102,1.0,1.0,102
frankenlanguage976.csv_102,0.09090909090909091,1.0,102
frankenlanguage977.csv_102,1.0,0.5,102
frankenlanguage978.csv_102,0.2857142857142857,1.0,102
frankenlanguage979.csv_102,1.0,1.0,102
frankenlanguage980.csv_102,1.0,1.0,102
frankenlanguage981.csv_102,0.09090909090909091,1.0,102
frankenlanguage982.csv_102,0.5,1.0,102
frankenlanguage984.csv_102,0.09090909090909091,1.0,102
frankenlanguage986.csv_102,0.5833333333333334,1.0,102
frankenlanguage99.csv_102,0.2857142857142857,1.0,102
frankenlanguage990.csv_102,0.5833333333333334,1.0,102
frankenlanguage991.csv_102,0.9545454545454546,1.0,102
frankenlanguage992.csv_102,0.0,1.0,102
frankenlanguage993.csv_102,1.0,1.0,102
frankenlanguage994.csv_102,0.5,1.0,102
frankenlanguage995.csv_102,0.09090909090909091,1.0,102
frankenlanguage996.csv_102,0.0,1.0,102
frankenlanguage997.csv_102,0.13636363636363635,1.0,102
frankenlanguage998.csv_102,0.9545454545454546,1.0,102
frankenlanguage999.csv_102,0.09090909090909091,1.0,102
