LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_200,0.09090909090909091,1.0,200
frankenlanguage671.csv_200,0.09090909090909091,1.0,200
frankenlanguage673.csv_200,0.0,1.0,200
frankenlanguage674.csv_200,0.13636363636363635,1.0,200
frankenlanguage675.csv_200,1.0,1.0,200
frankenlanguage676.csv_200,0.5,1.0,200
frankenlanguage677.csv_200,1.0,1.0,200
frankenlanguage678.csv_200,0.9545454545454546,1.0,200
frankenlanguage68.csv_200,1.0,1.0,200
frankenlanguage680.csv_200,1.0,1.0,200
frankenlanguage681.csv_200,1.0,1.0,200
frankenlanguage682.csv_200,0.5833333333333334,1.0,200
frankenlanguage683.csv_200,0.2857142857142857,1.0,200
frankenlanguage684.csv_200,0.13636363636363635,1.0,200
frankenlanguage685.csv_200,0.2857142857142857,1.0,200
frankenlanguage686.csv_200,1.0,0.5,200
frankenlanguage687.csv_200,0.09090909090909091,1.0,200
frankenlanguage688.csv_200,0.09090909090909091,1.0,200
frankenlanguage689.csv_200,1.0,1.0,200
frankenlanguage69.csv_200,1.0,1.0,200
frankenlanguage692.csv_200,0.09090909090909091,1.0,200
frankenlanguage694.csv_200,0.09090909090909091,1.0,200
frankenlanguage697.csv_200,0.5833333333333334,1.0,200
frankenlanguage698.csv_200,0.9545454545454546,1.0,200
frankenlanguage699.csv_200,0.2857142857142857,1.0,200
frankenlanguage7.csv_200,0.13636363636363635,1.0,200
frankenlanguage70.csv_200,0.9545454545454546,1.0,200
frankenlanguage702.csv_200,0.9545454545454546,0.5,200
frankenlanguage704.csv_200,1.0,1.0,200
frankenlanguage706.csv_200,0.09090909090909091,1.0,200
frankenlanguage709.csv_200,0.2857142857142857,1.0,200
frankenlanguage71.csv_200,0.045454545454545456,1.0,200
frankenlanguage710.csv_200,1.0,1.0,200
frankenlanguage711.csv_200,0.09090909090909091,1.0,200
frankenlanguage712.csv_200,0.09090909090909091,0.5,200
frankenlanguage713.csv_200,1.0,1.0,200
frankenlanguage714.csv_200,1.0,1.0,200
frankenlanguage715.csv_200,1.0,1.0,200
frankenlanguage716.csv_200,1.0,1.0,200
frankenlanguage717.csv_200,0.5,1.0,200
frankenlanguage718.csv_200,0.09090909090909091,1.0,200
frankenlanguage719.csv_200,0.045454545454545456,1.0,200
frankenlanguage72.csv_200,0.09090909090909091,1.0,200
frankenlanguage720.csv_200,0.5833333333333334,1.0,200
frankenlanguage722.csv_200,0.2857142857142857,1.0,200
frankenlanguage723.csv_200,0.09090909090909091,1.0,200
frankenlanguage724.csv_200,0.045454545454545456,1.0,200
frankenlanguage725.csv_200,0.09090909090909091,1.0,200
frankenlanguage726.csv_200,0.0,1.0,200
frankenlanguage727.csv_200,1.0,1.0,200
frankenlanguage728.csv_200,0.9545454545454546,1.0,200
frankenlanguage729.csv_200,1.0,1.0,200
frankenlanguage73.csv_200,1.0,1.0,200
frankenlanguage730.csv_200,1.0,1.0,200
frankenlanguage731.csv_200,0.09090909090909091,1.0,200
frankenlanguage733.csv_200,0.5833333333333334,1.0,200
frankenlanguage734.csv_200,1.0,1.0,200
frankenlanguage735.csv_200,0.09090909090909091,1.0,200
frankenlanguage736.csv_200,1.0,1.0,200
frankenlanguage737.csv_200,0.09090909090909091,1.0,200
frankenlanguage738.csv_200,0.13636363636363635,1.0,200
frankenlanguage739.csv_200,0.09090909090909091,1.0,200
frankenlanguage74.csv_200,0.09090909090909091,1.0,200
frankenlanguage740.csv_200,0.2857142857142857,1.0,200
frankenlanguage741.csv_200,1.0,1.0,200
frankenlanguage743.csv_200,0.5,1.0,200
frankenlanguage744.csv_200,1.0,1.0,200
frankenlanguage745.csv_200,0.5833333333333334,1.0,200
frankenlanguage746.csv_200,0.09090909090909091,1.0,200
frankenlanguage747.csv_200,0.09090909090909091,1.0,200
frankenlanguage748.csv_200,0.2857142857142857,1.0,200
frankenlanguage749.csv_200,0.0,1.0,200
frankenlanguage75.csv_200,0.13636363636363635,1.0,200
frankenlanguage751.csv_200,0.0,1.0,200
frankenlanguage752.csv_200,1.0,1.0,200
frankenlanguage754.csv_200,0.09090909090909091,1.0,200
frankenlanguage755.csv_200,0.09090909090909091,1.0,200
frankenlanguage756.csv_200,0.09090909090909091,0.5,200
frankenlanguage757.csv_200,1.0,1.0,200
frankenlanguage758.csv_200,1.0,1.0,200
frankenlanguage759.csv_200,0.5833333333333334,1.0,200
frankenlanguage76.csv_200,0.5833333333333334,1.0,200
frankenlanguage760.csv_200,0.9545454545454546,1.0,200
frankenlanguage761.csv_200,0.09090909090909091,1.0,200
frankenlanguage764.csv_200,0.09090909090909091,1.0,200
frankenlanguage765.csv_200,0.0,1.0,200
frankenlanguage766.csv_200,0.09090909090909091,1.0,200
frankenlanguage767.csv_200,1.0,1.0,200
frankenlanguage768.csv_200,1.0,1.0,200
frankenlanguage770.csv_200,0.09090909090909091,1.0,200
frankenlanguage771.csv_200,0.0,1.0,200
frankenlanguage772.csv_200,1.0,1.0,200
frankenlanguage773.csv_200,1.0,1.0,200
frankenlanguage774.csv_200,0.09090909090909091,1.0,200
frankenlanguage775.csv_200,1.0,1.0,200
frankenlanguage776.csv_200,0.5833333333333334,0.5,200
frankenlanguage777.csv_200,0.09090909090909091,1.0,200
frankenlanguage778.csv_200,1.0,0.5,200
frankenlanguage779.csv_200,0.09090909090909091,1.0,200
frankenlanguage78.csv_200,0.09090909090909091,1.0,200
frankenlanguage780.csv_200,0.09090909090909091,1.0,200
frankenlanguage782.csv_200,0.09090909090909091,1.0,200
frankenlanguage783.csv_200,0.09090909090909091,1.0,200
frankenlanguage784.csv_200,1.0,0.5,200
frankenlanguage785.csv_200,1.0,1.0,200
frankenlanguage786.csv_200,0.09090909090909091,1.0,200
frankenlanguage787.csv_200,0.5,1.0,200
frankenlanguage788.csv_200,0.09090909090909091,1.0,200
frankenlanguage789.csv_200,1.0,1.0,200
frankenlanguage79.csv_200,1.0,1.0,200
frankenlanguage790.csv_200,0.5833333333333334,1.0,200
frankenlanguage791.csv_200,0.09090909090909091,1.0,200
frankenlanguage792.csv_200,0.045454545454545456,1.0,200
frankenlanguage793.csv_200,0.09090909090909091,1.0,200
frankenlanguage794.csv_200,0.09090909090909091,1.0,200
frankenlanguage796.csv_200,0.09090909090909091,1.0,200
frankenlanguage797.csv_200,0.2857142857142857,1.0,200
frankenlanguage798.csv_200,0.09090909090909091,1.0,200
frankenlanguage799.csv_200,1.0,1.0,200
frankenlanguage8.csv_200,0.2857142857142857,1.0,200
frankenlanguage80.csv_200,0.09090909090909091,1.0,200
frankenlanguage800.csv_200,0.2857142857142857,1.0,200
frankenlanguage802.csv_200,1.0,1.0,200
frankenlanguage804.csv_200,1.0,1.0,200
frankenlanguage806.csv_200,0.09090909090909091,1.0,200
frankenlanguage807.csv_200,1.0,1.0,200
frankenlanguage808.csv_200,0.5,1.0,200
frankenlanguage809.csv_200,1.0,1.0,200
frankenlanguage81.csv_200,0.09090909090909091,1.0,200
frankenlanguage810.csv_200,0.5,1.0,200
frankenlanguage811.csv_200,1.0,1.0,200
frankenlanguage813.csv_200,0.09090909090909091,1.0,200
frankenlanguage814.csv_200,0.09090909090909091,1.0,200
frankenlanguage815.csv_200,0.13636363636363635,1.0,200
frankenlanguage816.csv_200,1.0,1.0,200
frankenlanguage817.csv_200,0.09090909090909091,1.0,200
frankenlanguage818.csv_200,1.0,1.0,200
frankenlanguage819.csv_200,1.0,1.0,200
frankenlanguage82.csv_200,0.09090909090909091,1.0,200
frankenlanguage820.csv_200,0.09090909090909091,1.0,200
frankenlanguage823.csv_200,0.13636363636363635,1.0,200
frankenlanguage824.csv_200,1.0,1.0,200
frankenlanguage826.csv_200,0.09090909090909091,1.0,200
frankenlanguage827.csv_200,0.2857142857142857,1.0,200
frankenlanguage828.csv_200,0.0,1.0,200
frankenlanguage83.csv_200,1.0,1.0,200
frankenlanguage830.csv_200,1.0,1.0,200
frankenlanguage831.csv_200,1.0,0.5,200
frankenlanguage832.csv_200,0.09090909090909091,1.0,200
frankenlanguage834.csv_200,0.13636363636363635,1.0,200
frankenlanguage835.csv_200,0.9545454545454546,1.0,200
frankenlanguage838.csv_200,1.0,1.0,200
frankenlanguage839.csv_200,1.0,0.5,200
frankenlanguage840.csv_200,0.09090909090909091,1.0,200
frankenlanguage841.csv_200,0.5833333333333334,1.0,200
frankenlanguage842.csv_200,0.5,1.0,200
frankenlanguage843.csv_200,0.2857142857142857,1.0,200
frankenlanguage844.csv_200,1.0,0.5,200
frankenlanguage845.csv_200,0.5833333333333334,1.0,200
frankenlanguage847.csv_200,1.0,1.0,200
frankenlanguage850.csv_200,1.0,1.0,200
frankenlanguage852.csv_200,0.5,1.0,200
frankenlanguage853.csv_200,0.09090909090909091,1.0,200
frankenlanguage854.csv_200,1.0,1.0,200
frankenlanguage855.csv_200,0.09090909090909091,1.0,200
frankenlanguage856.csv_200,0.09090909090909091,0.5,200
frankenlanguage858.csv_200,0.9545454545454546,1.0,200
frankenlanguage860.csv_200,0.5,1.0,200
frankenlanguage862.csv_200,0.09090909090909091,1.0,200
frankenlanguage863.csv_200,0.5,1.0,200
frankenlanguage864.csv_200,0.09090909090909091,1.0,200
frankenlanguage865.csv_200,0.09090909090909091,1.0,200
frankenlanguage867.csv_200,1.0,1.0,200
frankenlanguage868.csv_200,0.0,1.0,200
frankenlanguage87.csv_200,1.0,0.5,200
frankenlanguage871.csv_200,0.9545454545454546,1.0,200
frankenlanguage872.csv_200,0.09090909090909091,1.0,200
frankenlanguage874.csv_200,1.0,1.0,200
frankenlanguage876.csv_200,1.0,1.0,200
frankenlanguage877.csv_200,1.0,1.0,200
frankenlanguage878.csv_200,0.13636363636363635,1.0,200
frankenlanguage879.csv_200,1.0,1.0,200
frankenlanguage88.csv_200,0.09090909090909091,1.0,200
frankenlanguage881.csv_200,0.045454545454545456,1.0,200
frankenlanguage882.csv_200,1.0,1.0,200
frankenlanguage883.csv_200,0.09090909090909091,1.0,200
frankenlanguage884.csv_200,0.09090909090909091,1.0,200
frankenlanguage886.csv_200,1.0,1.0,200
frankenlanguage887.csv_200,1.0,1.0,200
frankenlanguage888.csv_200,1.0,1.0,200
frankenlanguage889.csv_200,0.09090909090909091,1.0,200
frankenlanguage89.csv_200,0.09090909090909091,1.0,200
frankenlanguage891.csv_200,0.045454545454545456,1.0,200
frankenlanguage892.csv_200,1.0,1.0,200
frankenlanguage894.csv_200,0.5,1.0,200
frankenlanguage895.csv_200,0.09090909090909091,1.0,200
frankenlanguage897.csv_200,1.0,1.0,200
frankenlanguage898.csv_200,1.0,0.5,200
frankenlanguage899.csv_200,0.09090909090909091,1.0,200
frankenlanguage9.csv_200,0.09090909090909091,1.0,200
frankenlanguage900.csv_200,0.9545454545454546,1.0,200
frankenlanguage901.csv_200,1.0,1.0,200
frankenlanguage902.csv_200,1.0,1.0,200
frankenlanguage903.csv_200,0.9545454545454546,1.0,200
frankenlanguage904.csv_200,1.0,1.0,200
frankenlanguage905.csv_200,1.0,1.0,200
frankenlanguage906.csv_200,0.09090909090909091,1.0,200
frankenlanguage907.csv_200,0.5,1.0,200
frankenlanguage908.csv_200,1.0,1.0,200
frankenlanguage909.csv_200,0.045454545454545456,1.0,200
frankenlanguage910.csv_200,0.5833333333333334,1.0,200
frankenlanguage911.csv_200,0.045454545454545456,1.0,200
frankenlanguage912.csv_200,0.09090909090909091,1.0,200
frankenlanguage914.csv_200,1.0,1.0,200
frankenlanguage915.csv_200,0.09090909090909091,0.5,200
frankenlanguage916.csv_200,1.0,1.0,200
frankenlanguage917.csv_200,0.5833333333333334,1.0,200
frankenlanguage918.csv_200,0.09090909090909091,1.0,200
frankenlanguage919.csv_200,1.0,1.0,200
frankenlanguage92.csv_200,1.0,1.0,200
frankenlanguage920.csv_200,1.0,1.0,200
frankenlanguage921.csv_200,0.09090909090909091,1.0,200
frankenlanguage922.csv_200,1.0,1.0,200
frankenlanguage923.csv_200,0.2857142857142857,1.0,200
frankenlanguage925.csv_200,0.045454545454545456,1.0,200
frankenlanguage926.csv_200,0.09090909090909091,1.0,200
frankenlanguage927.csv_200,1.0,1.0,200
frankenlanguage928.csv_200,0.0,1.0,200
frankenlanguage929.csv_200,0.09090909090909091,1.0,200
frankenlanguage93.csv_200,0.5,1.0,200
frankenlanguage931.csv_200,0.09090909090909091,1.0,200
frankenlanguage932.csv_200,0.045454545454545456,1.0,200
frankenlanguage933.csv_200,0.09090909090909091,1.0,200
frankenlanguage934.csv_200,0.09090909090909091,1.0,200
frankenlanguage936.csv_200,0.13636363636363635,1.0,200
frankenlanguage937.csv_200,0.2857142857142857,1.0,200
frankenlanguage938.csv_200,0.09090909090909091,1.0,200
frankenlanguage939.csv_200,1.0,1.0,200
frankenlanguage94.csv_200,0.09090909090909091,1.0,200
frankenlanguage940.csv_200,0.09090909090909091,1.0,200
frankenlanguage942.csv_200,1.0,1.0,200
frankenlanguage943.csv_200,0.09090909090909091,1.0,200
frankenlanguage944.csv_200,0.09090909090909091,1.0,200
frankenlanguage945.csv_200,0.045454545454545456,1.0,200
frankenlanguage946.csv_200,0.09090909090909091,1.0,200
frankenlanguage948.csv_200,0.09090909090909091,1.0,200
frankenlanguage95.csv_200,0.09090909090909091,1.0,200
frankenlanguage950.csv_200,0.9545454545454546,0.5,200
frankenlanguage951.csv_200,1.0,1.0,200
frankenlanguage953.csv_200,0.5833333333333334,1.0,200
frankenlanguage954.csv_200,0.09090909090909091,1.0,200
frankenlanguage955.csv_200,0.09090909090909091,1.0,200
frankenlanguage956.csv_200,1.0,1.0,200
frankenlanguage957.csv_200,1.0,1.0,200
frankenlanguage958.csv_200,1.0,1.0,200
frankenlanguage959.csv_200,1.0,0.5,200
frankenlanguage96.csv_200,0.09090909090909091,1.0,200
frankenlanguage960.csv_200,1.0,0.5,200
frankenlanguage962.csv_200,0.13636363636363635,1.0,200
frankenlanguage963.csv_200,1.0,1.0,200
frankenlanguage964.csv_200,0.5,1.0,200
frankenlanguage965.csv_200,0.09090909090909091,1.0,200
frankenlanguage966.csv_200,1.0,1.0,200
frankenlanguage967.csv_200,0.09090909090909091,1.0,200
frankenlanguage968.csv_200,1.0,1.0,200
frankenlanguage969.csv_200,0.0,1.0,200
frankenlanguage970.csv_200,0.09090909090909091,1.0,200
frankenlanguage971.csv_200,0.09090909090909091,1.0,200
frankenlanguage972.csv_200,0.09090909090909091,1.0,200
frankenlanguage973.csv_200,0.13636363636363635,1.0,200
frankenlanguage974.csv_200,0.2857142857142857,1.0,200
frankenlanguage975.csv_200,0.5,1.0,200
frankenlanguage976.csv_200,0.09090909090909091,1.0,200
frankenlanguage978.csv_200,1.0,1.0,200
frankenlanguage979.csv_200,0.09090909090909091,1.0,200
frankenlanguage98.csv_200,0.2857142857142857,1.0,200
frankenlanguage980.csv_200,0.9545454545454546,1.0,200
frankenlanguage982.csv_200,0.09090909090909091,1.0,200
frankenlanguage983.csv_200,1.0,1.0,200
frankenlanguage984.csv_200,0.13636363636363635,1.0,200
frankenlanguage986.csv_200,0.5833333333333334,1.0,200
frankenlanguage987.csv_200,1.0,1.0,200
frankenlanguage988.csv_200,1.0,1.0,200
frankenlanguage989.csv_200,0.0,1.0,200
frankenlanguage99.csv_200,0.2857142857142857,1.0,200
frankenlanguage990.csv_200,0.9545454545454546,1.0,200
frankenlanguage991.csv_200,0.2857142857142857,1.0,200
frankenlanguage992.csv_200,0.2857142857142857,1.0,200
frankenlanguage993.csv_200,0.09090909090909091,1.0,200
frankenlanguage994.csv_200,1.0,1.0,200
frankenlanguage996.csv_200,0.09090909090909091,1.0,200
frankenlanguage997.csv_200,0.09090909090909091,1.0,200
frankenlanguage998.csv_200,0.09090909090909091,1.0,200
