LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage69.csv_906,1.0,1.0,906
frankenlanguage691.csv_906,1.0,1.0,906
frankenlanguage692.csv_906,1.0,1.0,906
frankenlanguage693.csv_906,1.0,1.0,906
frankenlanguage694.csv_906,0.09090909090909091,1.0,906
frankenlanguage695.csv_906,0.09090909090909091,1.0,906
frankenlanguage698.csv_906,0.2857142857142857,1.0,906
frankenlanguage699.csv_906,0.09090909090909091,0.5,906
frankenlanguage70.csv_906,0.0,1.0,906
frankenlanguage700.csv_906,1.0,1.0,906
frankenlanguage702.csv_906,0.5833333333333334,1.0,906
frankenlanguage703.csv_906,0.09090909090909091,1.0,906
frankenlanguage704.csv_906,0.09090909090909091,1.0,906
frankenlanguage705.csv_906,1.0,1.0,906
frankenlanguage708.csv_906,1.0,1.0,906
frankenlanguage709.csv_906,0.09090909090909091,1.0,906
frankenlanguage710.csv_906,0.09090909090909091,1.0,906
frankenlanguage711.csv_906,1.0,1.0,906
frankenlanguage712.csv_906,0.09090909090909091,1.0,906
frankenlanguage715.csv_906,0.09090909090909091,1.0,906
frankenlanguage716.csv_906,0.2857142857142857,1.0,906
frankenlanguage717.csv_906,0.09090909090909091,1.0,906
frankenlanguage718.csv_906,0.09090909090909091,1.0,906
frankenlanguage719.csv_906,0.5833333333333334,1.0,906
frankenlanguage720.csv_906,0.0,1.0,906
frankenlanguage721.csv_906,0.09090909090909091,1.0,906
frankenlanguage722.csv_906,1.0,1.0,906
frankenlanguage723.csv_906,1.0,1.0,906
frankenlanguage724.csv_906,1.0,1.0,906
frankenlanguage725.csv_906,0.5,1.0,906
frankenlanguage726.csv_906,0.2857142857142857,1.0,906
frankenlanguage728.csv_906,0.0,1.0,906
frankenlanguage729.csv_906,0.5,1.0,906
frankenlanguage73.csv_906,1.0,1.0,906
frankenlanguage730.csv_906,0.9545454545454546,1.0,906
frankenlanguage731.csv_906,0.09090909090909091,1.0,906
frankenlanguage732.csv_906,0.09090909090909091,1.0,906
frankenlanguage733.csv_906,0.0,1.0,906
frankenlanguage734.csv_906,1.0,0.5,906
frankenlanguage735.csv_906,0.09090909090909091,0.5,906
frankenlanguage736.csv_906,0.5833333333333334,0.5,906
frankenlanguage737.csv_906,1.0,1.0,906
frankenlanguage738.csv_906,0.09090909090909091,1.0,906
frankenlanguage739.csv_906,1.0,1.0,906
frankenlanguage74.csv_906,0.5833333333333334,1.0,906
frankenlanguage740.csv_906,1.0,1.0,906
frankenlanguage741.csv_906,0.09090909090909091,1.0,906
frankenlanguage742.csv_906,1.0,1.0,906
frankenlanguage743.csv_906,0.09090909090909091,1.0,906
frankenlanguage744.csv_906,0.13636363636363635,1.0,906
frankenlanguage745.csv_906,0.2857142857142857,1.0,906
frankenlanguage746.csv_906,1.0,1.0,906
frankenlanguage747.csv_906,1.0,1.0,906
frankenlanguage748.csv_906,0.09090909090909091,1.0,906
frankenlanguage75.csv_906,1.0,1.0,906
frankenlanguage750.csv_906,0.09090909090909091,1.0,906
frankenlanguage751.csv_906,0.9545454545454546,1.0,906
frankenlanguage752.csv_906,1.0,1.0,906
frankenlanguage753.csv_906,0.045454545454545456,1.0,906
frankenlanguage754.csv_906,1.0,1.0,906
frankenlanguage755.csv_906,1.0,1.0,906
frankenlanguage756.csv_906,1.0,1.0,906
frankenlanguage757.csv_906,1.0,1.0,906
frankenlanguage758.csv_906,0.9545454545454546,1.0,906
frankenlanguage759.csv_906,1.0,1.0,906
frankenlanguage76.csv_906,0.0,1.0,906
frankenlanguage760.csv_906,1.0,1.0,906
frankenlanguage762.csv_906,1.0,1.0,906
frankenlanguage763.csv_906,1.0,1.0,906
frankenlanguage765.csv_906,1.0,0.5,906
frankenlanguage766.csv_906,1.0,1.0,906
frankenlanguage767.csv_906,1.0,0.5,906
frankenlanguage768.csv_906,1.0,1.0,906
frankenlanguage769.csv_906,1.0,0.5,906
frankenlanguage77.csv_906,1.0,1.0,906
frankenlanguage770.csv_906,0.0,1.0,906
frankenlanguage771.csv_906,1.0,1.0,906
frankenlanguage772.csv_906,0.09090909090909091,1.0,906
frankenlanguage773.csv_906,0.0,1.0,906
frankenlanguage774.csv_906,0.09090909090909091,1.0,906
frankenlanguage775.csv_906,0.09090909090909091,1.0,906
frankenlanguage776.csv_906,0.09090909090909091,1.0,906
frankenlanguage777.csv_906,1.0,1.0,906
frankenlanguage778.csv_906,1.0,1.0,906
frankenlanguage779.csv_906,1.0,1.0,906
frankenlanguage78.csv_906,0.09090909090909091,1.0,906
frankenlanguage780.csv_906,1.0,1.0,906
frankenlanguage781.csv_906,0.045454545454545456,1.0,906
frankenlanguage782.csv_906,1.0,1.0,906
frankenlanguage784.csv_906,0.5,1.0,906
frankenlanguage785.csv_906,0.09090909090909091,1.0,906
frankenlanguage789.csv_906,0.09090909090909091,1.0,906
frankenlanguage79.csv_906,0.5833333333333334,1.0,906
frankenlanguage790.csv_906,1.0,1.0,906
frankenlanguage791.csv_906,0.5833333333333334,1.0,906
frankenlanguage792.csv_906,0.9545454545454546,1.0,906
frankenlanguage793.csv_906,0.09090909090909091,1.0,906
frankenlanguage794.csv_906,1.0,1.0,906
frankenlanguage795.csv_906,0.09090909090909091,1.0,906
frankenlanguage796.csv_906,1.0,1.0,906
frankenlanguage797.csv_906,0.5,1.0,906
frankenlanguage799.csv_906,1.0,1.0,906
frankenlanguage8.csv_906,0.09090909090909091,1.0,906
frankenlanguage80.csv_906,0.09090909090909091,1.0,906
frankenlanguage800.csv_906,1.0,1.0,906
frankenlanguage802.csv_906,0.09090909090909091,1.0,906
frankenlanguage804.csv_906,1.0,1.0,906
frankenlanguage805.csv_906,0.5,1.0,906
frankenlanguage807.csv_906,0.5833333333333334,1.0,906
frankenlanguage808.csv_906,0.09090909090909091,1.0,906
frankenlanguage809.csv_906,0.2857142857142857,1.0,906
frankenlanguage810.csv_906,0.5,1.0,906
frankenlanguage813.csv_906,1.0,1.0,906
frankenlanguage814.csv_906,0.09090909090909091,1.0,906
frankenlanguage815.csv_906,0.09090909090909091,1.0,906
frankenlanguage817.csv_906,0.5,1.0,906
frankenlanguage818.csv_906,0.2857142857142857,1.0,906
frankenlanguage819.csv_906,0.09090909090909091,1.0,906
frankenlanguage820.csv_906,0.09090909090909091,1.0,906
frankenlanguage821.csv_906,0.09090909090909091,1.0,906
frankenlanguage822.csv_906,0.9545454545454546,1.0,906
frankenlanguage823.csv_906,0.09090909090909091,1.0,906
frankenlanguage824.csv_906,1.0,1.0,906
frankenlanguage825.csv_906,0.2857142857142857,1.0,906
frankenlanguage826.csv_906,1.0,1.0,906
frankenlanguage827.csv_906,0.09090909090909091,1.0,906
frankenlanguage828.csv_906,1.0,1.0,906
frankenlanguage829.csv_906,0.09090909090909091,1.0,906
frankenlanguage83.csv_906,1.0,1.0,906
frankenlanguage830.csv_906,0.09090909090909091,1.0,906
frankenlanguage831.csv_906,1.0,1.0,906
frankenlanguage832.csv_906,1.0,1.0,906
frankenlanguage833.csv_906,1.0,1.0,906
frankenlanguage834.csv_906,1.0,1.0,906
frankenlanguage835.csv_906,1.0,1.0,906
frankenlanguage837.csv_906,0.09090909090909091,1.0,906
frankenlanguage838.csv_906,0.9545454545454546,1.0,906
frankenlanguage839.csv_906,0.5833333333333334,1.0,906
frankenlanguage84.csv_906,0.0,1.0,906
frankenlanguage840.csv_906,0.0,1.0,906
frankenlanguage841.csv_906,0.045454545454545456,1.0,906
frankenlanguage843.csv_906,0.13636363636363635,1.0,906
frankenlanguage844.csv_906,0.09090909090909091,1.0,906
frankenlanguage845.csv_906,0.5,1.0,906
frankenlanguage846.csv_906,0.09090909090909091,1.0,906
frankenlanguage847.csv_906,0.2857142857142857,1.0,906
frankenlanguage848.csv_906,1.0,1.0,906
frankenlanguage849.csv_906,1.0,1.0,906
frankenlanguage85.csv_906,1.0,1.0,906
frankenlanguage850.csv_906,0.13636363636363635,1.0,906
frankenlanguage851.csv_906,1.0,1.0,906
frankenlanguage852.csv_906,0.5833333333333334,1.0,906
frankenlanguage853.csv_906,0.045454545454545456,1.0,906
frankenlanguage854.csv_906,0.0,1.0,906
frankenlanguage856.csv_906,0.09090909090909091,1.0,906
frankenlanguage858.csv_906,0.2857142857142857,1.0,906
frankenlanguage86.csv_906,1.0,1.0,906
frankenlanguage860.csv_906,0.5833333333333334,1.0,906
frankenlanguage861.csv_906,0.13636363636363635,1.0,906
frankenlanguage862.csv_906,1.0,1.0,906
frankenlanguage863.csv_906,1.0,1.0,906
frankenlanguage864.csv_906,0.2857142857142857,1.0,906
frankenlanguage865.csv_906,0.2857142857142857,1.0,906
frankenlanguage866.csv_906,1.0,1.0,906
frankenlanguage867.csv_906,1.0,1.0,906
frankenlanguage868.csv_906,1.0,1.0,906
frankenlanguage87.csv_906,0.09090909090909091,1.0,906
frankenlanguage870.csv_906,0.9545454545454546,1.0,906
frankenlanguage871.csv_906,0.09090909090909091,1.0,906
frankenlanguage872.csv_906,1.0,1.0,906
frankenlanguage873.csv_906,1.0,1.0,906
frankenlanguage874.csv_906,0.09090909090909091,1.0,906
frankenlanguage875.csv_906,0.09090909090909091,1.0,906
frankenlanguage876.csv_906,1.0,1.0,906
frankenlanguage877.csv_906,0.5833333333333334,1.0,906
frankenlanguage878.csv_906,1.0,1.0,906
frankenlanguage879.csv_906,1.0,1.0,906
frankenlanguage88.csv_906,0.09090909090909091,1.0,906
frankenlanguage880.csv_906,1.0,1.0,906
frankenlanguage881.csv_906,0.09090909090909091,1.0,906
frankenlanguage882.csv_906,0.09090909090909091,1.0,906
frankenlanguage883.csv_906,1.0,1.0,906
frankenlanguage884.csv_906,1.0,1.0,906
frankenlanguage885.csv_906,1.0,1.0,906
frankenlanguage887.csv_906,0.09090909090909091,1.0,906
frankenlanguage889.csv_906,0.09090909090909091,0.5,906
frankenlanguage89.csv_906,0.09090909090909091,1.0,906
frankenlanguage890.csv_906,0.5833333333333334,1.0,906
frankenlanguage891.csv_906,0.0,1.0,906
frankenlanguage892.csv_906,0.09090909090909091,1.0,906
frankenlanguage894.csv_906,0.09090909090909091,1.0,906
frankenlanguage895.csv_906,0.13636363636363635,1.0,906
frankenlanguage897.csv_906,0.0,1.0,906
frankenlanguage899.csv_906,0.09090909090909091,1.0,906
frankenlanguage9.csv_906,0.045454545454545456,1.0,906
frankenlanguage90.csv_906,1.0,1.0,906
frankenlanguage901.csv_906,1.0,1.0,906
frankenlanguage902.csv_906,0.13636363636363635,1.0,906
frankenlanguage903.csv_906,0.09090909090909091,1.0,906
frankenlanguage904.csv_906,1.0,1.0,906
frankenlanguage905.csv_906,0.5833333333333334,1.0,906
frankenlanguage907.csv_906,1.0,0.5,906
frankenlanguage908.csv_906,0.09090909090909091,1.0,906
frankenlanguage91.csv_906,0.09090909090909091,1.0,906
frankenlanguage912.csv_906,0.09090909090909091,1.0,906
frankenlanguage913.csv_906,0.9545454545454546,1.0,906
frankenlanguage914.csv_906,0.5833333333333334,1.0,906
frankenlanguage915.csv_906,0.2857142857142857,1.0,906
frankenlanguage916.csv_906,0.0,1.0,906
frankenlanguage917.csv_906,0.09090909090909091,1.0,906
frankenlanguage918.csv_906,1.0,1.0,906
frankenlanguage919.csv_906,0.045454545454545456,0.5,906
frankenlanguage92.csv_906,0.5,1.0,906
frankenlanguage920.csv_906,1.0,1.0,906
frankenlanguage921.csv_906,0.13636363636363635,1.0,906
frankenlanguage922.csv_906,0.09090909090909091,1.0,906
frankenlanguage923.csv_906,0.09090909090909091,1.0,906
frankenlanguage924.csv_906,0.09090909090909091,1.0,906
frankenlanguage926.csv_906,1.0,1.0,906
frankenlanguage927.csv_906,1.0,1.0,906
frankenlanguage928.csv_906,0.13636363636363635,1.0,906
frankenlanguage929.csv_906,0.045454545454545456,0.5,906
frankenlanguage93.csv_906,1.0,1.0,906
frankenlanguage930.csv_906,0.045454545454545456,1.0,906
frankenlanguage931.csv_906,0.09090909090909091,1.0,906
frankenlanguage932.csv_906,0.0,1.0,906
frankenlanguage933.csv_906,0.13636363636363635,1.0,906
frankenlanguage934.csv_906,0.13636363636363635,1.0,906
frankenlanguage936.csv_906,1.0,1.0,906
frankenlanguage937.csv_906,1.0,1.0,906
frankenlanguage938.csv_906,0.13636363636363635,1.0,906
frankenlanguage939.csv_906,0.2857142857142857,1.0,906
frankenlanguage94.csv_906,0.2857142857142857,1.0,906
frankenlanguage941.csv_906,0.09090909090909091,1.0,906
frankenlanguage945.csv_906,0.5833333333333334,1.0,906
frankenlanguage946.csv_906,0.09090909090909091,1.0,906
frankenlanguage947.csv_906,0.09090909090909091,1.0,906
frankenlanguage948.csv_906,1.0,1.0,906
frankenlanguage949.csv_906,0.09090909090909091,1.0,906
frankenlanguage950.csv_906,0.5833333333333334,1.0,906
frankenlanguage951.csv_906,0.045454545454545456,1.0,906
frankenlanguage952.csv_906,0.5833333333333334,1.0,906
frankenlanguage953.csv_906,0.09090909090909091,1.0,906
frankenlanguage956.csv_906,0.2857142857142857,1.0,906
frankenlanguage957.csv_906,0.0,1.0,906
frankenlanguage958.csv_906,1.0,1.0,906
frankenlanguage959.csv_906,0.0,1.0,906
frankenlanguage96.csv_906,0.045454545454545456,1.0,906
frankenlanguage960.csv_906,1.0,1.0,906
frankenlanguage961.csv_906,0.9545454545454546,1.0,906
frankenlanguage962.csv_906,0.045454545454545456,1.0,906
frankenlanguage963.csv_906,0.09090909090909091,1.0,906
frankenlanguage964.csv_906,1.0,1.0,906
frankenlanguage966.csv_906,0.09090909090909091,1.0,906
frankenlanguage967.csv_906,1.0,1.0,906
frankenlanguage968.csv_906,1.0,1.0,906
frankenlanguage969.csv_906,0.09090909090909091,1.0,906
frankenlanguage97.csv_906,0.5833333333333334,1.0,906
frankenlanguage970.csv_906,1.0,1.0,906
frankenlanguage971.csv_906,0.5,1.0,906
frankenlanguage972.csv_906,0.09090909090909091,1.0,906
frankenlanguage973.csv_906,0.2857142857142857,1.0,906
frankenlanguage974.csv_906,1.0,0.5,906
frankenlanguage975.csv_906,1.0,1.0,906
frankenlanguage976.csv_906,1.0,1.0,906
frankenlanguage977.csv_906,1.0,1.0,906
frankenlanguage978.csv_906,1.0,1.0,906
frankenlanguage979.csv_906,0.09090909090909091,1.0,906
frankenlanguage980.csv_906,1.0,1.0,906
frankenlanguage981.csv_906,0.2857142857142857,1.0,906
frankenlanguage982.csv_906,0.5833333333333334,1.0,906
frankenlanguage983.csv_906,1.0,1.0,906
frankenlanguage984.csv_906,1.0,1.0,906
frankenlanguage985.csv_906,0.09090909090909091,1.0,906
frankenlanguage986.csv_906,0.13636363636363635,1.0,906
frankenlanguage987.csv_906,0.0,1.0,906
frankenlanguage988.csv_906,0.09090909090909091,1.0,906
frankenlanguage989.csv_906,0.09090909090909091,1.0,906
frankenlanguage99.csv_906,0.13636363636363635,1.0,906
frankenlanguage990.csv_906,0.09090909090909091,1.0,906
frankenlanguage991.csv_906,0.13636363636363635,1.0,906
frankenlanguage993.csv_906,0.09090909090909091,1.0,906
frankenlanguage994.csv_906,0.5,1.0,906
frankenlanguage995.csv_906,0.09090909090909091,1.0,906
frankenlanguage996.csv_906,0.9545454545454546,1.0,906
frankenlanguage998.csv_906,0.5,1.0,906
frankenlanguage999.csv_906,1.0,1.0,906
