LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage683.csv_345,0.2857142857142857,1.0,345
frankenlanguage684.csv_345,0.9545454545454546,1.0,345
frankenlanguage685.csv_345,1.0,1.0,345
frankenlanguage686.csv_345,1.0,1.0,345
frankenlanguage687.csv_345,0.09090909090909091,1.0,345
frankenlanguage688.csv_345,0.0,1.0,345
frankenlanguage689.csv_345,0.09090909090909091,1.0,345
frankenlanguage69.csv_345,0.045454545454545456,1.0,345
frankenlanguage690.csv_345,1.0,1.0,345
frankenlanguage691.csv_345,0.9545454545454546,1.0,345
frankenlanguage692.csv_345,0.045454545454545456,1.0,345
frankenlanguage693.csv_345,1.0,1.0,345
frankenlanguage695.csv_345,0.09090909090909091,1.0,345
frankenlanguage696.csv_345,1.0,0.5,345
frankenlanguage698.csv_345,0.5,1.0,345
frankenlanguage699.csv_345,1.0,1.0,345
frankenlanguage7.csv_345,1.0,1.0,345
frankenlanguage70.csv_345,1.0,1.0,345
frankenlanguage700.csv_345,1.0,1.0,345
frankenlanguage701.csv_345,0.09090909090909091,1.0,345
frankenlanguage702.csv_345,0.045454545454545456,1.0,345
frankenlanguage703.csv_345,0.09090909090909091,1.0,345
frankenlanguage704.csv_345,0.0,1.0,345
frankenlanguage705.csv_345,0.0,1.0,345
frankenlanguage706.csv_345,1.0,1.0,345
frankenlanguage708.csv_345,0.2857142857142857,1.0,345
frankenlanguage709.csv_345,0.09090909090909091,1.0,345
frankenlanguage71.csv_345,1.0,0.5,345
frankenlanguage710.csv_345,1.0,1.0,345
frankenlanguage711.csv_345,1.0,1.0,345
frankenlanguage712.csv_345,0.09090909090909091,1.0,345
frankenlanguage713.csv_345,0.2857142857142857,0.5,345
frankenlanguage714.csv_345,0.09090909090909091,1.0,345
frankenlanguage715.csv_345,0.09090909090909091,1.0,345
frankenlanguage717.csv_345,1.0,1.0,345
frankenlanguage718.csv_345,1.0,1.0,345
frankenlanguage719.csv_345,0.0,1.0,345
frankenlanguage72.csv_345,0.5833333333333334,1.0,345
frankenlanguage720.csv_345,0.9545454545454546,1.0,345
frankenlanguage721.csv_345,0.09090909090909091,1.0,345
frankenlanguage722.csv_345,0.5,1.0,345
frankenlanguage723.csv_345,1.0,1.0,345
frankenlanguage724.csv_345,1.0,1.0,345
frankenlanguage725.csv_345,0.09090909090909091,1.0,345
frankenlanguage726.csv_345,0.09090909090909091,1.0,345
frankenlanguage727.csv_345,1.0,0.5,345
frankenlanguage728.csv_345,0.0,1.0,345
frankenlanguage729.csv_345,0.09090909090909091,1.0,345
frankenlanguage73.csv_345,0.09090909090909091,1.0,345
frankenlanguage730.csv_345,0.13636363636363635,1.0,345
frankenlanguage731.csv_345,0.5,1.0,345
frankenlanguage732.csv_345,1.0,1.0,345
frankenlanguage733.csv_345,0.9545454545454546,1.0,345
frankenlanguage734.csv_345,0.09090909090909091,1.0,345
frankenlanguage735.csv_345,0.09090909090909091,1.0,345
frankenlanguage736.csv_345,1.0,1.0,345
frankenlanguage737.csv_345,0.9545454545454546,1.0,345
frankenlanguage739.csv_345,1.0,1.0,345
frankenlanguage74.csv_345,0.9545454545454546,1.0,345
frankenlanguage740.csv_345,1.0,1.0,345
frankenlanguage741.csv_345,0.09090909090909091,1.0,345
frankenlanguage742.csv_345,1.0,1.0,345
frankenlanguage743.csv_345,0.2857142857142857,1.0,345
frankenlanguage744.csv_345,0.2857142857142857,1.0,345
frankenlanguage745.csv_345,0.045454545454545456,1.0,345
frankenlanguage746.csv_345,0.09090909090909091,1.0,345
frankenlanguage748.csv_345,0.09090909090909091,1.0,345
frankenlanguage75.csv_345,0.09090909090909091,1.0,345
frankenlanguage750.csv_345,0.13636363636363635,1.0,345
frankenlanguage751.csv_345,1.0,1.0,345
frankenlanguage754.csv_345,0.09090909090909091,1.0,345
frankenlanguage755.csv_345,1.0,1.0,345
frankenlanguage757.csv_345,0.09090909090909091,1.0,345
frankenlanguage758.csv_345,0.5,1.0,345
frankenlanguage759.csv_345,0.09090909090909091,1.0,345
frankenlanguage76.csv_345,1.0,1.0,345
frankenlanguage760.csv_345,1.0,1.0,345
frankenlanguage762.csv_345,1.0,0.5,345
frankenlanguage763.csv_345,0.09090909090909091,1.0,345
frankenlanguage765.csv_345,0.09090909090909091,1.0,345
frankenlanguage766.csv_345,0.5,1.0,345
frankenlanguage767.csv_345,0.13636363636363635,1.0,345
frankenlanguage768.csv_345,0.09090909090909091,1.0,345
frankenlanguage769.csv_345,1.0,1.0,345
frankenlanguage77.csv_345,0.045454545454545456,1.0,345
frankenlanguage771.csv_345,0.9545454545454546,1.0,345
frankenlanguage772.csv_345,0.09090909090909091,1.0,345
frankenlanguage773.csv_345,1.0,1.0,345
frankenlanguage774.csv_345,0.045454545454545456,1.0,345
frankenlanguage776.csv_345,0.09090909090909091,1.0,345
frankenlanguage778.csv_345,0.2857142857142857,1.0,345
frankenlanguage779.csv_345,0.2857142857142857,1.0,345
frankenlanguage78.csv_345,1.0,1.0,345
frankenlanguage780.csv_345,0.045454545454545456,1.0,345
frankenlanguage781.csv_345,0.13636363636363635,1.0,345
frankenlanguage782.csv_345,0.0,1.0,345
frankenlanguage783.csv_345,0.13636363636363635,1.0,345
frankenlanguage784.csv_345,0.2857142857142857,0.5,345
frankenlanguage785.csv_345,0.5,1.0,345
frankenlanguage786.csv_345,0.5,1.0,345
frankenlanguage787.csv_345,1.0,1.0,345
frankenlanguage789.csv_345,1.0,1.0,345
frankenlanguage79.csv_345,0.2857142857142857,1.0,345
frankenlanguage790.csv_345,1.0,1.0,345
frankenlanguage791.csv_345,0.045454545454545456,1.0,345
frankenlanguage792.csv_345,0.9545454545454546,1.0,345
frankenlanguage793.csv_345,0.09090909090909091,1.0,345
frankenlanguage794.csv_345,0.13636363636363635,1.0,345
frankenlanguage795.csv_345,1.0,1.0,345
frankenlanguage796.csv_345,0.9545454545454546,1.0,345
frankenlanguage797.csv_345,0.2857142857142857,1.0,345
frankenlanguage798.csv_345,0.09090909090909091,1.0,345
frankenlanguage799.csv_345,0.13636363636363635,1.0,345
frankenlanguage80.csv_345,0.5833333333333334,1.0,345
frankenlanguage801.csv_345,0.09090909090909091,1.0,345
frankenlanguage802.csv_345,0.9545454545454546,1.0,345
frankenlanguage804.csv_345,1.0,1.0,345
frankenlanguage806.csv_345,0.0,1.0,345
frankenlanguage807.csv_345,0.0,1.0,345
frankenlanguage808.csv_345,0.045454545454545456,1.0,345
frankenlanguage81.csv_345,0.09090909090909091,1.0,345
frankenlanguage810.csv_345,0.09090909090909091,1.0,345
frankenlanguage811.csv_345,0.5833333333333334,1.0,345
frankenlanguage813.csv_345,0.5833333333333334,1.0,345
frankenlanguage814.csv_345,0.9545454545454546,1.0,345
frankenlanguage815.csv_345,0.5833333333333334,1.0,345
frankenlanguage817.csv_345,1.0,1.0,345
frankenlanguage818.csv_345,1.0,1.0,345
frankenlanguage819.csv_345,0.2857142857142857,1.0,345
frankenlanguage82.csv_345,0.2857142857142857,1.0,345
frankenlanguage820.csv_345,0.045454545454545456,1.0,345
frankenlanguage821.csv_345,0.5833333333333334,1.0,345
frankenlanguage822.csv_345,0.09090909090909091,1.0,345
frankenlanguage823.csv_345,1.0,1.0,345
frankenlanguage824.csv_345,0.09090909090909091,1.0,345
frankenlanguage826.csv_345,0.09090909090909091,0.5,345
frankenlanguage827.csv_345,1.0,1.0,345
frankenlanguage828.csv_345,0.09090909090909091,1.0,345
frankenlanguage829.csv_345,1.0,1.0,345
frankenlanguage83.csv_345,0.13636363636363635,1.0,345
frankenlanguage830.csv_345,1.0,1.0,345
frankenlanguage831.csv_345,0.045454545454545456,1.0,345
frankenlanguage832.csv_345,1.0,1.0,345
frankenlanguage833.csv_345,1.0,1.0,345
frankenlanguage834.csv_345,0.9545454545454546,1.0,345
frankenlanguage835.csv_345,1.0,0.5,345
frankenlanguage836.csv_345,1.0,0.5,345
frankenlanguage837.csv_345,1.0,1.0,345
frankenlanguage838.csv_345,0.13636363636363635,1.0,345
frankenlanguage839.csv_345,0.09090909090909091,1.0,345
frankenlanguage840.csv_345,0.045454545454545456,1.0,345
frankenlanguage842.csv_345,0.5833333333333334,1.0,345
frankenlanguage843.csv_345,1.0,1.0,345
frankenlanguage844.csv_345,0.9545454545454546,1.0,345
frankenlanguage845.csv_345,1.0,1.0,345
frankenlanguage847.csv_345,1.0,1.0,345
frankenlanguage848.csv_345,0.0,1.0,345
frankenlanguage849.csv_345,1.0,1.0,345
frankenlanguage85.csv_345,0.0,1.0,345
frankenlanguage850.csv_345,0.9545454545454546,0.5,345
frankenlanguage851.csv_345,1.0,1.0,345
frankenlanguage852.csv_345,1.0,0.5,345
frankenlanguage853.csv_345,1.0,1.0,345
frankenlanguage854.csv_345,1.0,1.0,345
frankenlanguage855.csv_345,1.0,1.0,345
frankenlanguage857.csv_345,0.9545454545454546,1.0,345
frankenlanguage858.csv_345,0.09090909090909091,1.0,345
frankenlanguage859.csv_345,0.09090909090909091,1.0,345
frankenlanguage86.csv_345,0.5,1.0,345
frankenlanguage860.csv_345,0.5,1.0,345
frankenlanguage861.csv_345,0.2857142857142857,1.0,345
frankenlanguage862.csv_345,1.0,1.0,345
frankenlanguage863.csv_345,0.045454545454545456,1.0,345
frankenlanguage864.csv_345,0.09090909090909091,1.0,345
frankenlanguage865.csv_345,1.0,1.0,345
frankenlanguage866.csv_345,1.0,1.0,345
frankenlanguage867.csv_345,0.5,1.0,345
frankenlanguage868.csv_345,0.9545454545454546,1.0,345
frankenlanguage869.csv_345,0.13636363636363635,1.0,345
frankenlanguage87.csv_345,0.09090909090909091,1.0,345
frankenlanguage870.csv_345,0.09090909090909091,1.0,345
frankenlanguage871.csv_345,0.09090909090909091,1.0,345
frankenlanguage873.csv_345,1.0,1.0,345
frankenlanguage874.csv_345,0.045454545454545456,1.0,345
frankenlanguage875.csv_345,0.09090909090909091,1.0,345
frankenlanguage876.csv_345,0.5833333333333334,1.0,345
frankenlanguage878.csv_345,0.0,1.0,345
frankenlanguage879.csv_345,1.0,1.0,345
frankenlanguage88.csv_345,0.0,1.0,345
frankenlanguage880.csv_345,0.5833333333333334,1.0,345
frankenlanguage881.csv_345,1.0,1.0,345
frankenlanguage882.csv_345,0.09090909090909091,1.0,345
frankenlanguage883.csv_345,0.5833333333333334,1.0,345
frankenlanguage884.csv_345,0.045454545454545456,1.0,345
frankenlanguage885.csv_345,0.09090909090909091,1.0,345
frankenlanguage886.csv_345,0.0,1.0,345
frankenlanguage887.csv_345,0.09090909090909091,1.0,345
frankenlanguage888.csv_345,0.13636363636363635,1.0,345
frankenlanguage889.csv_345,0.2857142857142857,1.0,345
frankenlanguage89.csv_345,0.09090909090909091,1.0,345
frankenlanguage890.csv_345,0.0,1.0,345
frankenlanguage891.csv_345,0.09090909090909091,1.0,345
frankenlanguage892.csv_345,1.0,1.0,345
frankenlanguage894.csv_345,0.09090909090909091,1.0,345
frankenlanguage896.csv_345,0.09090909090909091,1.0,345
frankenlanguage897.csv_345,0.2857142857142857,1.0,345
frankenlanguage898.csv_345,0.5,1.0,345
frankenlanguage899.csv_345,1.0,1.0,345
frankenlanguage9.csv_345,0.9545454545454546,1.0,345
frankenlanguage90.csv_345,0.045454545454545456,1.0,345
frankenlanguage900.csv_345,0.0,1.0,345
frankenlanguage901.csv_345,0.5,1.0,345
frankenlanguage902.csv_345,0.5,1.0,345
frankenlanguage903.csv_345,1.0,1.0,345
frankenlanguage904.csv_345,1.0,1.0,345
frankenlanguage905.csv_345,0.2857142857142857,1.0,345
frankenlanguage907.csv_345,0.5833333333333334,1.0,345
frankenlanguage91.csv_345,1.0,1.0,345
frankenlanguage910.csv_345,1.0,1.0,345
frankenlanguage911.csv_345,0.5833333333333334,1.0,345
frankenlanguage912.csv_345,0.5833333333333334,1.0,345
frankenlanguage913.csv_345,1.0,1.0,345
frankenlanguage914.csv_345,0.09090909090909091,1.0,345
frankenlanguage915.csv_345,0.9545454545454546,1.0,345
frankenlanguage916.csv_345,1.0,1.0,345
frankenlanguage917.csv_345,0.2857142857142857,1.0,345
frankenlanguage918.csv_345,1.0,1.0,345
frankenlanguage920.csv_345,1.0,1.0,345
frankenlanguage921.csv_345,0.5,1.0,345
frankenlanguage922.csv_345,0.5833333333333334,1.0,345
frankenlanguage923.csv_345,1.0,1.0,345
frankenlanguage924.csv_345,0.0,1.0,345
frankenlanguage925.csv_345,1.0,1.0,345
frankenlanguage927.csv_345,1.0,1.0,345
frankenlanguage928.csv_345,1.0,1.0,345
frankenlanguage929.csv_345,0.045454545454545456,1.0,345
frankenlanguage93.csv_345,0.09090909090909091,1.0,345
frankenlanguage930.csv_345,0.09090909090909091,1.0,345
frankenlanguage932.csv_345,0.09090909090909091,1.0,345
frankenlanguage933.csv_345,0.09090909090909091,1.0,345
frankenlanguage934.csv_345,0.09090909090909091,1.0,345
frankenlanguage935.csv_345,0.09090909090909091,1.0,345
frankenlanguage936.csv_345,0.09090909090909091,1.0,345
frankenlanguage937.csv_345,0.5833333333333334,1.0,345
frankenlanguage938.csv_345,0.09090909090909091,1.0,345
frankenlanguage939.csv_345,0.09090909090909091,1.0,345
frankenlanguage94.csv_345,0.09090909090909091,1.0,345
frankenlanguage940.csv_345,0.09090909090909091,1.0,345
frankenlanguage942.csv_345,0.9545454545454546,1.0,345
frankenlanguage943.csv_345,0.09090909090909091,1.0,345
frankenlanguage944.csv_345,0.2857142857142857,1.0,345
frankenlanguage945.csv_345,0.09090909090909091,1.0,345
frankenlanguage946.csv_345,0.09090909090909091,1.0,345
frankenlanguage947.csv_345,0.045454545454545456,1.0,345
frankenlanguage949.csv_345,0.09090909090909091,1.0,345
frankenlanguage95.csv_345,1.0,1.0,345
frankenlanguage950.csv_345,1.0,1.0,345
frankenlanguage951.csv_345,0.0,1.0,345
frankenlanguage952.csv_345,0.0,1.0,345
frankenlanguage953.csv_345,0.045454545454545456,1.0,345
frankenlanguage954.csv_345,0.045454545454545456,1.0,345
frankenlanguage955.csv_345,0.5,1.0,345
frankenlanguage956.csv_345,0.09090909090909091,1.0,345
frankenlanguage957.csv_345,0.045454545454545456,1.0,345
frankenlanguage959.csv_345,0.5,1.0,345
frankenlanguage96.csv_345,1.0,1.0,345
frankenlanguage961.csv_345,0.09090909090909091,1.0,345
frankenlanguage962.csv_345,0.5833333333333334,1.0,345
frankenlanguage963.csv_345,0.09090909090909091,1.0,345
frankenlanguage964.csv_345,1.0,1.0,345
frankenlanguage965.csv_345,0.045454545454545456,1.0,345
frankenlanguage966.csv_345,0.09090909090909091,1.0,345
frankenlanguage967.csv_345,0.5,1.0,345
frankenlanguage968.csv_345,0.09090909090909091,1.0,345
frankenlanguage969.csv_345,0.09090909090909091,1.0,345
frankenlanguage970.csv_345,1.0,1.0,345
frankenlanguage971.csv_345,0.13636363636363635,1.0,345
frankenlanguage972.csv_345,1.0,1.0,345
frankenlanguage973.csv_345,1.0,0.5,345
frankenlanguage974.csv_345,0.9545454545454546,1.0,345
frankenlanguage976.csv_345,0.09090909090909091,1.0,345
frankenlanguage978.csv_345,0.09090909090909091,1.0,345
frankenlanguage979.csv_345,1.0,1.0,345
frankenlanguage98.csv_345,0.09090909090909091,1.0,345
frankenlanguage980.csv_345,0.5,1.0,345
frankenlanguage982.csv_345,0.5,1.0,345
frankenlanguage983.csv_345,0.045454545454545456,0.5,345
frankenlanguage984.csv_345,1.0,1.0,345
frankenlanguage986.csv_345,0.0,1.0,345
frankenlanguage988.csv_345,1.0,1.0,345
frankenlanguage989.csv_345,1.0,1.0,345
frankenlanguage99.csv_345,1.0,1.0,345
frankenlanguage990.csv_345,0.9545454545454546,0.5,345
frankenlanguage991.csv_345,1.0,1.0,345
frankenlanguage992.csv_345,0.9545454545454546,1.0,345
frankenlanguage993.csv_345,0.9545454545454546,1.0,345
frankenlanguage994.csv_345,0.2857142857142857,1.0,345
frankenlanguage995.csv_345,0.09090909090909091,1.0,345
frankenlanguage996.csv_345,0.09090909090909091,1.0,345
frankenlanguage997.csv_345,1.0,1.0,345
frankenlanguage998.csv_345,1.0,1.0,345
frankenlanguage999.csv_345,1.0,1.0,345
