LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage674.csv_999,1.0,1.0,999
frankenlanguage675.csv_999,1.0,1.0,999
frankenlanguage676.csv_999,0.045454545454545456,0.5,999
frankenlanguage677.csv_999,1.0,1.0,999
frankenlanguage678.csv_999,1.0,1.0,999
frankenlanguage679.csv_999,0.13636363636363635,0.5,999
frankenlanguage681.csv_999,0.9545454545454546,1.0,999
frankenlanguage682.csv_999,0.09090909090909091,1.0,999
frankenlanguage683.csv_999,0.09090909090909091,1.0,999
frankenlanguage684.csv_999,0.0,1.0,999
frankenlanguage685.csv_999,1.0,1.0,999
frankenlanguage687.csv_999,0.09090909090909091,1.0,999
frankenlanguage688.csv_999,1.0,1.0,999
frankenlanguage689.csv_999,0.5,1.0,999
frankenlanguage69.csv_999,0.5833333333333334,1.0,999
frankenlanguage691.csv_999,1.0,1.0,999
frankenlanguage692.csv_999,1.0,1.0,999
frankenlanguage694.csv_999,0.09090909090909091,0.5,999
frankenlanguage695.csv_999,1.0,1.0,999
frankenlanguage697.csv_999,0.09090909090909091,1.0,999
frankenlanguage698.csv_999,0.5833333333333334,1.0,999
frankenlanguage699.csv_999,0.5833333333333334,1.0,999
frankenlanguage70.csv_999,0.09090909090909091,0.5,999
frankenlanguage700.csv_999,1.0,1.0,999
frankenlanguage701.csv_999,1.0,1.0,999
frankenlanguage702.csv_999,1.0,1.0,999
frankenlanguage704.csv_999,0.2857142857142857,1.0,999
frankenlanguage705.csv_999,1.0,1.0,999
frankenlanguage706.csv_999,0.09090909090909091,1.0,999
frankenlanguage707.csv_999,0.5833333333333334,1.0,999
frankenlanguage708.csv_999,0.09090909090909091,1.0,999
frankenlanguage71.csv_999,0.0,1.0,999
frankenlanguage710.csv_999,0.09090909090909091,1.0,999
frankenlanguage712.csv_999,0.5833333333333334,0.5,999
frankenlanguage713.csv_999,1.0,1.0,999
frankenlanguage715.csv_999,0.9545454545454546,1.0,999
frankenlanguage716.csv_999,0.045454545454545456,0.5,999
frankenlanguage717.csv_999,1.0,1.0,999
frankenlanguage718.csv_999,0.09090909090909091,1.0,999
frankenlanguage719.csv_999,0.0,1.0,999
frankenlanguage72.csv_999,1.0,0.5,999
frankenlanguage721.csv_999,1.0,1.0,999
frankenlanguage722.csv_999,0.5,0.5,999
frankenlanguage723.csv_999,1.0,1.0,999
frankenlanguage725.csv_999,0.2857142857142857,0.5,999
frankenlanguage726.csv_999,0.09090909090909091,1.0,999
frankenlanguage727.csv_999,0.09090909090909091,1.0,999
frankenlanguage728.csv_999,1.0,1.0,999
frankenlanguage729.csv_999,0.9545454545454546,1.0,999
frankenlanguage73.csv_999,0.13636363636363635,1.0,999
frankenlanguage730.csv_999,0.09090909090909091,1.0,999
frankenlanguage731.csv_999,0.09090909090909091,1.0,999
frankenlanguage732.csv_999,1.0,1.0,999
frankenlanguage734.csv_999,0.5,1.0,999
frankenlanguage735.csv_999,0.09090909090909091,0.5,999
frankenlanguage736.csv_999,0.0,1.0,999
frankenlanguage737.csv_999,0.5,1.0,999
frankenlanguage738.csv_999,0.09090909090909091,1.0,999
frankenlanguage739.csv_999,0.09090909090909091,1.0,999
frankenlanguage74.csv_999,0.5833333333333334,1.0,999
frankenlanguage740.csv_999,0.045454545454545456,1.0,999
frankenlanguage741.csv_999,0.13636363636363635,1.0,999
frankenlanguage743.csv_999,0.2857142857142857,1.0,999
frankenlanguage744.csv_999,1.0,1.0,999
frankenlanguage746.csv_999,0.9545454545454546,1.0,999
frankenlanguage747.csv_999,0.09090909090909091,1.0,999
frankenlanguage748.csv_999,1.0,1.0,999
frankenlanguage749.csv_999,0.5833333333333334,1.0,999
frankenlanguage751.csv_999,0.09090909090909091,1.0,999
frankenlanguage752.csv_999,0.5833333333333334,1.0,999
frankenlanguage753.csv_999,1.0,1.0,999
frankenlanguage754.csv_999,0.045454545454545456,1.0,999
frankenlanguage755.csv_999,0.5,1.0,999
frankenlanguage756.csv_999,0.5,1.0,999
frankenlanguage757.csv_999,0.09090909090909091,1.0,999
frankenlanguage758.csv_999,0.09090909090909091,1.0,999
frankenlanguage759.csv_999,0.09090909090909091,1.0,999
frankenlanguage760.csv_999,0.5833333333333334,1.0,999
frankenlanguage762.csv_999,1.0,1.0,999
frankenlanguage763.csv_999,1.0,1.0,999
frankenlanguage764.csv_999,0.5833333333333334,1.0,999
frankenlanguage766.csv_999,0.13636363636363635,1.0,999
frankenlanguage767.csv_999,1.0,1.0,999
frankenlanguage769.csv_999,0.09090909090909091,1.0,999
frankenlanguage770.csv_999,0.2857142857142857,1.0,999
frankenlanguage771.csv_999,0.2857142857142857,1.0,999
frankenlanguage772.csv_999,1.0,1.0,999
frankenlanguage774.csv_999,1.0,1.0,999
frankenlanguage776.csv_999,1.0,0.5,999
frankenlanguage777.csv_999,0.0,1.0,999
frankenlanguage778.csv_999,1.0,1.0,999
frankenlanguage779.csv_999,0.09090909090909091,1.0,999
frankenlanguage78.csv_999,0.09090909090909091,1.0,999
frankenlanguage780.csv_999,0.9545454545454546,1.0,999
frankenlanguage781.csv_999,0.0,1.0,999
frankenlanguage783.csv_999,1.0,1.0,999
frankenlanguage784.csv_999,1.0,1.0,999
frankenlanguage785.csv_999,1.0,1.0,999
frankenlanguage786.csv_999,1.0,1.0,999
frankenlanguage787.csv_999,0.13636363636363635,1.0,999
frankenlanguage789.csv_999,0.2857142857142857,1.0,999
frankenlanguage79.csv_999,1.0,1.0,999
frankenlanguage790.csv_999,0.09090909090909091,1.0,999
frankenlanguage791.csv_999,0.09090909090909091,1.0,999
frankenlanguage792.csv_999,0.5833333333333334,1.0,999
frankenlanguage793.csv_999,0.5833333333333334,1.0,999
frankenlanguage794.csv_999,1.0,1.0,999
frankenlanguage795.csv_999,1.0,1.0,999
frankenlanguage796.csv_999,0.13636363636363635,1.0,999
frankenlanguage797.csv_999,1.0,1.0,999
frankenlanguage798.csv_999,0.9545454545454546,1.0,999
frankenlanguage799.csv_999,1.0,1.0,999
frankenlanguage80.csv_999,0.13636363636363635,1.0,999
frankenlanguage801.csv_999,0.09090909090909091,1.0,999
frankenlanguage802.csv_999,0.0,1.0,999
frankenlanguage803.csv_999,0.09090909090909091,1.0,999
frankenlanguage804.csv_999,0.045454545454545456,1.0,999
frankenlanguage805.csv_999,0.09090909090909091,1.0,999
frankenlanguage806.csv_999,1.0,1.0,999
frankenlanguage807.csv_999,0.09090909090909091,1.0,999
frankenlanguage809.csv_999,1.0,1.0,999
frankenlanguage81.csv_999,0.2857142857142857,1.0,999
frankenlanguage810.csv_999,0.045454545454545456,1.0,999
frankenlanguage812.csv_999,1.0,1.0,999
frankenlanguage813.csv_999,1.0,1.0,999
frankenlanguage815.csv_999,0.045454545454545456,1.0,999
frankenlanguage816.csv_999,0.2857142857142857,1.0,999
frankenlanguage817.csv_999,1.0,1.0,999
frankenlanguage818.csv_999,0.2857142857142857,1.0,999
frankenlanguage819.csv_999,0.0,1.0,999
frankenlanguage82.csv_999,0.2857142857142857,1.0,999
frankenlanguage820.csv_999,0.0,1.0,999
frankenlanguage821.csv_999,0.09090909090909091,1.0,999
frankenlanguage822.csv_999,0.09090909090909091,1.0,999
frankenlanguage823.csv_999,0.0,1.0,999
frankenlanguage824.csv_999,0.09090909090909091,1.0,999
frankenlanguage825.csv_999,1.0,1.0,999
frankenlanguage826.csv_999,1.0,1.0,999
frankenlanguage827.csv_999,0.09090909090909091,1.0,999
frankenlanguage828.csv_999,1.0,0.5,999
frankenlanguage829.csv_999,0.09090909090909091,0.5,999
frankenlanguage83.csv_999,0.09090909090909091,1.0,999
frankenlanguage830.csv_999,0.045454545454545456,1.0,999
frankenlanguage831.csv_999,0.09090909090909091,1.0,999
frankenlanguage832.csv_999,1.0,1.0,999
frankenlanguage833.csv_999,1.0,1.0,999
frankenlanguage834.csv_999,0.5,1.0,999
frankenlanguage835.csv_999,0.09090909090909091,1.0,999
frankenlanguage837.csv_999,0.0,1.0,999
frankenlanguage839.csv_999,0.9545454545454546,1.0,999
frankenlanguage84.csv_999,0.09090909090909091,1.0,999
frankenlanguage840.csv_999,0.09090909090909091,1.0,999
frankenlanguage841.csv_999,0.09090909090909091,1.0,999
frankenlanguage843.csv_999,1.0,1.0,999
frankenlanguage845.csv_999,0.09090909090909091,1.0,999
frankenlanguage847.csv_999,0.2857142857142857,0.5,999
frankenlanguage848.csv_999,0.5,1.0,999
frankenlanguage849.csv_999,0.09090909090909091,1.0,999
frankenlanguage85.csv_999,0.2857142857142857,1.0,999
frankenlanguage850.csv_999,0.09090909090909091,1.0,999
frankenlanguage851.csv_999,0.09090909090909091,1.0,999
frankenlanguage852.csv_999,0.5,1.0,999
frankenlanguage854.csv_999,0.09090909090909091,1.0,999
frankenlanguage855.csv_999,0.09090909090909091,1.0,999
frankenlanguage856.csv_999,0.9545454545454546,1.0,999
frankenlanguage857.csv_999,0.09090909090909091,1.0,999
frankenlanguage858.csv_999,0.045454545454545456,1.0,999
frankenlanguage859.csv_999,0.9545454545454546,1.0,999
frankenlanguage86.csv_999,1.0,1.0,999
frankenlanguage860.csv_999,0.09090909090909091,1.0,999
frankenlanguage861.csv_999,0.09090909090909091,1.0,999
frankenlanguage863.csv_999,0.09090909090909091,1.0,999
frankenlanguage864.csv_999,0.09090909090909091,1.0,999
frankenlanguage865.csv_999,0.09090909090909091,1.0,999
frankenlanguage866.csv_999,0.09090909090909091,1.0,999
frankenlanguage867.csv_999,0.5833333333333334,1.0,999
frankenlanguage868.csv_999,0.0,1.0,999
frankenlanguage869.csv_999,0.5,1.0,999
frankenlanguage87.csv_999,1.0,1.0,999
frankenlanguage870.csv_999,1.0,1.0,999
frankenlanguage871.csv_999,1.0,1.0,999
frankenlanguage872.csv_999,0.0,1.0,999
frankenlanguage873.csv_999,0.13636363636363635,1.0,999
frankenlanguage874.csv_999,0.5,1.0,999
frankenlanguage875.csv_999,0.13636363636363635,1.0,999
frankenlanguage876.csv_999,0.9545454545454546,1.0,999
frankenlanguage878.csv_999,1.0,1.0,999
frankenlanguage879.csv_999,0.09090909090909091,1.0,999
frankenlanguage88.csv_999,0.9545454545454546,1.0,999
frankenlanguage880.csv_999,0.09090909090909091,1.0,999
frankenlanguage882.csv_999,0.0,1.0,999
frankenlanguage883.csv_999,1.0,1.0,999
frankenlanguage884.csv_999,1.0,1.0,999
frankenlanguage885.csv_999,0.0,1.0,999
frankenlanguage887.csv_999,0.09090909090909091,1.0,999
frankenlanguage888.csv_999,0.09090909090909091,1.0,999
frankenlanguage890.csv_999,1.0,1.0,999
frankenlanguage891.csv_999,0.5,0.5,999
frankenlanguage892.csv_999,0.5,1.0,999
frankenlanguage893.csv_999,0.9545454545454546,1.0,999
frankenlanguage895.csv_999,1.0,1.0,999
frankenlanguage896.csv_999,0.5833333333333334,1.0,999
frankenlanguage897.csv_999,0.09090909090909091,1.0,999
frankenlanguage898.csv_999,1.0,1.0,999
frankenlanguage899.csv_999,0.5,1.0,999
frankenlanguage9.csv_999,0.0,1.0,999
frankenlanguage90.csv_999,0.9545454545454546,1.0,999
frankenlanguage900.csv_999,0.0,1.0,999
frankenlanguage902.csv_999,1.0,1.0,999
frankenlanguage903.csv_999,1.0,1.0,999
frankenlanguage904.csv_999,1.0,1.0,999
frankenlanguage905.csv_999,0.09090909090909091,1.0,999
frankenlanguage906.csv_999,0.9545454545454546,1.0,999
frankenlanguage907.csv_999,0.2857142857142857,1.0,999
frankenlanguage910.csv_999,0.09090909090909091,1.0,999
frankenlanguage913.csv_999,0.09090909090909091,1.0,999
frankenlanguage914.csv_999,1.0,1.0,999
frankenlanguage915.csv_999,0.0,1.0,999
frankenlanguage916.csv_999,0.2857142857142857,1.0,999
frankenlanguage917.csv_999,1.0,1.0,999
frankenlanguage919.csv_999,0.09090909090909091,1.0,999
frankenlanguage92.csv_999,0.09090909090909091,1.0,999
frankenlanguage920.csv_999,0.5833333333333334,1.0,999
frankenlanguage921.csv_999,0.5833333333333334,0.5,999
frankenlanguage922.csv_999,0.0,1.0,999
frankenlanguage923.csv_999,0.09090909090909091,1.0,999
frankenlanguage925.csv_999,0.09090909090909091,1.0,999
frankenlanguage926.csv_999,1.0,1.0,999
frankenlanguage927.csv_999,0.2857142857142857,1.0,999
frankenlanguage928.csv_999,0.2857142857142857,1.0,999
frankenlanguage929.csv_999,1.0,1.0,999
frankenlanguage93.csv_999,0.09090909090909091,1.0,999
frankenlanguage930.csv_999,0.09090909090909091,1.0,999
frankenlanguage931.csv_999,0.13636363636363635,1.0,999
frankenlanguage933.csv_999,0.09090909090909091,1.0,999
frankenlanguage934.csv_999,0.09090909090909091,1.0,999
frankenlanguage935.csv_999,1.0,1.0,999
frankenlanguage937.csv_999,1.0,1.0,999
frankenlanguage938.csv_999,0.045454545454545456,1.0,999
frankenlanguage939.csv_999,0.5833333333333334,1.0,999
frankenlanguage94.csv_999,0.09090909090909091,1.0,999
frankenlanguage941.csv_999,0.09090909090909091,1.0,999
frankenlanguage943.csv_999,1.0,1.0,999
frankenlanguage944.csv_999,0.5833333333333334,1.0,999
frankenlanguage946.csv_999,0.5,1.0,999
frankenlanguage947.csv_999,1.0,1.0,999
frankenlanguage948.csv_999,0.09090909090909091,1.0,999
frankenlanguage949.csv_999,0.045454545454545456,1.0,999
frankenlanguage95.csv_999,0.045454545454545456,1.0,999
frankenlanguage951.csv_999,0.09090909090909091,1.0,999
frankenlanguage952.csv_999,0.5,1.0,999
frankenlanguage953.csv_999,0.0,1.0,999
frankenlanguage955.csv_999,0.09090909090909091,1.0,999
frankenlanguage956.csv_999,0.13636363636363635,1.0,999
frankenlanguage957.csv_999,0.09090909090909091,1.0,999
frankenlanguage958.csv_999,1.0,1.0,999
frankenlanguage959.csv_999,0.09090909090909091,1.0,999
frankenlanguage96.csv_999,1.0,1.0,999
frankenlanguage960.csv_999,0.09090909090909091,1.0,999
frankenlanguage962.csv_999,1.0,1.0,999
frankenlanguage963.csv_999,1.0,1.0,999
frankenlanguage964.csv_999,0.2857142857142857,1.0,999
frankenlanguage965.csv_999,0.09090909090909091,1.0,999
frankenlanguage966.csv_999,0.09090909090909091,1.0,999
frankenlanguage967.csv_999,0.09090909090909091,1.0,999
frankenlanguage97.csv_999,0.09090909090909091,1.0,999
frankenlanguage970.csv_999,0.0,0.5,999
frankenlanguage973.csv_999,0.09090909090909091,1.0,999
frankenlanguage975.csv_999,0.09090909090909091,1.0,999
frankenlanguage976.csv_999,0.09090909090909091,1.0,999
frankenlanguage977.csv_999,0.5,1.0,999
frankenlanguage978.csv_999,1.0,1.0,999
frankenlanguage979.csv_999,0.09090909090909091,1.0,999
frankenlanguage98.csv_999,0.09090909090909091,1.0,999
frankenlanguage980.csv_999,0.09090909090909091,1.0,999
frankenlanguage982.csv_999,0.5,1.0,999
frankenlanguage983.csv_999,0.09090909090909091,1.0,999
frankenlanguage984.csv_999,0.09090909090909091,1.0,999
frankenlanguage987.csv_999,1.0,1.0,999
frankenlanguage988.csv_999,0.045454545454545456,1.0,999
frankenlanguage99.csv_999,0.09090909090909091,1.0,999
frankenlanguage990.csv_999,0.09090909090909091,1.0,999
frankenlanguage992.csv_999,0.09090909090909091,1.0,999
frankenlanguage993.csv_999,0.09090909090909091,1.0,999
frankenlanguage995.csv_999,1.0,1.0,999
frankenlanguage996.csv_999,1.0,1.0,999
frankenlanguage997.csv_999,1.0,1.0,999
frankenlanguage998.csv_999,1.0,1.0,999
frankenlanguage999.csv_999,0.0,1.0,999
