LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage683.csv_417,0.0,1.0,417
frankenlanguage684.csv_417,1.0,1.0,417
frankenlanguage685.csv_417,0.045454545454545456,1.0,417
frankenlanguage686.csv_417,1.0,1.0,417
frankenlanguage687.csv_417,0.2857142857142857,1.0,417
frankenlanguage689.csv_417,1.0,1.0,417
frankenlanguage690.csv_417,0.09090909090909091,1.0,417
frankenlanguage691.csv_417,0.045454545454545456,1.0,417
frankenlanguage693.csv_417,0.5,1.0,417
frankenlanguage694.csv_417,1.0,1.0,417
frankenlanguage695.csv_417,0.09090909090909091,1.0,417
frankenlanguage696.csv_417,0.0,1.0,417
frankenlanguage698.csv_417,0.09090909090909091,1.0,417
frankenlanguage699.csv_417,0.09090909090909091,1.0,417
frankenlanguage7.csv_417,0.0,1.0,417
frankenlanguage700.csv_417,1.0,1.0,417
frankenlanguage701.csv_417,0.0,1.0,417
frankenlanguage702.csv_417,0.2857142857142857,1.0,417
frankenlanguage703.csv_417,0.5,1.0,417
frankenlanguage705.csv_417,0.9545454545454546,1.0,417
frankenlanguage706.csv_417,1.0,1.0,417
frankenlanguage707.csv_417,1.0,1.0,417
frankenlanguage71.csv_417,0.2857142857142857,1.0,417
frankenlanguage711.csv_417,0.045454545454545456,1.0,417
frankenlanguage713.csv_417,1.0,1.0,417
frankenlanguage714.csv_417,0.9545454545454546,1.0,417
frankenlanguage715.csv_417,0.045454545454545456,1.0,417
frankenlanguage717.csv_417,0.09090909090909091,0.5,417
frankenlanguage718.csv_417,0.09090909090909091,1.0,417
frankenlanguage72.csv_417,1.0,1.0,417
frankenlanguage720.csv_417,0.9545454545454546,1.0,417
frankenlanguage721.csv_417,1.0,1.0,417
frankenlanguage723.csv_417,0.09090909090909091,1.0,417
frankenlanguage724.csv_417,0.13636363636363635,1.0,417
frankenlanguage725.csv_417,1.0,1.0,417
frankenlanguage726.csv_417,1.0,1.0,417
frankenlanguage727.csv_417,0.9545454545454546,1.0,417
frankenlanguage728.csv_417,0.13636363636363635,1.0,417
frankenlanguage729.csv_417,0.09090909090909091,1.0,417
frankenlanguage73.csv_417,1.0,1.0,417
frankenlanguage730.csv_417,0.045454545454545456,1.0,417
frankenlanguage731.csv_417,1.0,1.0,417
frankenlanguage732.csv_417,0.0,1.0,417
frankenlanguage733.csv_417,0.09090909090909091,1.0,417
frankenlanguage734.csv_417,0.09090909090909091,1.0,417
frankenlanguage735.csv_417,0.09090909090909091,1.0,417
frankenlanguage736.csv_417,0.09090909090909091,1.0,417
frankenlanguage737.csv_417,0.09090909090909091,1.0,417
frankenlanguage738.csv_417,0.5833333333333334,1.0,417
frankenlanguage739.csv_417,0.13636363636363635,1.0,417
frankenlanguage74.csv_417,1.0,1.0,417
frankenlanguage740.csv_417,0.5833333333333334,1.0,417
frankenlanguage741.csv_417,0.5833333333333334,1.0,417
frankenlanguage742.csv_417,0.09090909090909091,1.0,417
frankenlanguage743.csv_417,0.0,1.0,417
frankenlanguage745.csv_417,0.09090909090909091,1.0,417
frankenlanguage746.csv_417,1.0,1.0,417
frankenlanguage747.csv_417,1.0,1.0,417
frankenlanguage748.csv_417,0.13636363636363635,1.0,417
frankenlanguage749.csv_417,1.0,1.0,417
frankenlanguage75.csv_417,0.9545454545454546,1.0,417
frankenlanguage750.csv_417,0.09090909090909091,1.0,417
frankenlanguage753.csv_417,1.0,1.0,417
frankenlanguage754.csv_417,0.045454545454545456,1.0,417
frankenlanguage755.csv_417,0.09090909090909091,1.0,417
frankenlanguage757.csv_417,0.09090909090909091,1.0,417
frankenlanguage758.csv_417,1.0,1.0,417
frankenlanguage76.csv_417,1.0,1.0,417
frankenlanguage760.csv_417,0.13636363636363635,1.0,417
frankenlanguage761.csv_417,1.0,1.0,417
frankenlanguage763.csv_417,1.0,1.0,417
frankenlanguage764.csv_417,0.0,1.0,417
frankenlanguage765.csv_417,0.09090909090909091,1.0,417
frankenlanguage766.csv_417,0.13636363636363635,1.0,417
frankenlanguage769.csv_417,1.0,1.0,417
frankenlanguage77.csv_417,0.0,1.0,417
frankenlanguage770.csv_417,1.0,1.0,417
frankenlanguage771.csv_417,0.5,1.0,417
frankenlanguage772.csv_417,1.0,1.0,417
frankenlanguage773.csv_417,1.0,1.0,417
frankenlanguage775.csv_417,1.0,1.0,417
frankenlanguage776.csv_417,0.09090909090909091,1.0,417
frankenlanguage777.csv_417,1.0,1.0,417
frankenlanguage778.csv_417,0.9545454545454546,1.0,417
frankenlanguage779.csv_417,0.09090909090909091,1.0,417
frankenlanguage78.csv_417,1.0,1.0,417
frankenlanguage781.csv_417,0.9545454545454546,1.0,417
frankenlanguage782.csv_417,0.13636363636363635,1.0,417
frankenlanguage783.csv_417,0.0,1.0,417
frankenlanguage784.csv_417,0.09090909090909091,1.0,417
frankenlanguage785.csv_417,1.0,1.0,417
frankenlanguage786.csv_417,0.5,1.0,417
frankenlanguage787.csv_417,1.0,1.0,417
frankenlanguage788.csv_417,0.5,1.0,417
frankenlanguage789.csv_417,0.0,1.0,417
frankenlanguage79.csv_417,1.0,1.0,417
frankenlanguage791.csv_417,0.09090909090909091,1.0,417
frankenlanguage792.csv_417,0.5833333333333334,1.0,417
frankenlanguage793.csv_417,0.09090909090909091,0.5,417
frankenlanguage794.csv_417,0.9545454545454546,0.5,417
frankenlanguage795.csv_417,1.0,1.0,417
frankenlanguage796.csv_417,1.0,1.0,417
frankenlanguage797.csv_417,0.9545454545454546,1.0,417
frankenlanguage799.csv_417,0.5,1.0,417
frankenlanguage8.csv_417,0.09090909090909091,0.5,417
frankenlanguage80.csv_417,0.5833333333333334,1.0,417
frankenlanguage800.csv_417,0.09090909090909091,1.0,417
frankenlanguage801.csv_417,1.0,1.0,417
frankenlanguage802.csv_417,0.0,1.0,417
frankenlanguage803.csv_417,0.13636363636363635,1.0,417
frankenlanguage805.csv_417,0.13636363636363635,1.0,417
frankenlanguage806.csv_417,0.045454545454545456,1.0,417
frankenlanguage807.csv_417,1.0,1.0,417
frankenlanguage808.csv_417,0.09090909090909091,0.5,417
frankenlanguage809.csv_417,0.0,1.0,417
frankenlanguage81.csv_417,0.0,1.0,417
frankenlanguage810.csv_417,0.045454545454545456,1.0,417
frankenlanguage811.csv_417,0.09090909090909091,1.0,417
frankenlanguage812.csv_417,1.0,1.0,417
frankenlanguage813.csv_417,0.0,1.0,417
frankenlanguage814.csv_417,0.09090909090909091,1.0,417
frankenlanguage816.csv_417,0.09090909090909091,1.0,417
frankenlanguage817.csv_417,0.2857142857142857,1.0,417
frankenlanguage818.csv_417,1.0,1.0,417
frankenlanguage819.csv_417,0.045454545454545456,1.0,417
frankenlanguage820.csv_417,0.09090909090909091,1.0,417
frankenlanguage821.csv_417,1.0,1.0,417
frankenlanguage823.csv_417,0.2857142857142857,1.0,417
frankenlanguage824.csv_417,0.0,1.0,417
frankenlanguage826.csv_417,1.0,1.0,417
frankenlanguage827.csv_417,0.09090909090909091,1.0,417
frankenlanguage828.csv_417,1.0,1.0,417
frankenlanguage829.csv_417,0.9545454545454546,1.0,417
frankenlanguage831.csv_417,0.045454545454545456,1.0,417
frankenlanguage832.csv_417,0.9545454545454546,1.0,417
frankenlanguage834.csv_417,1.0,1.0,417
frankenlanguage835.csv_417,1.0,1.0,417
frankenlanguage839.csv_417,1.0,1.0,417
frankenlanguage840.csv_417,0.13636363636363635,1.0,417
frankenlanguage842.csv_417,0.9545454545454546,1.0,417
frankenlanguage843.csv_417,1.0,1.0,417
frankenlanguage844.csv_417,0.9545454545454546,1.0,417
frankenlanguage845.csv_417,1.0,1.0,417
frankenlanguage846.csv_417,0.09090909090909091,1.0,417
frankenlanguage847.csv_417,0.09090909090909091,1.0,417
frankenlanguage848.csv_417,0.2857142857142857,1.0,417
frankenlanguage849.csv_417,0.0,1.0,417
frankenlanguage851.csv_417,0.9545454545454546,1.0,417
frankenlanguage852.csv_417,1.0,1.0,417
frankenlanguage853.csv_417,1.0,1.0,417
frankenlanguage854.csv_417,0.09090909090909091,1.0,417
frankenlanguage855.csv_417,1.0,1.0,417
frankenlanguage857.csv_417,0.2857142857142857,1.0,417
frankenlanguage858.csv_417,0.09090909090909091,1.0,417
frankenlanguage859.csv_417,0.5833333333333334,1.0,417
frankenlanguage86.csv_417,0.09090909090909091,1.0,417
frankenlanguage860.csv_417,0.2857142857142857,1.0,417
frankenlanguage861.csv_417,1.0,0.5,417
frankenlanguage862.csv_417,1.0,1.0,417
frankenlanguage865.csv_417,1.0,1.0,417
frankenlanguage866.csv_417,1.0,1.0,417
frankenlanguage867.csv_417,0.09090909090909091,1.0,417
frankenlanguage868.csv_417,0.5,0.5,417
frankenlanguage87.csv_417,0.2857142857142857,1.0,417
frankenlanguage872.csv_417,1.0,1.0,417
frankenlanguage873.csv_417,1.0,1.0,417
frankenlanguage874.csv_417,0.2857142857142857,1.0,417
frankenlanguage875.csv_417,0.09090909090909091,1.0,417
frankenlanguage877.csv_417,0.13636363636363635,1.0,417
frankenlanguage879.csv_417,1.0,1.0,417
frankenlanguage880.csv_417,0.13636363636363635,1.0,417
frankenlanguage881.csv_417,0.09090909090909091,1.0,417
frankenlanguage882.csv_417,1.0,1.0,417
frankenlanguage883.csv_417,0.09090909090909091,1.0,417
frankenlanguage886.csv_417,1.0,1.0,417
frankenlanguage887.csv_417,0.09090909090909091,1.0,417
frankenlanguage888.csv_417,0.09090909090909091,1.0,417
frankenlanguage889.csv_417,0.2857142857142857,1.0,417
frankenlanguage89.csv_417,1.0,1.0,417
frankenlanguage890.csv_417,1.0,1.0,417
frankenlanguage892.csv_417,1.0,1.0,417
frankenlanguage893.csv_417,1.0,1.0,417
frankenlanguage894.csv_417,0.045454545454545456,1.0,417
frankenlanguage896.csv_417,0.09090909090909091,1.0,417
frankenlanguage897.csv_417,0.13636363636363635,1.0,417
frankenlanguage898.csv_417,1.0,1.0,417
frankenlanguage899.csv_417,0.09090909090909091,1.0,417
frankenlanguage9.csv_417,0.09090909090909091,1.0,417
frankenlanguage90.csv_417,0.0,1.0,417
frankenlanguage900.csv_417,0.09090909090909091,1.0,417
frankenlanguage901.csv_417,0.5833333333333334,1.0,417
frankenlanguage902.csv_417,0.09090909090909091,1.0,417
frankenlanguage903.csv_417,0.09090909090909091,1.0,417
frankenlanguage904.csv_417,1.0,0.5,417
frankenlanguage905.csv_417,1.0,1.0,417
frankenlanguage906.csv_417,0.09090909090909091,1.0,417
frankenlanguage907.csv_417,0.09090909090909091,1.0,417
frankenlanguage909.csv_417,0.09090909090909091,1.0,417
frankenlanguage91.csv_417,0.5833333333333334,1.0,417
frankenlanguage911.csv_417,0.2857142857142857,1.0,417
frankenlanguage912.csv_417,0.045454545454545456,1.0,417
frankenlanguage913.csv_417,0.5,0.5,417
frankenlanguage914.csv_417,0.09090909090909091,1.0,417
frankenlanguage915.csv_417,0.09090909090909091,1.0,417
frankenlanguage916.csv_417,0.5,1.0,417
frankenlanguage918.csv_417,0.09090909090909091,1.0,417
frankenlanguage919.csv_417,1.0,1.0,417
frankenlanguage92.csv_417,0.09090909090909091,1.0,417
frankenlanguage920.csv_417,1.0,1.0,417
frankenlanguage921.csv_417,0.09090909090909091,1.0,417
frankenlanguage923.csv_417,0.9545454545454546,1.0,417
frankenlanguage924.csv_417,1.0,1.0,417
frankenlanguage925.csv_417,0.5,1.0,417
frankenlanguage926.csv_417,1.0,1.0,417
frankenlanguage927.csv_417,0.2857142857142857,1.0,417
frankenlanguage928.csv_417,0.2857142857142857,1.0,417
frankenlanguage929.csv_417,1.0,1.0,417
frankenlanguage93.csv_417,0.13636363636363635,1.0,417
frankenlanguage930.csv_417,0.2857142857142857,1.0,417
frankenlanguage931.csv_417,0.0,1.0,417
frankenlanguage932.csv_417,0.09090909090909091,1.0,417
frankenlanguage933.csv_417,1.0,1.0,417
frankenlanguage934.csv_417,1.0,1.0,417
frankenlanguage935.csv_417,1.0,1.0,417
frankenlanguage937.csv_417,1.0,1.0,417
frankenlanguage939.csv_417,0.09090909090909091,1.0,417
frankenlanguage94.csv_417,1.0,1.0,417
frankenlanguage940.csv_417,1.0,1.0,417
frankenlanguage941.csv_417,0.09090909090909091,1.0,417
frankenlanguage942.csv_417,1.0,1.0,417
frankenlanguage943.csv_417,1.0,1.0,417
frankenlanguage944.csv_417,0.09090909090909091,1.0,417
frankenlanguage945.csv_417,0.5833333333333334,1.0,417
frankenlanguage948.csv_417,0.09090909090909091,1.0,417
frankenlanguage949.csv_417,1.0,1.0,417
frankenlanguage95.csv_417,1.0,1.0,417
frankenlanguage950.csv_417,0.09090909090909091,1.0,417
frankenlanguage951.csv_417,0.0,1.0,417
frankenlanguage953.csv_417,0.09090909090909091,1.0,417
frankenlanguage954.csv_417,1.0,1.0,417
frankenlanguage955.csv_417,0.09090909090909091,1.0,417
frankenlanguage956.csv_417,1.0,1.0,417
frankenlanguage957.csv_417,0.13636363636363635,1.0,417
frankenlanguage958.csv_417,0.09090909090909091,1.0,417
frankenlanguage96.csv_417,1.0,1.0,417
frankenlanguage960.csv_417,0.2857142857142857,1.0,417
frankenlanguage962.csv_417,1.0,1.0,417
frankenlanguage963.csv_417,1.0,1.0,417
frankenlanguage964.csv_417,0.09090909090909091,1.0,417
frankenlanguage965.csv_417,1.0,1.0,417
frankenlanguage966.csv_417,0.09090909090909091,0.5,417
frankenlanguage968.csv_417,0.5833333333333334,1.0,417
frankenlanguage969.csv_417,0.0,1.0,417
frankenlanguage97.csv_417,1.0,1.0,417
frankenlanguage971.csv_417,0.13636363636363635,1.0,417
frankenlanguage973.csv_417,0.09090909090909091,1.0,417
frankenlanguage974.csv_417,0.09090909090909091,1.0,417
frankenlanguage976.csv_417,1.0,1.0,417
frankenlanguage977.csv_417,1.0,1.0,417
frankenlanguage978.csv_417,1.0,1.0,417
frankenlanguage979.csv_417,0.09090909090909091,1.0,417
frankenlanguage98.csv_417,0.5,0.5,417
frankenlanguage980.csv_417,0.09090909090909091,0.5,417
frankenlanguage981.csv_417,0.045454545454545456,1.0,417
frankenlanguage982.csv_417,0.2857142857142857,1.0,417
frankenlanguage983.csv_417,1.0,1.0,417
frankenlanguage985.csv_417,0.09090909090909091,1.0,417
frankenlanguage986.csv_417,0.09090909090909091,1.0,417
frankenlanguage987.csv_417,1.0,1.0,417
frankenlanguage988.csv_417,0.09090909090909091,1.0,417
frankenlanguage989.csv_417,0.5833333333333334,1.0,417
frankenlanguage99.csv_417,0.09090909090909091,1.0,417
frankenlanguage990.csv_417,0.09090909090909091,1.0,417
frankenlanguage991.csv_417,0.09090909090909091,1.0,417
frankenlanguage992.csv_417,0.5,1.0,417
frankenlanguage993.csv_417,0.9545454545454546,1.0,417
frankenlanguage994.csv_417,0.09090909090909091,1.0,417
frankenlanguage995.csv_417,1.0,1.0,417
frankenlanguage996.csv_417,0.2857142857142857,1.0,417
frankenlanguage998.csv_417,0.09090909090909091,1.0,417
frankenlanguage999.csv_417,1.0,1.0,417
