LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage674.csv_935,0.2857142857142857,1.0,935
frankenlanguage675.csv_935,0.5,1.0,935
frankenlanguage676.csv_935,0.09090909090909091,1.0,935
frankenlanguage677.csv_935,0.09090909090909091,1.0,935
frankenlanguage678.csv_935,0.0,1.0,935
frankenlanguage679.csv_935,0.13636363636363635,1.0,935
frankenlanguage68.csv_935,1.0,0.5,935
frankenlanguage680.csv_935,0.09090909090909091,1.0,935
frankenlanguage682.csv_935,0.09090909090909091,1.0,935
frankenlanguage684.csv_935,0.09090909090909091,1.0,935
frankenlanguage686.csv_935,0.09090909090909091,1.0,935
frankenlanguage687.csv_935,1.0,1.0,935
frankenlanguage688.csv_935,0.2857142857142857,1.0,935
frankenlanguage689.csv_935,0.09090909090909091,1.0,935
frankenlanguage69.csv_935,1.0,1.0,935
frankenlanguage692.csv_935,0.09090909090909091,1.0,935
frankenlanguage693.csv_935,1.0,1.0,935
frankenlanguage694.csv_935,1.0,1.0,935
frankenlanguage695.csv_935,0.09090909090909091,1.0,935
frankenlanguage696.csv_935,1.0,1.0,935
frankenlanguage697.csv_935,0.09090909090909091,1.0,935
frankenlanguage699.csv_935,0.5,1.0,935
frankenlanguage7.csv_935,0.09090909090909091,1.0,935
frankenlanguage70.csv_935,1.0,1.0,935
frankenlanguage700.csv_935,1.0,1.0,935
frankenlanguage701.csv_935,0.09090909090909091,1.0,935
frankenlanguage702.csv_935,0.5833333333333334,1.0,935
frankenlanguage703.csv_935,0.2857142857142857,1.0,935
frankenlanguage704.csv_935,0.09090909090909091,1.0,935
frankenlanguage705.csv_935,0.09090909090909091,1.0,935
frankenlanguage706.csv_935,1.0,1.0,935
frankenlanguage707.csv_935,0.09090909090909091,1.0,935
frankenlanguage709.csv_935,0.0,1.0,935
frankenlanguage71.csv_935,1.0,1.0,935
frankenlanguage710.csv_935,0.0,1.0,935
frankenlanguage711.csv_935,0.045454545454545456,1.0,935
frankenlanguage712.csv_935,0.045454545454545456,1.0,935
frankenlanguage713.csv_935,0.09090909090909091,1.0,935
frankenlanguage714.csv_935,0.09090909090909091,1.0,935
frankenlanguage715.csv_935,0.9545454545454546,1.0,935
frankenlanguage716.csv_935,0.0,1.0,935
frankenlanguage717.csv_935,0.09090909090909091,1.0,935
frankenlanguage719.csv_935,0.0,1.0,935
frankenlanguage72.csv_935,0.09090909090909091,1.0,935
frankenlanguage722.csv_935,0.13636363636363635,1.0,935
frankenlanguage723.csv_935,0.09090909090909091,1.0,935
frankenlanguage724.csv_935,0.09090909090909091,1.0,935
frankenlanguage725.csv_935,0.9545454545454546,1.0,935
frankenlanguage726.csv_935,1.0,1.0,935
frankenlanguage727.csv_935,0.0,1.0,935
frankenlanguage728.csv_935,0.09090909090909091,1.0,935
frankenlanguage73.csv_935,1.0,1.0,935
frankenlanguage730.csv_935,0.0,1.0,935
frankenlanguage731.csv_935,0.13636363636363635,1.0,935
frankenlanguage732.csv_935,1.0,0.5,935
frankenlanguage734.csv_935,0.5,1.0,935
frankenlanguage735.csv_935,1.0,1.0,935
frankenlanguage736.csv_935,0.09090909090909091,1.0,935
frankenlanguage737.csv_935,0.13636363636363635,1.0,935
frankenlanguage738.csv_935,0.2857142857142857,1.0,935
frankenlanguage739.csv_935,0.09090909090909091,1.0,935
frankenlanguage74.csv_935,0.09090909090909091,1.0,935
frankenlanguage740.csv_935,0.09090909090909091,1.0,935
frankenlanguage741.csv_935,0.9545454545454546,1.0,935
frankenlanguage742.csv_935,0.09090909090909091,0.5,935
frankenlanguage743.csv_935,0.5,1.0,935
frankenlanguage744.csv_935,0.09090909090909091,1.0,935
frankenlanguage746.csv_935,1.0,1.0,935
frankenlanguage747.csv_935,0.2857142857142857,1.0,935
frankenlanguage748.csv_935,0.09090909090909091,1.0,935
frankenlanguage749.csv_935,0.9545454545454546,1.0,935
frankenlanguage75.csv_935,0.045454545454545456,1.0,935
frankenlanguage750.csv_935,0.2857142857142857,1.0,935
frankenlanguage751.csv_935,0.045454545454545456,1.0,935
frankenlanguage752.csv_935,1.0,1.0,935
frankenlanguage755.csv_935,0.09090909090909091,1.0,935
frankenlanguage756.csv_935,0.09090909090909091,1.0,935
frankenlanguage757.csv_935,0.13636363636363635,1.0,935
frankenlanguage758.csv_935,0.2857142857142857,1.0,935
frankenlanguage759.csv_935,0.09090909090909091,1.0,935
frankenlanguage76.csv_935,0.9545454545454546,1.0,935
frankenlanguage760.csv_935,0.0,1.0,935
frankenlanguage761.csv_935,0.09090909090909091,1.0,935
frankenlanguage762.csv_935,1.0,1.0,935
frankenlanguage764.csv_935,1.0,1.0,935
frankenlanguage766.csv_935,0.09090909090909091,1.0,935
frankenlanguage767.csv_935,1.0,1.0,935
frankenlanguage768.csv_935,0.09090909090909091,1.0,935
frankenlanguage769.csv_935,0.09090909090909091,1.0,935
frankenlanguage77.csv_935,0.9545454545454546,1.0,935
frankenlanguage771.csv_935,0.5833333333333334,1.0,935
frankenlanguage772.csv_935,0.09090909090909091,1.0,935
frankenlanguage773.csv_935,1.0,1.0,935
frankenlanguage774.csv_935,0.2857142857142857,1.0,935
frankenlanguage775.csv_935,1.0,1.0,935
frankenlanguage776.csv_935,0.09090909090909091,1.0,935
frankenlanguage777.csv_935,1.0,1.0,935
frankenlanguage778.csv_935,0.09090909090909091,1.0,935
frankenlanguage779.csv_935,0.13636363636363635,1.0,935
frankenlanguage78.csv_935,0.09090909090909091,1.0,935
frankenlanguage780.csv_935,0.09090909090909091,1.0,935
frankenlanguage781.csv_935,0.5833333333333334,1.0,935
frankenlanguage782.csv_935,1.0,0.5,935
frankenlanguage783.csv_935,0.09090909090909091,1.0,935
frankenlanguage784.csv_935,1.0,1.0,935
frankenlanguage786.csv_935,1.0,1.0,935
frankenlanguage787.csv_935,0.2857142857142857,1.0,935
frankenlanguage788.csv_935,0.09090909090909091,0.5,935
frankenlanguage789.csv_935,1.0,1.0,935
frankenlanguage790.csv_935,0.09090909090909091,1.0,935
frankenlanguage791.csv_935,0.09090909090909091,1.0,935
frankenlanguage792.csv_935,0.09090909090909091,1.0,935
frankenlanguage793.csv_935,0.09090909090909091,1.0,935
frankenlanguage794.csv_935,0.09090909090909091,1.0,935
frankenlanguage795.csv_935,1.0,1.0,935
frankenlanguage796.csv_935,0.5833333333333334,1.0,935
frankenlanguage797.csv_935,0.9545454545454546,0.5,935
frankenlanguage798.csv_935,1.0,1.0,935
frankenlanguage799.csv_935,1.0,1.0,935
frankenlanguage8.csv_935,1.0,1.0,935
frankenlanguage80.csv_935,1.0,0.5,935
frankenlanguage800.csv_935,0.09090909090909091,1.0,935
frankenlanguage802.csv_935,0.2857142857142857,1.0,935
frankenlanguage804.csv_935,1.0,1.0,935
frankenlanguage805.csv_935,0.5833333333333334,1.0,935
frankenlanguage806.csv_935,1.0,1.0,935
frankenlanguage807.csv_935,0.09090909090909091,1.0,935
frankenlanguage81.csv_935,0.5833333333333334,1.0,935
frankenlanguage810.csv_935,1.0,0.5,935
frankenlanguage811.csv_935,0.09090909090909091,1.0,935
frankenlanguage812.csv_935,1.0,1.0,935
frankenlanguage813.csv_935,0.5,1.0,935
frankenlanguage814.csv_935,0.09090909090909091,1.0,935
frankenlanguage815.csv_935,0.9545454545454546,1.0,935
frankenlanguage817.csv_935,0.13636363636363635,1.0,935
frankenlanguage818.csv_935,1.0,1.0,935
frankenlanguage819.csv_935,0.5833333333333334,1.0,935
frankenlanguage82.csv_935,0.9545454545454546,1.0,935
frankenlanguage820.csv_935,1.0,1.0,935
frankenlanguage821.csv_935,0.09090909090909091,1.0,935
frankenlanguage822.csv_935,1.0,1.0,935
frankenlanguage825.csv_935,0.13636363636363635,1.0,935
frankenlanguage826.csv_935,0.5,1.0,935
frankenlanguage828.csv_935,0.09090909090909091,1.0,935
frankenlanguage829.csv_935,0.09090909090909091,1.0,935
frankenlanguage83.csv_935,1.0,1.0,935
frankenlanguage831.csv_935,0.09090909090909091,1.0,935
frankenlanguage833.csv_935,1.0,1.0,935
frankenlanguage835.csv_935,1.0,1.0,935
frankenlanguage836.csv_935,0.09090909090909091,1.0,935
frankenlanguage837.csv_935,0.045454545454545456,1.0,935
frankenlanguage838.csv_935,0.09090909090909091,1.0,935
frankenlanguage839.csv_935,1.0,1.0,935
frankenlanguage84.csv_935,0.5833333333333334,1.0,935
frankenlanguage840.csv_935,0.09090909090909091,1.0,935
frankenlanguage841.csv_935,0.2857142857142857,1.0,935
frankenlanguage842.csv_935,0.09090909090909091,1.0,935
frankenlanguage843.csv_935,0.9545454545454546,0.5,935
frankenlanguage844.csv_935,0.5,1.0,935
frankenlanguage845.csv_935,1.0,1.0,935
frankenlanguage846.csv_935,0.09090909090909091,1.0,935
frankenlanguage847.csv_935,1.0,1.0,935
frankenlanguage849.csv_935,0.0,1.0,935
frankenlanguage85.csv_935,1.0,1.0,935
frankenlanguage850.csv_935,1.0,1.0,935
frankenlanguage851.csv_935,0.09090909090909091,1.0,935
frankenlanguage852.csv_935,1.0,1.0,935
frankenlanguage853.csv_935,0.09090909090909091,1.0,935
frankenlanguage854.csv_935,1.0,1.0,935
frankenlanguage855.csv_935,0.09090909090909091,1.0,935
frankenlanguage856.csv_935,0.09090909090909091,1.0,935
frankenlanguage857.csv_935,1.0,1.0,935
frankenlanguage858.csv_935,0.5,1.0,935
frankenlanguage859.csv_935,1.0,1.0,935
frankenlanguage86.csv_935,0.5,1.0,935
frankenlanguage860.csv_935,1.0,0.5,935
frankenlanguage862.csv_935,1.0,1.0,935
frankenlanguage863.csv_935,0.09090909090909091,1.0,935
frankenlanguage864.csv_935,0.5833333333333334,1.0,935
frankenlanguage866.csv_935,0.09090909090909091,1.0,935
frankenlanguage867.csv_935,1.0,1.0,935
frankenlanguage868.csv_935,0.5,1.0,935
frankenlanguage870.csv_935,0.09090909090909091,1.0,935
frankenlanguage871.csv_935,1.0,1.0,935
frankenlanguage872.csv_935,0.0,1.0,935
frankenlanguage873.csv_935,0.2857142857142857,1.0,935
frankenlanguage874.csv_935,0.09090909090909091,1.0,935
frankenlanguage877.csv_935,0.9545454545454546,1.0,935
frankenlanguage878.csv_935,0.09090909090909091,1.0,935
frankenlanguage879.csv_935,0.13636363636363635,1.0,935
frankenlanguage88.csv_935,0.0,1.0,935
frankenlanguage880.csv_935,0.9545454545454546,1.0,935
frankenlanguage882.csv_935,1.0,1.0,935
frankenlanguage883.csv_935,1.0,1.0,935
frankenlanguage885.csv_935,0.09090909090909091,1.0,935
frankenlanguage886.csv_935,0.09090909090909091,1.0,935
frankenlanguage887.csv_935,0.9545454545454546,1.0,935
frankenlanguage888.csv_935,0.045454545454545456,1.0,935
frankenlanguage889.csv_935,0.2857142857142857,1.0,935
frankenlanguage89.csv_935,0.5,1.0,935
frankenlanguage890.csv_935,1.0,1.0,935
frankenlanguage891.csv_935,0.13636363636363635,1.0,935
frankenlanguage892.csv_935,0.5,1.0,935
frankenlanguage893.csv_935,1.0,1.0,935
frankenlanguage894.csv_935,1.0,1.0,935
frankenlanguage895.csv_935,0.09090909090909091,1.0,935
frankenlanguage896.csv_935,0.09090909090909091,1.0,935
frankenlanguage897.csv_935,1.0,1.0,935
frankenlanguage898.csv_935,0.09090909090909091,1.0,935
frankenlanguage899.csv_935,0.5,1.0,935
frankenlanguage9.csv_935,0.09090909090909091,1.0,935
frankenlanguage90.csv_935,0.09090909090909091,1.0,935
frankenlanguage901.csv_935,1.0,1.0,935
frankenlanguage902.csv_935,0.0,1.0,935
frankenlanguage903.csv_935,1.0,1.0,935
frankenlanguage905.csv_935,1.0,1.0,935
frankenlanguage906.csv_935,1.0,0.5,935
frankenlanguage907.csv_935,1.0,1.0,935
frankenlanguage908.csv_935,1.0,1.0,935
frankenlanguage909.csv_935,0.5,1.0,935
frankenlanguage91.csv_935,0.09090909090909091,1.0,935
frankenlanguage910.csv_935,1.0,1.0,935
frankenlanguage911.csv_935,1.0,1.0,935
frankenlanguage912.csv_935,0.09090909090909091,1.0,935
frankenlanguage913.csv_935,0.09090909090909091,1.0,935
frankenlanguage914.csv_935,0.09090909090909091,1.0,935
frankenlanguage915.csv_935,0.09090909090909091,1.0,935
frankenlanguage916.csv_935,1.0,0.5,935
frankenlanguage917.csv_935,1.0,1.0,935
frankenlanguage918.csv_935,1.0,1.0,935
frankenlanguage919.csv_935,0.13636363636363635,1.0,935
frankenlanguage920.csv_935,0.09090909090909091,1.0,935
frankenlanguage922.csv_935,0.09090909090909091,1.0,935
frankenlanguage923.csv_935,0.9545454545454546,1.0,935
frankenlanguage924.csv_935,1.0,1.0,935
frankenlanguage925.csv_935,0.09090909090909091,0.5,935
frankenlanguage927.csv_935,0.5,1.0,935
frankenlanguage928.csv_935,0.2857142857142857,1.0,935
frankenlanguage929.csv_935,0.09090909090909091,1.0,935
frankenlanguage93.csv_935,0.09090909090909091,1.0,935
frankenlanguage930.csv_935,1.0,1.0,935
frankenlanguage931.csv_935,1.0,1.0,935
frankenlanguage932.csv_935,0.09090909090909091,1.0,935
frankenlanguage933.csv_935,0.9545454545454546,1.0,935
frankenlanguage934.csv_935,0.045454545454545456,1.0,935
frankenlanguage935.csv_935,0.045454545454545456,0.5,935
frankenlanguage937.csv_935,0.13636363636363635,1.0,935
frankenlanguage938.csv_935,0.09090909090909091,1.0,935
frankenlanguage94.csv_935,0.5833333333333334,1.0,935
frankenlanguage940.csv_935,0.09090909090909091,1.0,935
frankenlanguage942.csv_935,0.09090909090909091,1.0,935
frankenlanguage943.csv_935,0.09090909090909091,1.0,935
frankenlanguage945.csv_935,0.09090909090909091,1.0,935
frankenlanguage946.csv_935,1.0,1.0,935
frankenlanguage947.csv_935,1.0,0.5,935
frankenlanguage949.csv_935,1.0,1.0,935
frankenlanguage95.csv_935,0.09090909090909091,1.0,935
frankenlanguage950.csv_935,0.13636363636363635,1.0,935
frankenlanguage951.csv_935,1.0,1.0,935
frankenlanguage952.csv_935,0.09090909090909091,1.0,935
frankenlanguage953.csv_935,0.09090909090909091,1.0,935
frankenlanguage956.csv_935,0.9545454545454546,1.0,935
frankenlanguage957.csv_935,1.0,1.0,935
frankenlanguage958.csv_935,1.0,1.0,935
frankenlanguage959.csv_935,0.09090909090909091,1.0,935
frankenlanguage960.csv_935,1.0,1.0,935
frankenlanguage962.csv_935,1.0,1.0,935
frankenlanguage963.csv_935,1.0,1.0,935
frankenlanguage964.csv_935,0.09090909090909091,1.0,935
frankenlanguage965.csv_935,0.09090909090909091,1.0,935
frankenlanguage966.csv_935,0.5,1.0,935
frankenlanguage967.csv_935,0.09090909090909091,1.0,935
frankenlanguage969.csv_935,1.0,1.0,935
frankenlanguage970.csv_935,0.09090909090909091,1.0,935
frankenlanguage972.csv_935,0.5833333333333334,1.0,935
frankenlanguage974.csv_935,0.09090909090909091,1.0,935
frankenlanguage975.csv_935,0.09090909090909091,1.0,935
frankenlanguage976.csv_935,0.09090909090909091,1.0,935
frankenlanguage977.csv_935,0.2857142857142857,1.0,935
frankenlanguage978.csv_935,0.5,1.0,935
frankenlanguage979.csv_935,1.0,1.0,935
frankenlanguage98.csv_935,0.09090909090909091,1.0,935
frankenlanguage980.csv_935,0.09090909090909091,1.0,935
frankenlanguage981.csv_935,0.09090909090909091,1.0,935
frankenlanguage982.csv_935,1.0,1.0,935
frankenlanguage983.csv_935,0.09090909090909091,1.0,935
frankenlanguage984.csv_935,0.09090909090909091,1.0,935
frankenlanguage985.csv_935,0.09090909090909091,1.0,935
frankenlanguage987.csv_935,0.9545454545454546,1.0,935
frankenlanguage988.csv_935,0.09090909090909091,1.0,935
frankenlanguage99.csv_935,0.09090909090909091,1.0,935
frankenlanguage992.csv_935,0.0,1.0,935
frankenlanguage993.csv_935,1.0,0.5,935
frankenlanguage994.csv_935,0.2857142857142857,1.0,935
frankenlanguage995.csv_935,0.09090909090909091,1.0,935
frankenlanguage997.csv_935,0.09090909090909091,1.0,935
frankenlanguage999.csv_935,0.09090909090909091,1.0,935
