LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage694.csv_759,0.09090909090909091,1.0,759
frankenlanguage695.csv_759,0.13636363636363635,1.0,759
frankenlanguage696.csv_759,0.09090909090909091,1.0,759
frankenlanguage697.csv_759,0.09090909090909091,1.0,759
frankenlanguage698.csv_759,1.0,0.5,759
frankenlanguage699.csv_759,0.5833333333333334,1.0,759
frankenlanguage7.csv_759,0.045454545454545456,1.0,759
frankenlanguage70.csv_759,0.5,1.0,759
frankenlanguage700.csv_759,1.0,1.0,759
frankenlanguage702.csv_759,0.2857142857142857,1.0,759
frankenlanguage703.csv_759,1.0,1.0,759
frankenlanguage704.csv_759,0.09090909090909091,1.0,759
frankenlanguage705.csv_759,0.09090909090909091,1.0,759
frankenlanguage706.csv_759,0.09090909090909091,0.5,759
frankenlanguage708.csv_759,0.045454545454545456,1.0,759
frankenlanguage709.csv_759,0.2857142857142857,1.0,759
frankenlanguage710.csv_759,1.0,1.0,759
frankenlanguage711.csv_759,0.5,1.0,759
frankenlanguage712.csv_759,0.9545454545454546,1.0,759
frankenlanguage713.csv_759,0.9545454545454546,1.0,759
frankenlanguage715.csv_759,1.0,1.0,759
frankenlanguage716.csv_759,1.0,1.0,759
frankenlanguage717.csv_759,0.09090909090909091,1.0,759
frankenlanguage718.csv_759,0.09090909090909091,1.0,759
frankenlanguage719.csv_759,0.09090909090909091,1.0,759
frankenlanguage72.csv_759,0.09090909090909091,1.0,759
frankenlanguage720.csv_759,0.13636363636363635,1.0,759
frankenlanguage721.csv_759,0.5,0.5,759
frankenlanguage724.csv_759,0.5833333333333334,1.0,759
frankenlanguage726.csv_759,0.09090909090909091,1.0,759
frankenlanguage727.csv_759,0.5,1.0,759
frankenlanguage729.csv_759,0.09090909090909091,1.0,759
frankenlanguage73.csv_759,1.0,1.0,759
frankenlanguage730.csv_759,0.13636363636363635,1.0,759
frankenlanguage731.csv_759,1.0,1.0,759
frankenlanguage733.csv_759,1.0,1.0,759
frankenlanguage734.csv_759,1.0,1.0,759
frankenlanguage735.csv_759,0.09090909090909091,1.0,759
frankenlanguage736.csv_759,0.09090909090909091,1.0,759
frankenlanguage737.csv_759,0.2857142857142857,1.0,759
frankenlanguage739.csv_759,0.09090909090909091,1.0,759
frankenlanguage74.csv_759,1.0,1.0,759
frankenlanguage740.csv_759,0.13636363636363635,1.0,759
frankenlanguage741.csv_759,0.09090909090909091,1.0,759
frankenlanguage742.csv_759,1.0,1.0,759
frankenlanguage743.csv_759,0.09090909090909091,1.0,759
frankenlanguage745.csv_759,0.0,1.0,759
frankenlanguage749.csv_759,1.0,1.0,759
frankenlanguage75.csv_759,0.045454545454545456,1.0,759
frankenlanguage750.csv_759,1.0,1.0,759
frankenlanguage751.csv_759,0.9545454545454546,1.0,759
frankenlanguage752.csv_759,1.0,1.0,759
frankenlanguage753.csv_759,0.5833333333333334,1.0,759
frankenlanguage754.csv_759,0.5833333333333334,1.0,759
frankenlanguage755.csv_759,0.5,1.0,759
frankenlanguage756.csv_759,1.0,1.0,759
frankenlanguage757.csv_759,1.0,1.0,759
frankenlanguage758.csv_759,0.09090909090909091,1.0,759
frankenlanguage759.csv_759,0.09090909090909091,1.0,759
frankenlanguage760.csv_759,0.045454545454545456,1.0,759
frankenlanguage761.csv_759,0.09090909090909091,1.0,759
frankenlanguage763.csv_759,0.09090909090909091,1.0,759
frankenlanguage764.csv_759,0.0,1.0,759
frankenlanguage765.csv_759,1.0,1.0,759
frankenlanguage768.csv_759,0.9545454545454546,1.0,759
frankenlanguage77.csv_759,0.09090909090909091,1.0,759
frankenlanguage770.csv_759,0.045454545454545456,1.0,759
frankenlanguage771.csv_759,1.0,1.0,759
frankenlanguage772.csv_759,0.09090909090909091,1.0,759
frankenlanguage773.csv_759,1.0,1.0,759
frankenlanguage774.csv_759,0.5833333333333334,1.0,759
frankenlanguage775.csv_759,0.09090909090909091,1.0,759
frankenlanguage777.csv_759,1.0,1.0,759
frankenlanguage778.csv_759,1.0,1.0,759
frankenlanguage780.csv_759,0.5,1.0,759
frankenlanguage781.csv_759,0.09090909090909091,1.0,759
frankenlanguage782.csv_759,1.0,1.0,759
frankenlanguage783.csv_759,0.5833333333333334,0.5,759
frankenlanguage784.csv_759,1.0,1.0,759
frankenlanguage785.csv_759,0.045454545454545456,1.0,759
frankenlanguage786.csv_759,0.9545454545454546,1.0,759
frankenlanguage787.csv_759,0.09090909090909091,1.0,759
frankenlanguage788.csv_759,0.09090909090909091,1.0,759
frankenlanguage789.csv_759,1.0,1.0,759
frankenlanguage79.csv_759,0.09090909090909091,1.0,759
frankenlanguage790.csv_759,1.0,1.0,759
frankenlanguage792.csv_759,0.5,1.0,759
frankenlanguage795.csv_759,0.0,1.0,759
frankenlanguage796.csv_759,0.2857142857142857,1.0,759
frankenlanguage797.csv_759,0.09090909090909091,1.0,759
frankenlanguage799.csv_759,0.9545454545454546,1.0,759
frankenlanguage8.csv_759,1.0,1.0,759
frankenlanguage800.csv_759,1.0,1.0,759
frankenlanguage801.csv_759,0.09090909090909091,1.0,759
frankenlanguage802.csv_759,0.09090909090909091,0.5,759
frankenlanguage804.csv_759,1.0,1.0,759
frankenlanguage805.csv_759,1.0,1.0,759
frankenlanguage806.csv_759,0.13636363636363635,1.0,759
frankenlanguage807.csv_759,1.0,1.0,759
frankenlanguage808.csv_759,0.5,1.0,759
frankenlanguage809.csv_759,1.0,1.0,759
frankenlanguage81.csv_759,0.0,1.0,759
frankenlanguage810.csv_759,1.0,1.0,759
frankenlanguage811.csv_759,0.9545454545454546,1.0,759
frankenlanguage812.csv_759,0.5,1.0,759
frankenlanguage813.csv_759,0.9545454545454546,1.0,759
frankenlanguage814.csv_759,0.09090909090909091,1.0,759
frankenlanguage815.csv_759,0.09090909090909091,1.0,759
frankenlanguage816.csv_759,1.0,1.0,759
frankenlanguage817.csv_759,1.0,1.0,759
frankenlanguage818.csv_759,1.0,1.0,759
frankenlanguage819.csv_759,0.5,1.0,759
frankenlanguage82.csv_759,0.13636363636363635,1.0,759
frankenlanguage820.csv_759,0.09090909090909091,1.0,759
frankenlanguage821.csv_759,0.09090909090909091,1.0,759
frankenlanguage822.csv_759,0.2857142857142857,1.0,759
frankenlanguage823.csv_759,0.2857142857142857,1.0,759
frankenlanguage824.csv_759,0.5,1.0,759
frankenlanguage825.csv_759,0.2857142857142857,1.0,759
frankenlanguage826.csv_759,0.09090909090909091,1.0,759
frankenlanguage827.csv_759,1.0,1.0,759
frankenlanguage828.csv_759,1.0,1.0,759
frankenlanguage829.csv_759,0.09090909090909091,1.0,759
frankenlanguage83.csv_759,0.13636363636363635,1.0,759
frankenlanguage831.csv_759,1.0,1.0,759
frankenlanguage832.csv_759,0.13636363636363635,1.0,759
frankenlanguage836.csv_759,0.09090909090909091,1.0,759
frankenlanguage837.csv_759,1.0,1.0,759
frankenlanguage838.csv_759,1.0,1.0,759
frankenlanguage839.csv_759,0.045454545454545456,1.0,759
frankenlanguage84.csv_759,0.9545454545454546,1.0,759
frankenlanguage840.csv_759,0.2857142857142857,1.0,759
frankenlanguage841.csv_759,1.0,1.0,759
frankenlanguage842.csv_759,1.0,1.0,759
frankenlanguage843.csv_759,0.045454545454545456,0.5,759
frankenlanguage844.csv_759,0.09090909090909091,1.0,759
frankenlanguage845.csv_759,0.5833333333333334,1.0,759
frankenlanguage847.csv_759,0.09090909090909091,1.0,759
frankenlanguage848.csv_759,0.09090909090909091,1.0,759
frankenlanguage85.csv_759,0.5833333333333334,1.0,759
frankenlanguage850.csv_759,0.09090909090909091,1.0,759
frankenlanguage851.csv_759,0.09090909090909091,1.0,759
frankenlanguage853.csv_759,0.09090909090909091,1.0,759
frankenlanguage854.csv_759,1.0,1.0,759
frankenlanguage855.csv_759,0.2857142857142857,1.0,759
frankenlanguage856.csv_759,0.13636363636363635,1.0,759
frankenlanguage857.csv_759,0.5,1.0,759
frankenlanguage858.csv_759,0.09090909090909091,1.0,759
frankenlanguage859.csv_759,0.5833333333333334,1.0,759
frankenlanguage86.csv_759,0.0,1.0,759
frankenlanguage860.csv_759,0.13636363636363635,1.0,759
frankenlanguage862.csv_759,0.0,0.5,759
frankenlanguage864.csv_759,1.0,1.0,759
frankenlanguage865.csv_759,1.0,1.0,759
frankenlanguage866.csv_759,1.0,1.0,759
frankenlanguage867.csv_759,0.09090909090909091,1.0,759
frankenlanguage868.csv_759,0.09090909090909091,1.0,759
frankenlanguage869.csv_759,0.045454545454545456,1.0,759
frankenlanguage87.csv_759,1.0,1.0,759
frankenlanguage870.csv_759,1.0,1.0,759
frankenlanguage871.csv_759,0.09090909090909091,1.0,759
frankenlanguage872.csv_759,0.09090909090909091,1.0,759
frankenlanguage873.csv_759,0.09090909090909091,1.0,759
frankenlanguage875.csv_759,1.0,1.0,759
frankenlanguage877.csv_759,0.5,1.0,759
frankenlanguage878.csv_759,0.09090909090909091,1.0,759
frankenlanguage879.csv_759,1.0,1.0,759
frankenlanguage88.csv_759,0.09090909090909091,1.0,759
frankenlanguage880.csv_759,1.0,1.0,759
frankenlanguage883.csv_759,1.0,1.0,759
frankenlanguage884.csv_759,0.09090909090909091,1.0,759
frankenlanguage885.csv_759,1.0,1.0,759
frankenlanguage886.csv_759,1.0,1.0,759
frankenlanguage887.csv_759,1.0,0.5,759
frankenlanguage888.csv_759,0.9545454545454546,1.0,759
frankenlanguage889.csv_759,0.5833333333333334,1.0,759
frankenlanguage89.csv_759,0.09090909090909091,1.0,759
frankenlanguage890.csv_759,0.045454545454545456,1.0,759
frankenlanguage891.csv_759,0.045454545454545456,1.0,759
frankenlanguage892.csv_759,0.09090909090909091,1.0,759
frankenlanguage893.csv_759,0.2857142857142857,1.0,759
frankenlanguage894.csv_759,0.09090909090909091,1.0,759
frankenlanguage895.csv_759,1.0,1.0,759
frankenlanguage896.csv_759,0.09090909090909091,1.0,759
frankenlanguage897.csv_759,0.09090909090909091,1.0,759
frankenlanguage898.csv_759,1.0,1.0,759
frankenlanguage899.csv_759,0.2857142857142857,1.0,759
frankenlanguage9.csv_759,1.0,1.0,759
frankenlanguage90.csv_759,1.0,1.0,759
frankenlanguage900.csv_759,0.13636363636363635,1.0,759
frankenlanguage902.csv_759,0.2857142857142857,1.0,759
frankenlanguage903.csv_759,1.0,1.0,759
frankenlanguage904.csv_759,1.0,1.0,759
frankenlanguage905.csv_759,0.09090909090909091,1.0,759
frankenlanguage906.csv_759,0.2857142857142857,0.5,759
frankenlanguage908.csv_759,0.5,0.5,759
frankenlanguage909.csv_759,1.0,1.0,759
frankenlanguage91.csv_759,0.09090909090909091,1.0,759
frankenlanguage910.csv_759,0.09090909090909091,1.0,759
frankenlanguage911.csv_759,0.045454545454545456,1.0,759
frankenlanguage913.csv_759,1.0,1.0,759
frankenlanguage914.csv_759,0.09090909090909091,1.0,759
frankenlanguage915.csv_759,0.13636363636363635,1.0,759
frankenlanguage917.csv_759,0.5833333333333334,1.0,759
frankenlanguage918.csv_759,0.2857142857142857,0.5,759
frankenlanguage919.csv_759,0.09090909090909091,1.0,759
frankenlanguage92.csv_759,0.09090909090909091,1.0,759
frankenlanguage920.csv_759,0.2857142857142857,1.0,759
frankenlanguage921.csv_759,1.0,0.5,759
frankenlanguage922.csv_759,0.09090909090909091,1.0,759
frankenlanguage923.csv_759,0.09090909090909091,1.0,759
frankenlanguage924.csv_759,0.13636363636363635,1.0,759
frankenlanguage925.csv_759,0.13636363636363635,1.0,759
frankenlanguage926.csv_759,0.045454545454545456,1.0,759
frankenlanguage927.csv_759,1.0,1.0,759
frankenlanguage929.csv_759,0.2857142857142857,1.0,759
frankenlanguage930.csv_759,1.0,1.0,759
frankenlanguage931.csv_759,0.09090909090909091,1.0,759
frankenlanguage933.csv_759,1.0,1.0,759
frankenlanguage934.csv_759,1.0,1.0,759
frankenlanguage935.csv_759,0.09090909090909091,1.0,759
frankenlanguage936.csv_759,0.09090909090909091,1.0,759
frankenlanguage937.csv_759,0.0,1.0,759
frankenlanguage94.csv_759,0.0,0.5,759
frankenlanguage941.csv_759,0.09090909090909091,1.0,759
frankenlanguage942.csv_759,0.09090909090909091,1.0,759
frankenlanguage943.csv_759,1.0,1.0,759
frankenlanguage944.csv_759,0.2857142857142857,1.0,759
frankenlanguage946.csv_759,0.5,1.0,759
frankenlanguage947.csv_759,0.09090909090909091,1.0,759
frankenlanguage949.csv_759,1.0,1.0,759
frankenlanguage95.csv_759,0.09090909090909091,1.0,759
frankenlanguage950.csv_759,0.09090909090909091,1.0,759
frankenlanguage951.csv_759,0.09090909090909091,1.0,759
frankenlanguage952.csv_759,0.5,1.0,759
frankenlanguage953.csv_759,1.0,1.0,759
frankenlanguage954.csv_759,0.09090909090909091,1.0,759
frankenlanguage955.csv_759,0.09090909090909091,1.0,759
frankenlanguage956.csv_759,1.0,1.0,759
frankenlanguage957.csv_759,0.2857142857142857,1.0,759
frankenlanguage958.csv_759,0.09090909090909091,1.0,759
frankenlanguage959.csv_759,0.13636363636363635,1.0,759
frankenlanguage960.csv_759,0.09090909090909091,1.0,759
frankenlanguage961.csv_759,0.0,1.0,759
frankenlanguage962.csv_759,0.045454545454545456,1.0,759
frankenlanguage963.csv_759,0.13636363636363635,1.0,759
frankenlanguage964.csv_759,1.0,1.0,759
frankenlanguage965.csv_759,1.0,1.0,759
frankenlanguage966.csv_759,1.0,1.0,759
frankenlanguage968.csv_759,0.09090909090909091,1.0,759
frankenlanguage969.csv_759,0.09090909090909091,0.5,759
frankenlanguage97.csv_759,0.5,1.0,759
frankenlanguage970.csv_759,1.0,1.0,759
frankenlanguage971.csv_759,0.5,1.0,759
frankenlanguage972.csv_759,0.5833333333333334,1.0,759
frankenlanguage973.csv_759,0.09090909090909091,1.0,759
frankenlanguage974.csv_759,1.0,1.0,759
frankenlanguage975.csv_759,1.0,1.0,759
frankenlanguage976.csv_759,0.09090909090909091,1.0,759
frankenlanguage977.csv_759,1.0,1.0,759
frankenlanguage978.csv_759,1.0,1.0,759
frankenlanguage979.csv_759,1.0,1.0,759
frankenlanguage98.csv_759,0.0,1.0,759
frankenlanguage980.csv_759,1.0,1.0,759
frankenlanguage981.csv_759,0.5,1.0,759
frankenlanguage984.csv_759,0.09090909090909091,1.0,759
frankenlanguage985.csv_759,1.0,1.0,759
frankenlanguage987.csv_759,0.09090909090909091,1.0,759
frankenlanguage988.csv_759,0.13636363636363635,1.0,759
frankenlanguage989.csv_759,0.9545454545454546,1.0,759
frankenlanguage99.csv_759,0.09090909090909091,1.0,759
frankenlanguage990.csv_759,0.09090909090909091,1.0,759
frankenlanguage991.csv_759,1.0,1.0,759
frankenlanguage992.csv_759,0.13636363636363635,1.0,759
frankenlanguage993.csv_759,0.09090909090909091,1.0,759
frankenlanguage994.csv_759,1.0,1.0,759
frankenlanguage995.csv_759,0.09090909090909091,1.0,759
frankenlanguage997.csv_759,0.9545454545454546,1.0,759
frankenlanguage999.csv_759,0.09090909090909091,1.0,759
