LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage668.csv_816,0.2857142857142857,1.0,816
frankenlanguage669.csv_816,1.0,1.0,816
frankenlanguage67.csv_816,1.0,1.0,816
frankenlanguage670.csv_816,1.0,1.0,816
frankenlanguage671.csv_816,1.0,1.0,816
frankenlanguage673.csv_816,1.0,1.0,816
frankenlanguage674.csv_816,0.09090909090909091,1.0,816
frankenlanguage675.csv_816,0.09090909090909091,1.0,816
frankenlanguage676.csv_816,0.0,1.0,816
frankenlanguage677.csv_816,1.0,1.0,816
frankenlanguage68.csv_816,0.2857142857142857,1.0,816
frankenlanguage681.csv_816,0.09090909090909091,1.0,816
frankenlanguage682.csv_816,1.0,1.0,816
frankenlanguage683.csv_816,1.0,1.0,816
frankenlanguage684.csv_816,1.0,1.0,816
frankenlanguage687.csv_816,1.0,0.5,816
frankenlanguage689.csv_816,0.09090909090909091,1.0,816
frankenlanguage690.csv_816,0.09090909090909091,0.5,816
frankenlanguage691.csv_816,0.045454545454545456,1.0,816
frankenlanguage692.csv_816,1.0,1.0,816
frankenlanguage693.csv_816,0.2857142857142857,0.5,816
frankenlanguage694.csv_816,0.13636363636363635,1.0,816
frankenlanguage695.csv_816,0.09090909090909091,1.0,816
frankenlanguage696.csv_816,0.9545454545454546,1.0,816
frankenlanguage699.csv_816,0.09090909090909091,1.0,816
frankenlanguage7.csv_816,0.09090909090909091,1.0,816
frankenlanguage70.csv_816,1.0,1.0,816
frankenlanguage701.csv_816,0.09090909090909091,1.0,816
frankenlanguage702.csv_816,0.09090909090909091,1.0,816
frankenlanguage703.csv_816,0.9545454545454546,1.0,816
frankenlanguage704.csv_816,1.0,1.0,816
frankenlanguage705.csv_816,0.09090909090909091,1.0,816
frankenlanguage706.csv_816,1.0,1.0,816
frankenlanguage707.csv_816,0.09090909090909091,1.0,816
frankenlanguage708.csv_816,0.9545454545454546,1.0,816
frankenlanguage709.csv_816,1.0,1.0,816
frankenlanguage71.csv_816,1.0,1.0,816
frankenlanguage711.csv_816,0.09090909090909091,1.0,816
frankenlanguage712.csv_816,0.09090909090909091,0.5,816
frankenlanguage713.csv_816,1.0,1.0,816
frankenlanguage714.csv_816,0.09090909090909091,1.0,816
frankenlanguage715.csv_816,0.0,0.5,816
frankenlanguage718.csv_816,0.5,1.0,816
frankenlanguage72.csv_816,0.09090909090909091,1.0,816
frankenlanguage720.csv_816,0.2857142857142857,1.0,816
frankenlanguage721.csv_816,1.0,1.0,816
frankenlanguage722.csv_816,0.5,1.0,816
frankenlanguage723.csv_816,0.5,1.0,816
frankenlanguage724.csv_816,1.0,0.5,816
frankenlanguage725.csv_816,0.09090909090909091,1.0,816
frankenlanguage726.csv_816,0.09090909090909091,1.0,816
frankenlanguage727.csv_816,0.9545454545454546,1.0,816
frankenlanguage729.csv_816,0.09090909090909091,1.0,816
frankenlanguage73.csv_816,0.09090909090909091,1.0,816
frankenlanguage732.csv_816,0.09090909090909091,1.0,816
frankenlanguage734.csv_816,0.09090909090909091,1.0,816
frankenlanguage736.csv_816,0.9545454545454546,1.0,816
frankenlanguage737.csv_816,0.2857142857142857,1.0,816
frankenlanguage738.csv_816,0.5833333333333334,1.0,816
frankenlanguage74.csv_816,1.0,1.0,816
frankenlanguage740.csv_816,0.09090909090909091,1.0,816
frankenlanguage741.csv_816,0.5,1.0,816
frankenlanguage742.csv_816,0.2857142857142857,1.0,816
frankenlanguage743.csv_816,0.09090909090909091,1.0,816
frankenlanguage744.csv_816,0.09090909090909091,1.0,816
frankenlanguage745.csv_816,1.0,1.0,816
frankenlanguage746.csv_816,0.2857142857142857,1.0,816
frankenlanguage748.csv_816,0.045454545454545456,1.0,816
frankenlanguage750.csv_816,0.5,1.0,816
frankenlanguage751.csv_816,0.09090909090909091,1.0,816
frankenlanguage752.csv_816,1.0,1.0,816
frankenlanguage753.csv_816,0.0,1.0,816
frankenlanguage754.csv_816,1.0,1.0,816
frankenlanguage756.csv_816,0.2857142857142857,1.0,816
frankenlanguage757.csv_816,0.045454545454545456,1.0,816
frankenlanguage758.csv_816,1.0,1.0,816
frankenlanguage759.csv_816,1.0,0.5,816
frankenlanguage762.csv_816,1.0,1.0,816
frankenlanguage763.csv_816,0.5,1.0,816
frankenlanguage764.csv_816,1.0,1.0,816
frankenlanguage765.csv_816,0.09090909090909091,1.0,816
frankenlanguage766.csv_816,1.0,1.0,816
frankenlanguage767.csv_816,0.09090909090909091,1.0,816
frankenlanguage768.csv_816,0.09090909090909091,1.0,816
frankenlanguage769.csv_816,0.09090909090909091,1.0,816
frankenlanguage77.csv_816,0.09090909090909091,1.0,816
frankenlanguage770.csv_816,1.0,1.0,816
frankenlanguage771.csv_816,0.09090909090909091,1.0,816
frankenlanguage772.csv_816,0.09090909090909091,1.0,816
frankenlanguage773.csv_816,0.09090909090909091,1.0,816
frankenlanguage775.csv_816,0.13636363636363635,1.0,816
frankenlanguage776.csv_816,0.045454545454545456,1.0,816
frankenlanguage777.csv_816,1.0,1.0,816
frankenlanguage778.csv_816,1.0,1.0,816
frankenlanguage779.csv_816,0.5833333333333334,1.0,816
frankenlanguage78.csv_816,0.09090909090909091,1.0,816
frankenlanguage781.csv_816,1.0,1.0,816
frankenlanguage782.csv_816,0.045454545454545456,1.0,816
frankenlanguage783.csv_816,0.09090909090909091,1.0,816
frankenlanguage784.csv_816,0.0,1.0,816
frankenlanguage786.csv_816,1.0,1.0,816
frankenlanguage787.csv_816,0.09090909090909091,1.0,816
frankenlanguage789.csv_816,0.09090909090909091,1.0,816
frankenlanguage79.csv_816,0.5,1.0,816
frankenlanguage790.csv_816,0.2857142857142857,1.0,816
frankenlanguage791.csv_816,0.13636363636363635,1.0,816
frankenlanguage792.csv_816,1.0,1.0,816
frankenlanguage793.csv_816,0.09090909090909091,1.0,816
frankenlanguage796.csv_816,0.09090909090909091,1.0,816
frankenlanguage797.csv_816,0.5833333333333334,1.0,816
frankenlanguage798.csv_816,1.0,1.0,816
frankenlanguage799.csv_816,0.13636363636363635,0.5,816
frankenlanguage8.csv_816,1.0,1.0,816
frankenlanguage800.csv_816,0.09090909090909091,1.0,816
frankenlanguage801.csv_816,1.0,1.0,816
frankenlanguage802.csv_816,1.0,0.5,816
frankenlanguage803.csv_816,1.0,1.0,816
frankenlanguage804.csv_816,0.09090909090909091,1.0,816
frankenlanguage805.csv_816,1.0,1.0,816
frankenlanguage806.csv_816,0.09090909090909091,1.0,816
frankenlanguage807.csv_816,0.2857142857142857,1.0,816
frankenlanguage810.csv_816,0.0,1.0,816
frankenlanguage811.csv_816,0.5833333333333334,1.0,816
frankenlanguage813.csv_816,0.13636363636363635,1.0,816
frankenlanguage815.csv_816,0.9545454545454546,1.0,816
frankenlanguage816.csv_816,1.0,1.0,816
frankenlanguage818.csv_816,0.09090909090909091,1.0,816
frankenlanguage82.csv_816,1.0,1.0,816
frankenlanguage820.csv_816,0.2857142857142857,1.0,816
frankenlanguage821.csv_816,0.5833333333333334,1.0,816
frankenlanguage822.csv_816,0.5833333333333334,1.0,816
frankenlanguage823.csv_816,0.13636363636363635,1.0,816
frankenlanguage826.csv_816,0.09090909090909091,1.0,816
frankenlanguage827.csv_816,0.09090909090909091,1.0,816
frankenlanguage828.csv_816,1.0,1.0,816
frankenlanguage829.csv_816,1.0,1.0,816
frankenlanguage831.csv_816,0.5833333333333334,1.0,816
frankenlanguage832.csv_816,0.045454545454545456,1.0,816
frankenlanguage835.csv_816,0.2857142857142857,1.0,816
frankenlanguage836.csv_816,0.09090909090909091,1.0,816
frankenlanguage838.csv_816,1.0,1.0,816
frankenlanguage839.csv_816,0.9545454545454546,1.0,816
frankenlanguage84.csv_816,0.09090909090909091,1.0,816
frankenlanguage843.csv_816,0.9545454545454546,1.0,816
frankenlanguage844.csv_816,0.09090909090909091,1.0,816
frankenlanguage845.csv_816,1.0,0.5,816
frankenlanguage847.csv_816,1.0,1.0,816
frankenlanguage848.csv_816,0.5833333333333334,1.0,816
frankenlanguage849.csv_816,0.09090909090909091,1.0,816
frankenlanguage85.csv_816,0.09090909090909091,1.0,816
frankenlanguage851.csv_816,0.0,1.0,816
frankenlanguage852.csv_816,1.0,1.0,816
frankenlanguage853.csv_816,0.0,1.0,816
frankenlanguage855.csv_816,1.0,1.0,816
frankenlanguage856.csv_816,0.13636363636363635,1.0,816
frankenlanguage858.csv_816,0.9545454545454546,1.0,816
frankenlanguage860.csv_816,1.0,1.0,816
frankenlanguage861.csv_816,0.09090909090909091,1.0,816
frankenlanguage862.csv_816,0.13636363636363635,1.0,816
frankenlanguage863.csv_816,0.5833333333333334,1.0,816
frankenlanguage864.csv_816,1.0,1.0,816
frankenlanguage865.csv_816,0.0,1.0,816
frankenlanguage866.csv_816,1.0,0.5,816
frankenlanguage867.csv_816,0.2857142857142857,1.0,816
frankenlanguage868.csv_816,1.0,1.0,816
frankenlanguage869.csv_816,1.0,1.0,816
frankenlanguage870.csv_816,1.0,1.0,816
frankenlanguage871.csv_816,0.9545454545454546,1.0,816
frankenlanguage872.csv_816,0.5833333333333334,1.0,816
frankenlanguage873.csv_816,0.09090909090909091,1.0,816
frankenlanguage874.csv_816,0.09090909090909091,1.0,816
frankenlanguage875.csv_816,0.09090909090909091,1.0,816
frankenlanguage876.csv_816,0.09090909090909091,1.0,816
frankenlanguage877.csv_816,0.09090909090909091,1.0,816
frankenlanguage878.csv_816,0.09090909090909091,1.0,816
frankenlanguage879.csv_816,1.0,1.0,816
frankenlanguage88.csv_816,1.0,1.0,816
frankenlanguage880.csv_816,0.5833333333333334,1.0,816
frankenlanguage881.csv_816,0.0,0.5,816
frankenlanguage882.csv_816,1.0,1.0,816
frankenlanguage884.csv_816,0.09090909090909091,1.0,816
frankenlanguage885.csv_816,1.0,1.0,816
frankenlanguage886.csv_816,0.0,1.0,816
frankenlanguage887.csv_816,0.5,1.0,816
frankenlanguage888.csv_816,0.0,1.0,816
frankenlanguage889.csv_816,0.5833333333333334,1.0,816
frankenlanguage89.csv_816,1.0,1.0,816
frankenlanguage891.csv_816,0.13636363636363635,1.0,816
frankenlanguage892.csv_816,1.0,1.0,816
frankenlanguage893.csv_816,1.0,1.0,816
frankenlanguage896.csv_816,0.5,1.0,816
frankenlanguage897.csv_816,1.0,1.0,816
frankenlanguage898.csv_816,1.0,1.0,816
frankenlanguage899.csv_816,0.09090909090909091,1.0,816
frankenlanguage90.csv_816,0.5833333333333334,1.0,816
frankenlanguage900.csv_816,0.09090909090909091,1.0,816
frankenlanguage903.csv_816,0.09090909090909091,1.0,816
frankenlanguage904.csv_816,1.0,1.0,816
frankenlanguage905.csv_816,0.5,1.0,816
frankenlanguage906.csv_816,0.09090909090909091,1.0,816
frankenlanguage907.csv_816,0.09090909090909091,1.0,816
frankenlanguage909.csv_816,1.0,1.0,816
frankenlanguage91.csv_816,0.13636363636363635,1.0,816
frankenlanguage910.csv_816,1.0,1.0,816
frankenlanguage911.csv_816,1.0,1.0,816
frankenlanguage912.csv_816,0.0,1.0,816
frankenlanguage913.csv_816,0.09090909090909091,1.0,816
frankenlanguage914.csv_816,0.09090909090909091,1.0,816
frankenlanguage915.csv_816,0.13636363636363635,1.0,816
frankenlanguage917.csv_816,0.13636363636363635,1.0,816
frankenlanguage918.csv_816,1.0,1.0,816
frankenlanguage919.csv_816,1.0,1.0,816
frankenlanguage92.csv_816,0.13636363636363635,1.0,816
frankenlanguage921.csv_816,0.09090909090909091,1.0,816
frankenlanguage923.csv_816,1.0,1.0,816
frankenlanguage924.csv_816,0.9545454545454546,1.0,816
frankenlanguage925.csv_816,0.09090909090909091,1.0,816
frankenlanguage926.csv_816,1.0,1.0,816
frankenlanguage927.csv_816,1.0,1.0,816
frankenlanguage928.csv_816,0.2857142857142857,1.0,816
frankenlanguage929.csv_816,0.09090909090909091,1.0,816
frankenlanguage93.csv_816,0.0,1.0,816
frankenlanguage930.csv_816,0.5,1.0,816
frankenlanguage931.csv_816,0.5,1.0,816
frankenlanguage932.csv_816,0.09090909090909091,1.0,816
frankenlanguage933.csv_816,0.09090909090909091,1.0,816
frankenlanguage935.csv_816,1.0,1.0,816
frankenlanguage936.csv_816,1.0,1.0,816
frankenlanguage938.csv_816,0.13636363636363635,1.0,816
frankenlanguage939.csv_816,0.0,1.0,816
frankenlanguage94.csv_816,1.0,0.5,816
frankenlanguage940.csv_816,0.09090909090909091,1.0,816
frankenlanguage941.csv_816,1.0,0.5,816
frankenlanguage942.csv_816,1.0,1.0,816
frankenlanguage943.csv_816,0.045454545454545456,1.0,816
frankenlanguage944.csv_816,0.09090909090909091,1.0,816
frankenlanguage945.csv_816,0.045454545454545456,1.0,816
frankenlanguage946.csv_816,0.13636363636363635,1.0,816
frankenlanguage947.csv_816,1.0,1.0,816
frankenlanguage948.csv_816,0.0,1.0,816
frankenlanguage949.csv_816,1.0,0.5,816
frankenlanguage95.csv_816,0.13636363636363635,1.0,816
frankenlanguage950.csv_816,0.13636363636363635,0.5,816
frankenlanguage951.csv_816,0.09090909090909091,1.0,816
frankenlanguage952.csv_816,0.2857142857142857,1.0,816
frankenlanguage954.csv_816,1.0,1.0,816
frankenlanguage956.csv_816,1.0,1.0,816
frankenlanguage957.csv_816,1.0,1.0,816
frankenlanguage96.csv_816,0.09090909090909091,1.0,816
frankenlanguage960.csv_816,0.09090909090909091,1.0,816
frankenlanguage961.csv_816,0.0,0.5,816
frankenlanguage962.csv_816,1.0,1.0,816
frankenlanguage963.csv_816,0.09090909090909091,1.0,816
frankenlanguage965.csv_816,0.0,1.0,816
frankenlanguage966.csv_816,0.13636363636363635,1.0,816
frankenlanguage967.csv_816,0.9545454545454546,1.0,816
frankenlanguage968.csv_816,0.0,1.0,816
frankenlanguage969.csv_816,0.09090909090909091,1.0,816
frankenlanguage970.csv_816,0.2857142857142857,1.0,816
frankenlanguage971.csv_816,0.09090909090909091,1.0,816
frankenlanguage972.csv_816,0.09090909090909091,1.0,816
frankenlanguage973.csv_816,0.09090909090909091,1.0,816
frankenlanguage975.csv_816,0.09090909090909091,0.5,816
frankenlanguage976.csv_816,1.0,1.0,816
frankenlanguage977.csv_816,1.0,1.0,816
frankenlanguage978.csv_816,0.5833333333333334,1.0,816
frankenlanguage98.csv_816,1.0,1.0,816
frankenlanguage980.csv_816,0.0,1.0,816
frankenlanguage982.csv_816,0.09090909090909091,1.0,816
frankenlanguage983.csv_816,0.0,1.0,816
frankenlanguage984.csv_816,1.0,1.0,816
frankenlanguage985.csv_816,0.2857142857142857,1.0,816
frankenlanguage986.csv_816,0.09090909090909091,1.0,816
frankenlanguage987.csv_816,0.2857142857142857,1.0,816
frankenlanguage988.csv_816,0.5,1.0,816
frankenlanguage989.csv_816,1.0,1.0,816
frankenlanguage99.csv_816,0.09090909090909091,1.0,816
frankenlanguage990.csv_816,1.0,1.0,816
frankenlanguage991.csv_816,0.09090909090909091,1.0,816
frankenlanguage993.csv_816,1.0,1.0,816
frankenlanguage994.csv_816,0.5,1.0,816
frankenlanguage997.csv_816,1.0,1.0,816
frankenlanguage998.csv_816,0.9545454545454546,1.0,816
frankenlanguage999.csv_816,1.0,1.0,816
