LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage689.csv_624,0.09090909090909091,1.0,624
frankenlanguage69.csv_624,0.09090909090909091,1.0,624
frankenlanguage690.csv_624,1.0,1.0,624
frankenlanguage693.csv_624,0.09090909090909091,1.0,624
frankenlanguage694.csv_624,1.0,1.0,624
frankenlanguage695.csv_624,0.5833333333333334,1.0,624
frankenlanguage696.csv_624,0.9545454545454546,1.0,624
frankenlanguage698.csv_624,0.09090909090909091,1.0,624
frankenlanguage7.csv_624,0.09090909090909091,1.0,624
frankenlanguage70.csv_624,1.0,1.0,624
frankenlanguage701.csv_624,0.09090909090909091,1.0,624
frankenlanguage703.csv_624,1.0,1.0,624
frankenlanguage704.csv_624,0.0,1.0,624
frankenlanguage705.csv_624,0.09090909090909091,1.0,624
frankenlanguage706.csv_624,0.0,1.0,624
frankenlanguage707.csv_624,1.0,1.0,624
frankenlanguage708.csv_624,0.13636363636363635,1.0,624
frankenlanguage709.csv_624,1.0,0.5,624
frankenlanguage710.csv_624,0.09090909090909091,1.0,624
frankenlanguage712.csv_624,1.0,1.0,624
frankenlanguage713.csv_624,1.0,1.0,624
frankenlanguage714.csv_624,0.13636363636363635,1.0,624
frankenlanguage716.csv_624,0.09090909090909091,1.0,624
frankenlanguage717.csv_624,0.09090909090909091,0.5,624
frankenlanguage718.csv_624,0.09090909090909091,1.0,624
frankenlanguage719.csv_624,0.0,1.0,624
frankenlanguage72.csv_624,1.0,0.5,624
frankenlanguage722.csv_624,0.2857142857142857,0.5,624
frankenlanguage723.csv_624,1.0,1.0,624
frankenlanguage724.csv_624,0.2857142857142857,1.0,624
frankenlanguage725.csv_624,0.5,1.0,624
frankenlanguage726.csv_624,0.2857142857142857,1.0,624
frankenlanguage727.csv_624,0.0,1.0,624
frankenlanguage729.csv_624,0.2857142857142857,0.5,624
frankenlanguage73.csv_624,1.0,1.0,624
frankenlanguage731.csv_624,0.5833333333333334,1.0,624
frankenlanguage732.csv_624,1.0,1.0,624
frankenlanguage734.csv_624,0.13636363636363635,1.0,624
frankenlanguage736.csv_624,0.09090909090909091,1.0,624
frankenlanguage737.csv_624,0.09090909090909091,1.0,624
frankenlanguage739.csv_624,0.09090909090909091,1.0,624
frankenlanguage740.csv_624,0.09090909090909091,1.0,624
frankenlanguage741.csv_624,0.13636363636363635,1.0,624
frankenlanguage742.csv_624,1.0,1.0,624
frankenlanguage743.csv_624,1.0,1.0,624
frankenlanguage745.csv_624,1.0,1.0,624
frankenlanguage747.csv_624,1.0,1.0,624
frankenlanguage748.csv_624,0.0,1.0,624
frankenlanguage749.csv_624,0.09090909090909091,1.0,624
frankenlanguage75.csv_624,0.09090909090909091,1.0,624
frankenlanguage750.csv_624,1.0,1.0,624
frankenlanguage751.csv_624,0.09090909090909091,1.0,624
frankenlanguage752.csv_624,0.09090909090909091,1.0,624
frankenlanguage753.csv_624,0.9545454545454546,1.0,624
frankenlanguage754.csv_624,0.5,1.0,624
frankenlanguage756.csv_624,0.09090909090909091,1.0,624
frankenlanguage757.csv_624,0.0,1.0,624
frankenlanguage76.csv_624,1.0,1.0,624
frankenlanguage761.csv_624,0.5,1.0,624
frankenlanguage762.csv_624,0.13636363636363635,0.5,624
frankenlanguage763.csv_624,0.5833333333333334,1.0,624
frankenlanguage765.csv_624,1.0,1.0,624
frankenlanguage766.csv_624,0.09090909090909091,1.0,624
frankenlanguage767.csv_624,0.5,1.0,624
frankenlanguage768.csv_624,0.045454545454545456,1.0,624
frankenlanguage769.csv_624,1.0,1.0,624
frankenlanguage77.csv_624,0.09090909090909091,1.0,624
frankenlanguage770.csv_624,0.2857142857142857,1.0,624
frankenlanguage773.csv_624,0.09090909090909091,1.0,624
frankenlanguage774.csv_624,1.0,1.0,624
frankenlanguage775.csv_624,0.9545454545454546,1.0,624
frankenlanguage776.csv_624,0.09090909090909091,1.0,624
frankenlanguage777.csv_624,0.09090909090909091,1.0,624
frankenlanguage78.csv_624,0.9545454545454546,1.0,624
frankenlanguage780.csv_624,0.09090909090909091,1.0,624
frankenlanguage781.csv_624,0.09090909090909091,1.0,624
frankenlanguage782.csv_624,0.045454545454545456,1.0,624
frankenlanguage783.csv_624,1.0,1.0,624
frankenlanguage784.csv_624,1.0,1.0,624
frankenlanguage787.csv_624,0.09090909090909091,1.0,624
frankenlanguage788.csv_624,1.0,1.0,624
frankenlanguage789.csv_624,0.09090909090909091,1.0,624
frankenlanguage79.csv_624,0.09090909090909091,1.0,624
frankenlanguage792.csv_624,0.5,1.0,624
frankenlanguage793.csv_624,0.09090909090909091,1.0,624
frankenlanguage797.csv_624,1.0,1.0,624
frankenlanguage799.csv_624,0.2857142857142857,1.0,624
frankenlanguage8.csv_624,0.2857142857142857,1.0,624
frankenlanguage800.csv_624,1.0,1.0,624
frankenlanguage801.csv_624,1.0,1.0,624
frankenlanguage802.csv_624,1.0,1.0,624
frankenlanguage803.csv_624,0.09090909090909091,1.0,624
frankenlanguage804.csv_624,0.045454545454545456,1.0,624
frankenlanguage805.csv_624,0.5833333333333334,1.0,624
frankenlanguage806.csv_624,0.9545454545454546,1.0,624
frankenlanguage807.csv_624,0.0,1.0,624
frankenlanguage808.csv_624,0.09090909090909091,1.0,624
frankenlanguage809.csv_624,0.5833333333333334,0.5,624
frankenlanguage81.csv_624,0.9545454545454546,0.5,624
frankenlanguage811.csv_624,0.09090909090909091,1.0,624
frankenlanguage813.csv_624,0.5833333333333334,1.0,624
frankenlanguage815.csv_624,0.2857142857142857,1.0,624
frankenlanguage816.csv_624,0.2857142857142857,1.0,624
frankenlanguage817.csv_624,0.09090909090909091,1.0,624
frankenlanguage818.csv_624,1.0,0.5,624
frankenlanguage819.csv_624,1.0,1.0,624
frankenlanguage82.csv_624,0.09090909090909091,1.0,624
frankenlanguage820.csv_624,1.0,1.0,624
frankenlanguage821.csv_624,0.09090909090909091,1.0,624
frankenlanguage822.csv_624,0.09090909090909091,1.0,624
frankenlanguage823.csv_624,0.09090909090909091,1.0,624
frankenlanguage824.csv_624,1.0,1.0,624
frankenlanguage825.csv_624,0.5833333333333334,1.0,624
frankenlanguage826.csv_624,0.09090909090909091,1.0,624
frankenlanguage827.csv_624,1.0,1.0,624
frankenlanguage828.csv_624,0.09090909090909091,1.0,624
frankenlanguage829.csv_624,1.0,1.0,624
frankenlanguage83.csv_624,0.09090909090909091,1.0,624
frankenlanguage830.csv_624,0.09090909090909091,1.0,624
frankenlanguage832.csv_624,1.0,1.0,624
frankenlanguage833.csv_624,1.0,1.0,624
frankenlanguage835.csv_624,1.0,1.0,624
frankenlanguage837.csv_624,0.5833333333333334,1.0,624
frankenlanguage838.csv_624,1.0,1.0,624
frankenlanguage839.csv_624,1.0,1.0,624
frankenlanguage84.csv_624,0.09090909090909091,1.0,624
frankenlanguage841.csv_624,1.0,1.0,624
frankenlanguage842.csv_624,0.5833333333333334,1.0,624
frankenlanguage843.csv_624,0.5,1.0,624
frankenlanguage846.csv_624,0.5,1.0,624
frankenlanguage847.csv_624,1.0,1.0,624
frankenlanguage848.csv_624,0.5833333333333334,1.0,624
frankenlanguage849.csv_624,0.13636363636363635,1.0,624
frankenlanguage85.csv_624,0.9545454545454546,1.0,624
frankenlanguage850.csv_624,0.13636363636363635,1.0,624
frankenlanguage851.csv_624,1.0,1.0,624
frankenlanguage852.csv_624,0.09090909090909091,1.0,624
frankenlanguage853.csv_624,1.0,1.0,624
frankenlanguage854.csv_624,1.0,1.0,624
frankenlanguage855.csv_624,0.5,1.0,624
frankenlanguage857.csv_624,0.2857142857142857,1.0,624
frankenlanguage858.csv_624,1.0,1.0,624
frankenlanguage86.csv_624,1.0,1.0,624
frankenlanguage860.csv_624,0.5833333333333334,1.0,624
frankenlanguage861.csv_624,1.0,1.0,624
frankenlanguage862.csv_624,0.5,1.0,624
frankenlanguage863.csv_624,1.0,1.0,624
frankenlanguage864.csv_624,0.09090909090909091,1.0,624
frankenlanguage865.csv_624,1.0,1.0,624
frankenlanguage866.csv_624,0.09090909090909091,1.0,624
frankenlanguage867.csv_624,1.0,1.0,624
frankenlanguage868.csv_624,0.09090909090909091,1.0,624
frankenlanguage87.csv_624,0.5,1.0,624
frankenlanguage871.csv_624,1.0,1.0,624
frankenlanguage872.csv_624,1.0,1.0,624
frankenlanguage873.csv_624,0.9545454545454546,1.0,624
frankenlanguage874.csv_624,1.0,1.0,624
frankenlanguage875.csv_624,1.0,0.5,624
frankenlanguage876.csv_624,1.0,1.0,624
frankenlanguage877.csv_624,0.09090909090909091,0.5,624
frankenlanguage878.csv_624,0.9545454545454546,1.0,624
frankenlanguage879.csv_624,0.09090909090909091,1.0,624
frankenlanguage88.csv_624,0.5,1.0,624
frankenlanguage880.csv_624,0.09090909090909091,1.0,624
frankenlanguage881.csv_624,1.0,1.0,624
frankenlanguage882.csv_624,0.5833333333333334,1.0,624
frankenlanguage883.csv_624,0.9545454545454546,1.0,624
frankenlanguage884.csv_624,0.0,1.0,624
frankenlanguage885.csv_624,0.13636363636363635,1.0,624
frankenlanguage889.csv_624,0.045454545454545456,1.0,624
frankenlanguage89.csv_624,0.0,1.0,624
frankenlanguage890.csv_624,0.045454545454545456,1.0,624
frankenlanguage891.csv_624,1.0,0.5,624
frankenlanguage892.csv_624,1.0,1.0,624
frankenlanguage893.csv_624,0.09090909090909091,1.0,624
frankenlanguage894.csv_624,0.09090909090909091,1.0,624
frankenlanguage895.csv_624,1.0,1.0,624
frankenlanguage896.csv_624,0.09090909090909091,1.0,624
frankenlanguage897.csv_624,0.09090909090909091,1.0,624
frankenlanguage898.csv_624,0.09090909090909091,1.0,624
frankenlanguage899.csv_624,0.09090909090909091,1.0,624
frankenlanguage9.csv_624,1.0,1.0,624
frankenlanguage90.csv_624,0.09090909090909091,1.0,624
frankenlanguage900.csv_624,1.0,1.0,624
frankenlanguage901.csv_624,1.0,0.5,624
frankenlanguage902.csv_624,0.09090909090909091,0.5,624
frankenlanguage904.csv_624,0.09090909090909091,1.0,624
frankenlanguage905.csv_624,1.0,0.5,624
frankenlanguage906.csv_624,0.9545454545454546,1.0,624
frankenlanguage907.csv_624,1.0,1.0,624
frankenlanguage908.csv_624,1.0,1.0,624
frankenlanguage909.csv_624,1.0,1.0,624
frankenlanguage91.csv_624,0.5833333333333334,1.0,624
frankenlanguage910.csv_624,1.0,1.0,624
frankenlanguage911.csv_624,0.5833333333333334,1.0,624
frankenlanguage912.csv_624,0.09090909090909091,1.0,624
frankenlanguage913.csv_624,1.0,1.0,624
frankenlanguage915.csv_624,0.09090909090909091,1.0,624
frankenlanguage916.csv_624,0.09090909090909091,1.0,624
frankenlanguage918.csv_624,1.0,1.0,624
frankenlanguage919.csv_624,1.0,0.5,624
frankenlanguage92.csv_624,0.2857142857142857,1.0,624
frankenlanguage920.csv_624,0.09090909090909091,1.0,624
frankenlanguage921.csv_624,0.09090909090909091,1.0,624
frankenlanguage922.csv_624,0.13636363636363635,1.0,624
frankenlanguage923.csv_624,0.09090909090909091,1.0,624
frankenlanguage924.csv_624,0.09090909090909091,1.0,624
frankenlanguage927.csv_624,0.5833333333333334,1.0,624
frankenlanguage928.csv_624,0.13636363636363635,1.0,624
frankenlanguage929.csv_624,0.13636363636363635,1.0,624
frankenlanguage93.csv_624,0.5,1.0,624
frankenlanguage930.csv_624,1.0,1.0,624
frankenlanguage931.csv_624,0.09090909090909091,1.0,624
frankenlanguage933.csv_624,0.09090909090909091,1.0,624
frankenlanguage935.csv_624,0.09090909090909091,1.0,624
frankenlanguage936.csv_624,0.09090909090909091,1.0,624
frankenlanguage937.csv_624,1.0,1.0,624
frankenlanguage939.csv_624,0.9545454545454546,1.0,624
frankenlanguage94.csv_624,0.5833333333333334,1.0,624
frankenlanguage940.csv_624,0.13636363636363635,1.0,624
frankenlanguage941.csv_624,1.0,1.0,624
frankenlanguage942.csv_624,0.09090909090909091,1.0,624
frankenlanguage943.csv_624,0.09090909090909091,1.0,624
frankenlanguage944.csv_624,0.09090909090909091,1.0,624
frankenlanguage945.csv_624,0.045454545454545456,1.0,624
frankenlanguage946.csv_624,1.0,1.0,624
frankenlanguage947.csv_624,0.09090909090909091,1.0,624
frankenlanguage948.csv_624,0.5833333333333334,1.0,624
frankenlanguage949.csv_624,1.0,1.0,624
frankenlanguage950.csv_624,1.0,1.0,624
frankenlanguage952.csv_624,0.045454545454545456,1.0,624
frankenlanguage953.csv_624,0.5833333333333334,1.0,624
frankenlanguage954.csv_624,0.2857142857142857,1.0,624
frankenlanguage955.csv_624,0.13636363636363635,1.0,624
frankenlanguage958.csv_624,0.2857142857142857,1.0,624
frankenlanguage959.csv_624,0.0,1.0,624
frankenlanguage96.csv_624,0.09090909090909091,1.0,624
frankenlanguage960.csv_624,1.0,1.0,624
frankenlanguage962.csv_624,0.09090909090909091,1.0,624
frankenlanguage963.csv_624,0.09090909090909091,1.0,624
frankenlanguage964.csv_624,1.0,0.5,624
frankenlanguage965.csv_624,0.9545454545454546,1.0,624
frankenlanguage966.csv_624,1.0,1.0,624
frankenlanguage968.csv_624,0.09090909090909091,1.0,624
frankenlanguage969.csv_624,0.045454545454545456,1.0,624
frankenlanguage970.csv_624,0.9545454545454546,1.0,624
frankenlanguage971.csv_624,0.0,1.0,624
frankenlanguage972.csv_624,0.2857142857142857,1.0,624
frankenlanguage976.csv_624,1.0,1.0,624
frankenlanguage977.csv_624,0.0,1.0,624
frankenlanguage978.csv_624,0.5833333333333334,1.0,624
frankenlanguage979.csv_624,0.09090909090909091,1.0,624
frankenlanguage98.csv_624,0.9545454545454546,1.0,624
frankenlanguage980.csv_624,1.0,1.0,624
frankenlanguage981.csv_624,1.0,1.0,624
frankenlanguage982.csv_624,0.5,1.0,624
frankenlanguage983.csv_624,0.09090909090909091,1.0,624
frankenlanguage987.csv_624,0.09090909090909091,0.5,624
frankenlanguage988.csv_624,1.0,1.0,624
frankenlanguage99.csv_624,0.09090909090909091,1.0,624
frankenlanguage990.csv_624,1.0,1.0,624
frankenlanguage992.csv_624,0.13636363636363635,1.0,624
frankenlanguage993.csv_624,0.9545454545454546,1.0,624
frankenlanguage994.csv_624,1.0,1.0,624
frankenlanguage995.csv_624,1.0,1.0,624
frankenlanguage997.csv_624,1.0,1.0,624
frankenlanguage998.csv_624,0.045454545454545456,1.0,624
