LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage663.csv_836,0.2857142857142857,1.0,836
frankenlanguage666.csv_836,0.2857142857142857,1.0,836
frankenlanguage667.csv_836,0.5833333333333334,1.0,836
frankenlanguage668.csv_836,1.0,1.0,836
frankenlanguage670.csv_836,1.0,1.0,836
frankenlanguage672.csv_836,0.045454545454545456,1.0,836
frankenlanguage673.csv_836,0.5833333333333334,1.0,836
frankenlanguage674.csv_836,0.5,1.0,836
frankenlanguage675.csv_836,0.045454545454545456,1.0,836
frankenlanguage677.csv_836,0.5833333333333334,1.0,836
frankenlanguage678.csv_836,1.0,1.0,836
frankenlanguage679.csv_836,0.2857142857142857,1.0,836
frankenlanguage68.csv_836,0.09090909090909091,1.0,836
frankenlanguage680.csv_836,1.0,1.0,836
frankenlanguage681.csv_836,0.09090909090909091,1.0,836
frankenlanguage683.csv_836,0.045454545454545456,1.0,836
frankenlanguage684.csv_836,0.0,1.0,836
frankenlanguage685.csv_836,1.0,0.5,836
frankenlanguage686.csv_836,1.0,1.0,836
frankenlanguage687.csv_836,1.0,1.0,836
frankenlanguage688.csv_836,0.5833333333333334,1.0,836
frankenlanguage690.csv_836,1.0,1.0,836
frankenlanguage691.csv_836,0.09090909090909091,1.0,836
frankenlanguage693.csv_836,1.0,1.0,836
frankenlanguage694.csv_836,0.5,1.0,836
frankenlanguage696.csv_836,0.09090909090909091,1.0,836
frankenlanguage697.csv_836,0.13636363636363635,1.0,836
frankenlanguage698.csv_836,0.0,1.0,836
frankenlanguage699.csv_836,0.13636363636363635,1.0,836
frankenlanguage7.csv_836,0.09090909090909091,1.0,836
frankenlanguage70.csv_836,0.9545454545454546,1.0,836
frankenlanguage700.csv_836,0.9545454545454546,1.0,836
frankenlanguage701.csv_836,1.0,1.0,836
frankenlanguage702.csv_836,1.0,1.0,836
frankenlanguage704.csv_836,0.2857142857142857,1.0,836
frankenlanguage705.csv_836,1.0,1.0,836
frankenlanguage706.csv_836,0.5,0.5,836
frankenlanguage707.csv_836,0.09090909090909091,1.0,836
frankenlanguage708.csv_836,0.09090909090909091,1.0,836
frankenlanguage709.csv_836,0.2857142857142857,0.5,836
frankenlanguage71.csv_836,1.0,1.0,836
frankenlanguage710.csv_836,0.09090909090909091,1.0,836
frankenlanguage713.csv_836,0.2857142857142857,1.0,836
frankenlanguage715.csv_836,0.9545454545454546,1.0,836
frankenlanguage716.csv_836,0.09090909090909091,1.0,836
frankenlanguage718.csv_836,1.0,1.0,836
frankenlanguage719.csv_836,1.0,1.0,836
frankenlanguage720.csv_836,1.0,1.0,836
frankenlanguage721.csv_836,1.0,1.0,836
frankenlanguage722.csv_836,1.0,1.0,836
frankenlanguage723.csv_836,0.9545454545454546,1.0,836
frankenlanguage724.csv_836,0.09090909090909091,1.0,836
frankenlanguage725.csv_836,0.09090909090909091,1.0,836
frankenlanguage726.csv_836,0.09090909090909091,1.0,836
frankenlanguage727.csv_836,0.09090909090909091,1.0,836
frankenlanguage728.csv_836,0.9545454545454546,0.5,836
frankenlanguage73.csv_836,1.0,1.0,836
frankenlanguage730.csv_836,0.09090909090909091,1.0,836
frankenlanguage731.csv_836,1.0,1.0,836
frankenlanguage732.csv_836,0.045454545454545456,1.0,836
frankenlanguage733.csv_836,0.09090909090909091,1.0,836
frankenlanguage734.csv_836,0.09090909090909091,1.0,836
frankenlanguage736.csv_836,0.13636363636363635,1.0,836
frankenlanguage737.csv_836,0.09090909090909091,1.0,836
frankenlanguage739.csv_836,0.5,1.0,836
frankenlanguage740.csv_836,0.09090909090909091,1.0,836
frankenlanguage741.csv_836,1.0,1.0,836
frankenlanguage742.csv_836,0.09090909090909091,1.0,836
frankenlanguage743.csv_836,0.09090909090909091,1.0,836
frankenlanguage744.csv_836,0.09090909090909091,1.0,836
frankenlanguage745.csv_836,1.0,1.0,836
frankenlanguage746.csv_836,1.0,1.0,836
frankenlanguage747.csv_836,0.9545454545454546,1.0,836
frankenlanguage75.csv_836,0.09090909090909091,1.0,836
frankenlanguage750.csv_836,0.9545454545454546,1.0,836
frankenlanguage751.csv_836,1.0,1.0,836
frankenlanguage752.csv_836,1.0,1.0,836
frankenlanguage753.csv_836,0.0,1.0,836
frankenlanguage754.csv_836,0.09090909090909091,1.0,836
frankenlanguage755.csv_836,0.09090909090909091,1.0,836
frankenlanguage756.csv_836,0.0,1.0,836
frankenlanguage758.csv_836,0.09090909090909091,1.0,836
frankenlanguage759.csv_836,1.0,1.0,836
frankenlanguage76.csv_836,1.0,1.0,836
frankenlanguage760.csv_836,1.0,1.0,836
frankenlanguage763.csv_836,1.0,1.0,836
frankenlanguage765.csv_836,1.0,1.0,836
frankenlanguage766.csv_836,0.09090909090909091,1.0,836
frankenlanguage767.csv_836,0.09090909090909091,1.0,836
frankenlanguage768.csv_836,0.13636363636363635,1.0,836
frankenlanguage77.csv_836,0.09090909090909091,1.0,836
frankenlanguage770.csv_836,1.0,1.0,836
frankenlanguage771.csv_836,0.5833333333333334,1.0,836
frankenlanguage772.csv_836,1.0,1.0,836
frankenlanguage773.csv_836,0.0,1.0,836
frankenlanguage774.csv_836,0.045454545454545456,1.0,836
frankenlanguage775.csv_836,0.9545454545454546,1.0,836
frankenlanguage776.csv_836,0.045454545454545456,0.5,836
frankenlanguage777.csv_836,0.13636363636363635,1.0,836
frankenlanguage778.csv_836,0.13636363636363635,1.0,836
frankenlanguage779.csv_836,0.5,1.0,836
frankenlanguage78.csv_836,0.5,1.0,836
frankenlanguage780.csv_836,1.0,1.0,836
frankenlanguage781.csv_836,0.09090909090909091,1.0,836
frankenlanguage782.csv_836,0.2857142857142857,1.0,836
frankenlanguage783.csv_836,0.0,1.0,836
frankenlanguage784.csv_836,0.0,1.0,836
frankenlanguage786.csv_836,0.0,1.0,836
frankenlanguage787.csv_836,1.0,1.0,836
frankenlanguage789.csv_836,0.09090909090909091,1.0,836
frankenlanguage79.csv_836,1.0,1.0,836
frankenlanguage790.csv_836,0.045454545454545456,1.0,836
frankenlanguage791.csv_836,0.09090909090909091,1.0,836
frankenlanguage793.csv_836,0.09090909090909091,0.5,836
frankenlanguage794.csv_836,0.09090909090909091,1.0,836
frankenlanguage795.csv_836,0.09090909090909091,1.0,836
frankenlanguage796.csv_836,1.0,1.0,836
frankenlanguage798.csv_836,1.0,1.0,836
frankenlanguage799.csv_836,0.9545454545454546,1.0,836
frankenlanguage8.csv_836,0.09090909090909091,1.0,836
frankenlanguage80.csv_836,1.0,1.0,836
frankenlanguage800.csv_836,1.0,1.0,836
frankenlanguage801.csv_836,0.09090909090909091,1.0,836
frankenlanguage802.csv_836,0.09090909090909091,1.0,836
frankenlanguage803.csv_836,0.5,1.0,836
frankenlanguage804.csv_836,1.0,1.0,836
frankenlanguage805.csv_836,1.0,1.0,836
frankenlanguage806.csv_836,0.09090909090909091,1.0,836
frankenlanguage808.csv_836,0.5833333333333334,1.0,836
frankenlanguage809.csv_836,0.09090909090909091,1.0,836
frankenlanguage81.csv_836,1.0,1.0,836
frankenlanguage810.csv_836,0.0,1.0,836
frankenlanguage811.csv_836,0.9545454545454546,1.0,836
frankenlanguage812.csv_836,0.09090909090909091,0.5,836
frankenlanguage813.csv_836,1.0,1.0,836
frankenlanguage814.csv_836,1.0,1.0,836
frankenlanguage815.csv_836,1.0,0.5,836
frankenlanguage817.csv_836,1.0,1.0,836
frankenlanguage818.csv_836,1.0,1.0,836
frankenlanguage82.csv_836,1.0,1.0,836
frankenlanguage820.csv_836,1.0,1.0,836
frankenlanguage822.csv_836,0.0,1.0,836
frankenlanguage823.csv_836,0.13636363636363635,1.0,836
frankenlanguage824.csv_836,0.09090909090909091,1.0,836
frankenlanguage83.csv_836,0.09090909090909091,1.0,836
frankenlanguage830.csv_836,0.5833333333333334,1.0,836
frankenlanguage832.csv_836,1.0,1.0,836
frankenlanguage834.csv_836,0.9545454545454546,1.0,836
frankenlanguage835.csv_836,1.0,1.0,836
frankenlanguage836.csv_836,1.0,1.0,836
frankenlanguage838.csv_836,0.09090909090909091,1.0,836
frankenlanguage839.csv_836,0.0,1.0,836
frankenlanguage84.csv_836,0.09090909090909091,0.5,836
frankenlanguage840.csv_836,0.5,1.0,836
frankenlanguage841.csv_836,0.09090909090909091,1.0,836
frankenlanguage842.csv_836,0.13636363636363635,1.0,836
frankenlanguage843.csv_836,0.13636363636363635,1.0,836
frankenlanguage845.csv_836,0.09090909090909091,1.0,836
frankenlanguage846.csv_836,0.09090909090909091,1.0,836
frankenlanguage847.csv_836,1.0,1.0,836
frankenlanguage848.csv_836,0.13636363636363635,1.0,836
frankenlanguage849.csv_836,1.0,1.0,836
frankenlanguage85.csv_836,1.0,1.0,836
frankenlanguage850.csv_836,0.2857142857142857,1.0,836
frankenlanguage851.csv_836,1.0,1.0,836
frankenlanguage852.csv_836,0.2857142857142857,1.0,836
frankenlanguage853.csv_836,1.0,1.0,836
frankenlanguage854.csv_836,0.09090909090909091,1.0,836
frankenlanguage855.csv_836,0.5833333333333334,1.0,836
frankenlanguage857.csv_836,0.09090909090909091,1.0,836
frankenlanguage858.csv_836,0.09090909090909091,1.0,836
frankenlanguage86.csv_836,0.09090909090909091,1.0,836
frankenlanguage860.csv_836,1.0,1.0,836
frankenlanguage861.csv_836,1.0,1.0,836
frankenlanguage862.csv_836,1.0,1.0,836
frankenlanguage863.csv_836,0.2857142857142857,1.0,836
frankenlanguage864.csv_836,0.09090909090909091,1.0,836
frankenlanguage865.csv_836,0.09090909090909091,1.0,836
frankenlanguage866.csv_836,0.09090909090909091,1.0,836
frankenlanguage867.csv_836,0.5,1.0,836
frankenlanguage868.csv_836,1.0,1.0,836
frankenlanguage869.csv_836,0.9545454545454546,1.0,836
frankenlanguage87.csv_836,0.045454545454545456,1.0,836
frankenlanguage870.csv_836,0.09090909090909091,1.0,836
frankenlanguage871.csv_836,0.09090909090909091,1.0,836
frankenlanguage873.csv_836,0.13636363636363635,0.5,836
frankenlanguage875.csv_836,0.2857142857142857,1.0,836
frankenlanguage876.csv_836,0.09090909090909091,1.0,836
frankenlanguage877.csv_836,0.0,1.0,836
frankenlanguage878.csv_836,0.13636363636363635,1.0,836
frankenlanguage879.csv_836,0.09090909090909091,0.5,836
frankenlanguage880.csv_836,1.0,1.0,836
frankenlanguage881.csv_836,0.09090909090909091,1.0,836
frankenlanguage882.csv_836,0.13636363636363635,1.0,836
frankenlanguage883.csv_836,0.045454545454545456,1.0,836
frankenlanguage884.csv_836,0.0,0.5,836
frankenlanguage885.csv_836,0.0,1.0,836
frankenlanguage887.csv_836,0.09090909090909091,1.0,836
frankenlanguage888.csv_836,0.9545454545454546,1.0,836
frankenlanguage889.csv_836,0.09090909090909091,1.0,836
frankenlanguage89.csv_836,0.09090909090909091,1.0,836
frankenlanguage890.csv_836,0.09090909090909091,1.0,836
frankenlanguage891.csv_836,0.2857142857142857,1.0,836
frankenlanguage892.csv_836,0.5833333333333334,1.0,836
frankenlanguage893.csv_836,0.09090909090909091,1.0,836
frankenlanguage894.csv_836,1.0,1.0,836
frankenlanguage896.csv_836,0.2857142857142857,1.0,836
frankenlanguage899.csv_836,1.0,1.0,836
frankenlanguage9.csv_836,0.5,1.0,836
frankenlanguage900.csv_836,0.09090909090909091,1.0,836
frankenlanguage901.csv_836,1.0,1.0,836
frankenlanguage902.csv_836,0.13636363636363635,1.0,836
frankenlanguage903.csv_836,1.0,1.0,836
frankenlanguage904.csv_836,0.09090909090909091,1.0,836
frankenlanguage905.csv_836,0.5,1.0,836
frankenlanguage907.csv_836,0.09090909090909091,1.0,836
frankenlanguage909.csv_836,1.0,1.0,836
frankenlanguage91.csv_836,0.09090909090909091,1.0,836
frankenlanguage910.csv_836,0.5,1.0,836
frankenlanguage911.csv_836,0.09090909090909091,1.0,836
frankenlanguage912.csv_836,0.09090909090909091,1.0,836
frankenlanguage913.csv_836,0.2857142857142857,1.0,836
frankenlanguage914.csv_836,1.0,1.0,836
frankenlanguage915.csv_836,0.09090909090909091,1.0,836
frankenlanguage916.csv_836,0.13636363636363635,0.5,836
frankenlanguage918.csv_836,0.9545454545454546,1.0,836
frankenlanguage919.csv_836,1.0,1.0,836
frankenlanguage92.csv_836,0.2857142857142857,1.0,836
frankenlanguage920.csv_836,0.5,1.0,836
frankenlanguage922.csv_836,0.045454545454545456,1.0,836
frankenlanguage923.csv_836,0.09090909090909091,1.0,836
frankenlanguage924.csv_836,0.09090909090909091,1.0,836
frankenlanguage926.csv_836,0.09090909090909091,1.0,836
frankenlanguage927.csv_836,0.09090909090909091,1.0,836
frankenlanguage93.csv_836,0.9545454545454546,1.0,836
frankenlanguage930.csv_836,0.5,1.0,836
frankenlanguage933.csv_836,1.0,1.0,836
frankenlanguage935.csv_836,0.09090909090909091,1.0,836
frankenlanguage936.csv_836,0.2857142857142857,0.5,836
frankenlanguage937.csv_836,0.5,1.0,836
frankenlanguage938.csv_836,0.09090909090909091,1.0,836
frankenlanguage939.csv_836,0.13636363636363635,1.0,836
frankenlanguage94.csv_836,0.09090909090909091,1.0,836
frankenlanguage940.csv_836,0.045454545454545456,1.0,836
frankenlanguage941.csv_836,1.0,1.0,836
frankenlanguage942.csv_836,0.09090909090909091,1.0,836
frankenlanguage944.csv_836,0.09090909090909091,1.0,836
frankenlanguage945.csv_836,1.0,1.0,836
frankenlanguage946.csv_836,0.09090909090909091,1.0,836
frankenlanguage948.csv_836,0.5833333333333334,1.0,836
frankenlanguage949.csv_836,0.09090909090909091,1.0,836
frankenlanguage951.csv_836,0.09090909090909091,1.0,836
frankenlanguage953.csv_836,0.09090909090909091,1.0,836
frankenlanguage954.csv_836,0.9545454545454546,1.0,836
frankenlanguage956.csv_836,0.09090909090909091,1.0,836
frankenlanguage957.csv_836,1.0,1.0,836
frankenlanguage958.csv_836,0.09090909090909091,1.0,836
frankenlanguage959.csv_836,0.13636363636363635,1.0,836
frankenlanguage960.csv_836,0.13636363636363635,1.0,836
frankenlanguage961.csv_836,1.0,1.0,836
frankenlanguage962.csv_836,0.045454545454545456,0.5,836
frankenlanguage963.csv_836,0.13636363636363635,1.0,836
frankenlanguage964.csv_836,0.0,1.0,836
frankenlanguage965.csv_836,1.0,0.5,836
frankenlanguage966.csv_836,0.09090909090909091,1.0,836
frankenlanguage967.csv_836,1.0,1.0,836
frankenlanguage968.csv_836,1.0,1.0,836
frankenlanguage969.csv_836,0.09090909090909091,1.0,836
frankenlanguage97.csv_836,0.09090909090909091,1.0,836
frankenlanguage971.csv_836,1.0,1.0,836
frankenlanguage972.csv_836,0.9545454545454546,1.0,836
frankenlanguage973.csv_836,0.09090909090909091,1.0,836
frankenlanguage975.csv_836,1.0,1.0,836
frankenlanguage976.csv_836,1.0,0.5,836
frankenlanguage977.csv_836,1.0,1.0,836
frankenlanguage979.csv_836,0.045454545454545456,1.0,836
frankenlanguage980.csv_836,0.2857142857142857,1.0,836
frankenlanguage981.csv_836,0.2857142857142857,0.5,836
frankenlanguage982.csv_836,0.5,1.0,836
frankenlanguage983.csv_836,0.09090909090909091,1.0,836
frankenlanguage984.csv_836,0.13636363636363635,1.0,836
frankenlanguage986.csv_836,1.0,1.0,836
frankenlanguage987.csv_836,0.0,1.0,836
frankenlanguage988.csv_836,0.09090909090909091,1.0,836
frankenlanguage99.csv_836,1.0,1.0,836
frankenlanguage990.csv_836,0.045454545454545456,1.0,836
frankenlanguage992.csv_836,0.09090909090909091,1.0,836
frankenlanguage993.csv_836,1.0,1.0,836
frankenlanguage994.csv_836,0.045454545454545456,1.0,836
frankenlanguage996.csv_836,0.09090909090909091,1.0,836
frankenlanguage997.csv_836,0.09090909090909091,1.0,836
frankenlanguage998.csv_836,0.0,1.0,836
frankenlanguage999.csv_836,1.0,0.5,836
