LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage687.csv_28,0.09090909090909091,1.0,28
frankenlanguage688.csv_28,0.09090909090909091,1.0,28
frankenlanguage689.csv_28,0.09090909090909091,1.0,28
frankenlanguage69.csv_28,0.09090909090909091,1.0,28
frankenlanguage690.csv_28,0.09090909090909091,1.0,28
frankenlanguage691.csv_28,0.9545454545454546,1.0,28
frankenlanguage694.csv_28,0.13636363636363635,0.5,28
frankenlanguage695.csv_28,1.0,1.0,28
frankenlanguage696.csv_28,1.0,1.0,28
frankenlanguage697.csv_28,0.045454545454545456,1.0,28
frankenlanguage698.csv_28,0.09090909090909091,1.0,28
frankenlanguage699.csv_28,1.0,1.0,28
frankenlanguage7.csv_28,0.0,1.0,28
frankenlanguage70.csv_28,0.09090909090909091,0.5,28
frankenlanguage700.csv_28,1.0,1.0,28
frankenlanguage702.csv_28,0.9545454545454546,1.0,28
frankenlanguage703.csv_28,1.0,1.0,28
frankenlanguage704.csv_28,1.0,1.0,28
frankenlanguage705.csv_28,0.09090909090909091,1.0,28
frankenlanguage707.csv_28,0.09090909090909091,1.0,28
frankenlanguage708.csv_28,0.045454545454545456,1.0,28
frankenlanguage71.csv_28,1.0,1.0,28
frankenlanguage710.csv_28,1.0,1.0,28
frankenlanguage711.csv_28,0.9545454545454546,1.0,28
frankenlanguage713.csv_28,0.09090909090909091,1.0,28
frankenlanguage714.csv_28,0.13636363636363635,1.0,28
frankenlanguage715.csv_28,0.5833333333333334,1.0,28
frankenlanguage716.csv_28,0.045454545454545456,1.0,28
frankenlanguage717.csv_28,0.0,1.0,28
frankenlanguage719.csv_28,1.0,1.0,28
frankenlanguage72.csv_28,0.09090909090909091,1.0,28
frankenlanguage720.csv_28,0.2857142857142857,1.0,28
frankenlanguage721.csv_28,0.2857142857142857,1.0,28
frankenlanguage722.csv_28,0.9545454545454546,1.0,28
frankenlanguage723.csv_28,1.0,1.0,28
frankenlanguage724.csv_28,0.09090909090909091,1.0,28
frankenlanguage725.csv_28,1.0,1.0,28
frankenlanguage726.csv_28,1.0,1.0,28
frankenlanguage727.csv_28,1.0,0.5,28
frankenlanguage729.csv_28,0.09090909090909091,1.0,28
frankenlanguage73.csv_28,0.09090909090909091,1.0,28
frankenlanguage730.csv_28,0.0,1.0,28
frankenlanguage731.csv_28,1.0,1.0,28
frankenlanguage733.csv_28,0.09090909090909091,1.0,28
frankenlanguage734.csv_28,1.0,1.0,28
frankenlanguage735.csv_28,1.0,1.0,28
frankenlanguage736.csv_28,0.09090909090909091,1.0,28
frankenlanguage738.csv_28,0.09090909090909091,1.0,28
frankenlanguage739.csv_28,0.09090909090909091,1.0,28
frankenlanguage740.csv_28,0.09090909090909091,0.5,28
frankenlanguage741.csv_28,0.09090909090909091,1.0,28
frankenlanguage742.csv_28,1.0,1.0,28
frankenlanguage743.csv_28,1.0,1.0,28
frankenlanguage745.csv_28,1.0,1.0,28
frankenlanguage746.csv_28,0.9545454545454546,1.0,28
frankenlanguage747.csv_28,0.09090909090909091,1.0,28
frankenlanguage748.csv_28,0.5833333333333334,0.5,28
frankenlanguage749.csv_28,0.09090909090909091,0.5,28
frankenlanguage75.csv_28,0.5,1.0,28
frankenlanguage750.csv_28,1.0,1.0,28
frankenlanguage751.csv_28,0.13636363636363635,1.0,28
frankenlanguage752.csv_28,0.5,1.0,28
frankenlanguage754.csv_28,0.5,1.0,28
frankenlanguage755.csv_28,0.5,1.0,28
frankenlanguage756.csv_28,0.13636363636363635,1.0,28
frankenlanguage757.csv_28,0.2857142857142857,1.0,28
frankenlanguage758.csv_28,0.09090909090909091,1.0,28
frankenlanguage759.csv_28,0.13636363636363635,1.0,28
frankenlanguage76.csv_28,1.0,1.0,28
frankenlanguage760.csv_28,1.0,1.0,28
frankenlanguage761.csv_28,0.09090909090909091,1.0,28
frankenlanguage762.csv_28,1.0,1.0,28
frankenlanguage763.csv_28,1.0,1.0,28
frankenlanguage764.csv_28,1.0,1.0,28
frankenlanguage765.csv_28,1.0,1.0,28
frankenlanguage766.csv_28,0.9545454545454546,1.0,28
frankenlanguage768.csv_28,0.2857142857142857,1.0,28
frankenlanguage77.csv_28,0.09090909090909091,1.0,28
frankenlanguage770.csv_28,0.09090909090909091,1.0,28
frankenlanguage771.csv_28,0.09090909090909091,1.0,28
frankenlanguage772.csv_28,1.0,1.0,28
frankenlanguage773.csv_28,0.13636363636363635,1.0,28
frankenlanguage774.csv_28,1.0,1.0,28
frankenlanguage775.csv_28,1.0,1.0,28
frankenlanguage776.csv_28,0.5,1.0,28
frankenlanguage777.csv_28,0.5,1.0,28
frankenlanguage778.csv_28,1.0,1.0,28
frankenlanguage779.csv_28,0.09090909090909091,1.0,28
frankenlanguage78.csv_28,0.2857142857142857,1.0,28
frankenlanguage780.csv_28,0.2857142857142857,1.0,28
frankenlanguage781.csv_28,1.0,1.0,28
frankenlanguage782.csv_28,1.0,1.0,28
frankenlanguage784.csv_28,0.09090909090909091,1.0,28
frankenlanguage785.csv_28,0.09090909090909091,1.0,28
frankenlanguage786.csv_28,1.0,1.0,28
frankenlanguage788.csv_28,1.0,1.0,28
frankenlanguage789.csv_28,1.0,1.0,28
frankenlanguage79.csv_28,0.09090909090909091,1.0,28
frankenlanguage790.csv_28,1.0,0.5,28
frankenlanguage791.csv_28,0.09090909090909091,1.0,28
frankenlanguage792.csv_28,1.0,1.0,28
frankenlanguage793.csv_28,1.0,1.0,28
frankenlanguage794.csv_28,0.09090909090909091,1.0,28
frankenlanguage795.csv_28,1.0,1.0,28
frankenlanguage796.csv_28,1.0,1.0,28
frankenlanguage797.csv_28,0.045454545454545456,1.0,28
frankenlanguage798.csv_28,1.0,1.0,28
frankenlanguage799.csv_28,1.0,1.0,28
frankenlanguage8.csv_28,0.09090909090909091,1.0,28
frankenlanguage80.csv_28,0.045454545454545456,0.5,28
frankenlanguage800.csv_28,1.0,0.5,28
frankenlanguage801.csv_28,0.5833333333333334,1.0,28
frankenlanguage802.csv_28,1.0,1.0,28
frankenlanguage804.csv_28,1.0,1.0,28
frankenlanguage805.csv_28,0.5,1.0,28
frankenlanguage806.csv_28,0.9545454545454546,1.0,28
frankenlanguage808.csv_28,1.0,1.0,28
frankenlanguage81.csv_28,0.9545454545454546,1.0,28
frankenlanguage810.csv_28,0.045454545454545456,1.0,28
frankenlanguage813.csv_28,1.0,0.5,28
frankenlanguage814.csv_28,0.09090909090909091,1.0,28
frankenlanguage815.csv_28,0.2857142857142857,1.0,28
frankenlanguage816.csv_28,1.0,1.0,28
frankenlanguage817.csv_28,0.09090909090909091,1.0,28
frankenlanguage818.csv_28,0.5,1.0,28
frankenlanguage819.csv_28,0.09090909090909091,1.0,28
frankenlanguage822.csv_28,0.09090909090909091,1.0,28
frankenlanguage823.csv_28,0.5833333333333334,1.0,28
frankenlanguage824.csv_28,1.0,1.0,28
frankenlanguage825.csv_28,1.0,1.0,28
frankenlanguage826.csv_28,0.5,1.0,28
frankenlanguage827.csv_28,1.0,1.0,28
frankenlanguage828.csv_28,0.09090909090909091,1.0,28
frankenlanguage83.csv_28,0.0,1.0,28
frankenlanguage830.csv_28,0.13636363636363635,1.0,28
frankenlanguage832.csv_28,0.13636363636363635,1.0,28
frankenlanguage833.csv_28,1.0,0.5,28
frankenlanguage834.csv_28,0.09090909090909091,1.0,28
frankenlanguage836.csv_28,0.0,1.0,28
frankenlanguage838.csv_28,1.0,1.0,28
frankenlanguage839.csv_28,0.09090909090909091,1.0,28
frankenlanguage84.csv_28,1.0,1.0,28
frankenlanguage840.csv_28,0.045454545454545456,1.0,28
frankenlanguage841.csv_28,0.13636363636363635,1.0,28
frankenlanguage842.csv_28,1.0,1.0,28
frankenlanguage843.csv_28,0.09090909090909091,1.0,28
frankenlanguage845.csv_28,0.09090909090909091,1.0,28
frankenlanguage847.csv_28,0.5,1.0,28
frankenlanguage848.csv_28,0.045454545454545456,1.0,28
frankenlanguage849.csv_28,1.0,1.0,28
frankenlanguage85.csv_28,0.2857142857142857,1.0,28
frankenlanguage850.csv_28,0.09090909090909091,1.0,28
frankenlanguage851.csv_28,1.0,1.0,28
frankenlanguage852.csv_28,0.09090909090909091,1.0,28
frankenlanguage853.csv_28,1.0,1.0,28
frankenlanguage855.csv_28,0.09090909090909091,1.0,28
frankenlanguage856.csv_28,1.0,1.0,28
frankenlanguage857.csv_28,0.09090909090909091,1.0,28
frankenlanguage858.csv_28,0.5,1.0,28
frankenlanguage859.csv_28,1.0,1.0,28
frankenlanguage861.csv_28,1.0,1.0,28
frankenlanguage865.csv_28,0.09090909090909091,1.0,28
frankenlanguage866.csv_28,0.0,1.0,28
frankenlanguage867.csv_28,0.5,1.0,28
frankenlanguage868.csv_28,0.09090909090909091,1.0,28
frankenlanguage869.csv_28,0.5833333333333334,1.0,28
frankenlanguage87.csv_28,0.09090909090909091,1.0,28
frankenlanguage870.csv_28,1.0,1.0,28
frankenlanguage871.csv_28,0.09090909090909091,1.0,28
frankenlanguage872.csv_28,0.0,1.0,28
frankenlanguage873.csv_28,1.0,1.0,28
frankenlanguage874.csv_28,0.09090909090909091,1.0,28
frankenlanguage875.csv_28,0.09090909090909091,1.0,28
frankenlanguage876.csv_28,0.045454545454545456,1.0,28
frankenlanguage878.csv_28,0.09090909090909091,1.0,28
frankenlanguage879.csv_28,1.0,1.0,28
frankenlanguage881.csv_28,0.2857142857142857,1.0,28
frankenlanguage882.csv_28,0.09090909090909091,1.0,28
frankenlanguage883.csv_28,0.2857142857142857,1.0,28
frankenlanguage884.csv_28,0.13636363636363635,0.5,28
frankenlanguage885.csv_28,0.09090909090909091,0.5,28
frankenlanguage886.csv_28,1.0,1.0,28
frankenlanguage887.csv_28,0.09090909090909091,1.0,28
frankenlanguage888.csv_28,0.5833333333333334,1.0,28
frankenlanguage889.csv_28,1.0,1.0,28
frankenlanguage890.csv_28,1.0,1.0,28
frankenlanguage891.csv_28,1.0,1.0,28
frankenlanguage892.csv_28,1.0,1.0,28
frankenlanguage893.csv_28,1.0,1.0,28
frankenlanguage894.csv_28,1.0,1.0,28
frankenlanguage895.csv_28,0.13636363636363635,1.0,28
frankenlanguage896.csv_28,0.09090909090909091,1.0,28
frankenlanguage897.csv_28,0.09090909090909091,1.0,28
frankenlanguage898.csv_28,0.09090909090909091,0.5,28
frankenlanguage899.csv_28,0.09090909090909091,1.0,28
frankenlanguage9.csv_28,0.5,1.0,28
frankenlanguage90.csv_28,0.9545454545454546,1.0,28
frankenlanguage900.csv_28,0.09090909090909091,1.0,28
frankenlanguage901.csv_28,0.09090909090909091,1.0,28
frankenlanguage902.csv_28,0.9545454545454546,1.0,28
frankenlanguage903.csv_28,1.0,1.0,28
frankenlanguage904.csv_28,0.09090909090909091,1.0,28
frankenlanguage905.csv_28,0.09090909090909091,1.0,28
frankenlanguage907.csv_28,0.9545454545454546,1.0,28
frankenlanguage908.csv_28,1.0,1.0,28
frankenlanguage909.csv_28,0.045454545454545456,1.0,28
frankenlanguage91.csv_28,1.0,1.0,28
frankenlanguage911.csv_28,0.09090909090909091,1.0,28
frankenlanguage912.csv_28,1.0,1.0,28
frankenlanguage913.csv_28,0.09090909090909091,1.0,28
frankenlanguage914.csv_28,0.5833333333333334,1.0,28
frankenlanguage915.csv_28,1.0,0.5,28
frankenlanguage916.csv_28,0.0,1.0,28
frankenlanguage919.csv_28,0.5,1.0,28
frankenlanguage92.csv_28,0.5833333333333334,1.0,28
frankenlanguage920.csv_28,1.0,1.0,28
frankenlanguage921.csv_28,1.0,1.0,28
frankenlanguage922.csv_28,0.045454545454545456,1.0,28
frankenlanguage923.csv_28,0.13636363636363635,1.0,28
frankenlanguage924.csv_28,0.5833333333333334,1.0,28
frankenlanguage926.csv_28,0.09090909090909091,1.0,28
frankenlanguage927.csv_28,0.5,1.0,28
frankenlanguage928.csv_28,0.09090909090909091,1.0,28
frankenlanguage929.csv_28,0.5833333333333334,1.0,28
frankenlanguage93.csv_28,1.0,1.0,28
frankenlanguage931.csv_28,0.09090909090909091,1.0,28
frankenlanguage932.csv_28,0.09090909090909091,0.5,28
frankenlanguage934.csv_28,0.9545454545454546,1.0,28
frankenlanguage935.csv_28,0.09090909090909091,1.0,28
frankenlanguage936.csv_28,1.0,1.0,28
frankenlanguage938.csv_28,1.0,1.0,28
frankenlanguage939.csv_28,0.09090909090909091,1.0,28
frankenlanguage942.csv_28,0.0,1.0,28
frankenlanguage943.csv_28,0.2857142857142857,1.0,28
frankenlanguage944.csv_28,0.2857142857142857,1.0,28
frankenlanguage945.csv_28,0.5833333333333334,1.0,28
frankenlanguage946.csv_28,0.5,1.0,28
frankenlanguage947.csv_28,1.0,1.0,28
frankenlanguage948.csv_28,1.0,1.0,28
frankenlanguage949.csv_28,0.09090909090909091,1.0,28
frankenlanguage95.csv_28,1.0,1.0,28
frankenlanguage951.csv_28,1.0,1.0,28
frankenlanguage952.csv_28,1.0,1.0,28
frankenlanguage954.csv_28,0.09090909090909091,1.0,28
frankenlanguage955.csv_28,0.9545454545454546,1.0,28
frankenlanguage956.csv_28,0.0,1.0,28
frankenlanguage957.csv_28,1.0,1.0,28
frankenlanguage959.csv_28,0.09090909090909091,1.0,28
frankenlanguage96.csv_28,0.045454545454545456,1.0,28
frankenlanguage960.csv_28,1.0,1.0,28
frankenlanguage961.csv_28,1.0,1.0,28
frankenlanguage962.csv_28,0.13636363636363635,1.0,28
frankenlanguage963.csv_28,1.0,1.0,28
frankenlanguage964.csv_28,0.09090909090909091,1.0,28
frankenlanguage966.csv_28,1.0,1.0,28
frankenlanguage967.csv_28,0.09090909090909091,1.0,28
frankenlanguage968.csv_28,0.09090909090909091,1.0,28
frankenlanguage969.csv_28,0.13636363636363635,1.0,28
frankenlanguage970.csv_28,0.5,1.0,28
frankenlanguage972.csv_28,0.09090909090909091,1.0,28
frankenlanguage973.csv_28,0.09090909090909091,1.0,28
frankenlanguage974.csv_28,0.9545454545454546,1.0,28
frankenlanguage975.csv_28,1.0,1.0,28
frankenlanguage976.csv_28,0.09090909090909091,1.0,28
frankenlanguage977.csv_28,0.09090909090909091,1.0,28
frankenlanguage978.csv_28,1.0,1.0,28
frankenlanguage979.csv_28,0.0,1.0,28
frankenlanguage98.csv_28,1.0,0.5,28
frankenlanguage980.csv_28,0.5833333333333334,1.0,28
frankenlanguage981.csv_28,1.0,1.0,28
frankenlanguage982.csv_28,0.2857142857142857,1.0,28
frankenlanguage983.csv_28,1.0,1.0,28
frankenlanguage985.csv_28,1.0,1.0,28
frankenlanguage986.csv_28,0.9545454545454546,1.0,28
frankenlanguage987.csv_28,0.045454545454545456,1.0,28
frankenlanguage988.csv_28,0.9545454545454546,1.0,28
frankenlanguage989.csv_28,0.2857142857142857,1.0,28
frankenlanguage99.csv_28,0.2857142857142857,1.0,28
frankenlanguage990.csv_28,0.09090909090909091,1.0,28
frankenlanguage991.csv_28,0.09090909090909091,1.0,28
frankenlanguage992.csv_28,1.0,1.0,28
frankenlanguage993.csv_28,0.09090909090909091,1.0,28
frankenlanguage995.csv_28,0.09090909090909091,1.0,28
frankenlanguage997.csv_28,0.0,1.0,28
frankenlanguage998.csv_28,0.09090909090909091,1.0,28
frankenlanguage999.csv_28,1.0,1.0,28
