LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage652.csv_885,0.5,1.0,885
frankenlanguage653.csv_885,0.09090909090909091,1.0,885
frankenlanguage654.csv_885,0.5833333333333334,1.0,885
frankenlanguage656.csv_885,0.5833333333333334,1.0,885
frankenlanguage657.csv_885,1.0,1.0,885
frankenlanguage658.csv_885,1.0,1.0,885
frankenlanguage66.csv_885,0.5833333333333334,1.0,885
frankenlanguage660.csv_885,0.09090909090909091,1.0,885
frankenlanguage661.csv_885,1.0,1.0,885
frankenlanguage662.csv_885,0.09090909090909091,1.0,885
frankenlanguage663.csv_885,0.09090909090909091,1.0,885
frankenlanguage665.csv_885,0.09090909090909091,1.0,885
frankenlanguage667.csv_885,1.0,1.0,885
frankenlanguage668.csv_885,0.0,1.0,885
frankenlanguage669.csv_885,0.5,1.0,885
frankenlanguage67.csv_885,0.09090909090909091,1.0,885
frankenlanguage670.csv_885,0.5833333333333334,1.0,885
frankenlanguage671.csv_885,0.09090909090909091,1.0,885
frankenlanguage672.csv_885,1.0,1.0,885
frankenlanguage674.csv_885,1.0,1.0,885
frankenlanguage676.csv_885,0.9545454545454546,1.0,885
frankenlanguage677.csv_885,0.0,1.0,885
frankenlanguage678.csv_885,0.5,1.0,885
frankenlanguage679.csv_885,0.09090909090909091,1.0,885
frankenlanguage680.csv_885,1.0,1.0,885
frankenlanguage681.csv_885,0.09090909090909091,1.0,885
frankenlanguage682.csv_885,1.0,1.0,885
frankenlanguage683.csv_885,0.5833333333333334,1.0,885
frankenlanguage684.csv_885,1.0,1.0,885
frankenlanguage685.csv_885,0.09090909090909091,1.0,885
frankenlanguage686.csv_885,1.0,1.0,885
frankenlanguage687.csv_885,0.09090909090909091,1.0,885
frankenlanguage688.csv_885,0.09090909090909091,1.0,885
frankenlanguage689.csv_885,1.0,1.0,885
frankenlanguage690.csv_885,0.0,1.0,885
frankenlanguage692.csv_885,0.13636363636363635,1.0,885
frankenlanguage693.csv_885,1.0,0.5,885
frankenlanguage694.csv_885,0.09090909090909091,1.0,885
frankenlanguage695.csv_885,1.0,1.0,885
frankenlanguage696.csv_885,0.5833333333333334,1.0,885
frankenlanguage697.csv_885,0.09090909090909091,1.0,885
frankenlanguage698.csv_885,1.0,1.0,885
frankenlanguage699.csv_885,0.9545454545454546,1.0,885
frankenlanguage7.csv_885,1.0,1.0,885
frankenlanguage70.csv_885,0.13636363636363635,1.0,885
frankenlanguage700.csv_885,0.2857142857142857,0.5,885
frankenlanguage701.csv_885,1.0,1.0,885
frankenlanguage702.csv_885,0.5,1.0,885
frankenlanguage703.csv_885,0.09090909090909091,1.0,885
frankenlanguage705.csv_885,0.2857142857142857,1.0,885
frankenlanguage706.csv_885,0.09090909090909091,1.0,885
frankenlanguage708.csv_885,0.045454545454545456,1.0,885
frankenlanguage709.csv_885,0.045454545454545456,1.0,885
frankenlanguage71.csv_885,0.9545454545454546,1.0,885
frankenlanguage710.csv_885,0.09090909090909091,1.0,885
frankenlanguage711.csv_885,0.0,1.0,885
frankenlanguage712.csv_885,0.09090909090909091,1.0,885
frankenlanguage713.csv_885,0.09090909090909091,1.0,885
frankenlanguage714.csv_885,0.09090909090909091,1.0,885
frankenlanguage715.csv_885,0.2857142857142857,1.0,885
frankenlanguage717.csv_885,0.09090909090909091,1.0,885
frankenlanguage718.csv_885,1.0,1.0,885
frankenlanguage719.csv_885,0.5,1.0,885
frankenlanguage72.csv_885,0.0,1.0,885
frankenlanguage720.csv_885,0.09090909090909091,1.0,885
frankenlanguage721.csv_885,1.0,1.0,885
frankenlanguage722.csv_885,0.09090909090909091,1.0,885
frankenlanguage723.csv_885,0.5,1.0,885
frankenlanguage724.csv_885,1.0,0.5,885
frankenlanguage725.csv_885,0.09090909090909091,1.0,885
frankenlanguage726.csv_885,1.0,1.0,885
frankenlanguage728.csv_885,1.0,0.5,885
frankenlanguage729.csv_885,0.5833333333333334,1.0,885
frankenlanguage73.csv_885,0.09090909090909091,1.0,885
frankenlanguage731.csv_885,0.09090909090909091,1.0,885
frankenlanguage732.csv_885,0.09090909090909091,1.0,885
frankenlanguage733.csv_885,1.0,1.0,885
frankenlanguage734.csv_885,0.09090909090909091,1.0,885
frankenlanguage736.csv_885,0.09090909090909091,1.0,885
frankenlanguage737.csv_885,1.0,1.0,885
frankenlanguage738.csv_885,1.0,1.0,885
frankenlanguage739.csv_885,0.045454545454545456,1.0,885
frankenlanguage740.csv_885,0.5,1.0,885
frankenlanguage741.csv_885,0.09090909090909091,1.0,885
frankenlanguage742.csv_885,0.0,1.0,885
frankenlanguage743.csv_885,0.09090909090909091,1.0,885
frankenlanguage744.csv_885,0.0,1.0,885
frankenlanguage745.csv_885,0.09090909090909091,1.0,885
frankenlanguage746.csv_885,0.09090909090909091,1.0,885
frankenlanguage747.csv_885,0.09090909090909091,1.0,885
frankenlanguage748.csv_885,1.0,1.0,885
frankenlanguage75.csv_885,1.0,1.0,885
frankenlanguage752.csv_885,0.9545454545454546,0.5,885
frankenlanguage753.csv_885,1.0,1.0,885
frankenlanguage754.csv_885,0.09090909090909091,1.0,885
frankenlanguage755.csv_885,1.0,1.0,885
frankenlanguage756.csv_885,0.045454545454545456,1.0,885
frankenlanguage757.csv_885,0.0,1.0,885
frankenlanguage759.csv_885,1.0,1.0,885
frankenlanguage76.csv_885,1.0,1.0,885
frankenlanguage760.csv_885,0.045454545454545456,1.0,885
frankenlanguage761.csv_885,1.0,1.0,885
frankenlanguage762.csv_885,0.09090909090909091,1.0,885
frankenlanguage763.csv_885,0.045454545454545456,1.0,885
frankenlanguage764.csv_885,0.09090909090909091,1.0,885
frankenlanguage766.csv_885,0.09090909090909091,1.0,885
frankenlanguage767.csv_885,0.09090909090909091,1.0,885
frankenlanguage768.csv_885,1.0,1.0,885
frankenlanguage769.csv_885,1.0,0.5,885
frankenlanguage77.csv_885,1.0,1.0,885
frankenlanguage770.csv_885,1.0,1.0,885
frankenlanguage771.csv_885,0.09090909090909091,1.0,885
frankenlanguage772.csv_885,0.13636363636363635,1.0,885
frankenlanguage773.csv_885,0.045454545454545456,1.0,885
frankenlanguage774.csv_885,0.9545454545454546,0.5,885
frankenlanguage776.csv_885,0.5,1.0,885
frankenlanguage777.csv_885,0.09090909090909091,1.0,885
frankenlanguage779.csv_885,0.09090909090909091,1.0,885
frankenlanguage780.csv_885,0.09090909090909091,1.0,885
frankenlanguage781.csv_885,1.0,1.0,885
frankenlanguage782.csv_885,1.0,1.0,885
frankenlanguage783.csv_885,0.0,1.0,885
frankenlanguage784.csv_885,0.09090909090909091,1.0,885
frankenlanguage785.csv_885,0.5833333333333334,0.5,885
frankenlanguage786.csv_885,0.09090909090909091,1.0,885
frankenlanguage787.csv_885,1.0,1.0,885
frankenlanguage788.csv_885,1.0,1.0,885
frankenlanguage789.csv_885,0.5,0.5,885
frankenlanguage79.csv_885,0.0,1.0,885
frankenlanguage791.csv_885,0.0,1.0,885
frankenlanguage793.csv_885,0.09090909090909091,1.0,885
frankenlanguage795.csv_885,1.0,1.0,885
frankenlanguage796.csv_885,0.09090909090909091,1.0,885
frankenlanguage797.csv_885,1.0,0.5,885
frankenlanguage798.csv_885,0.09090909090909091,1.0,885
frankenlanguage80.csv_885,0.2857142857142857,0.5,885
frankenlanguage800.csv_885,0.5,1.0,885
frankenlanguage802.csv_885,0.09090909090909091,1.0,885
frankenlanguage803.csv_885,0.09090909090909091,1.0,885
frankenlanguage804.csv_885,0.09090909090909091,1.0,885
frankenlanguage805.csv_885,0.09090909090909091,1.0,885
frankenlanguage806.csv_885,0.09090909090909091,1.0,885
frankenlanguage807.csv_885,0.09090909090909091,1.0,885
frankenlanguage808.csv_885,0.5833333333333334,1.0,885
frankenlanguage809.csv_885,0.09090909090909091,1.0,885
frankenlanguage812.csv_885,0.0,1.0,885
frankenlanguage813.csv_885,0.2857142857142857,1.0,885
frankenlanguage814.csv_885,1.0,1.0,885
frankenlanguage815.csv_885,0.2857142857142857,1.0,885
frankenlanguage816.csv_885,0.09090909090909091,1.0,885
frankenlanguage818.csv_885,0.09090909090909091,0.5,885
frankenlanguage819.csv_885,1.0,1.0,885
frankenlanguage821.csv_885,0.09090909090909091,1.0,885
frankenlanguage822.csv_885,0.5,1.0,885
frankenlanguage823.csv_885,0.5833333333333334,0.5,885
frankenlanguage824.csv_885,1.0,1.0,885
frankenlanguage825.csv_885,0.09090909090909091,1.0,885
frankenlanguage827.csv_885,0.09090909090909091,0.5,885
frankenlanguage828.csv_885,1.0,1.0,885
frankenlanguage829.csv_885,0.0,0.5,885
frankenlanguage831.csv_885,0.2857142857142857,1.0,885
frankenlanguage832.csv_885,1.0,1.0,885
frankenlanguage833.csv_885,1.0,1.0,885
frankenlanguage834.csv_885,0.09090909090909091,0.5,885
frankenlanguage835.csv_885,1.0,1.0,885
frankenlanguage836.csv_885,0.5833333333333334,1.0,885
frankenlanguage837.csv_885,0.0,1.0,885
frankenlanguage838.csv_885,0.09090909090909091,1.0,885
frankenlanguage84.csv_885,0.0,1.0,885
frankenlanguage840.csv_885,0.5833333333333334,1.0,885
frankenlanguage841.csv_885,1.0,0.5,885
frankenlanguage842.csv_885,1.0,1.0,885
frankenlanguage843.csv_885,0.13636363636363635,1.0,885
frankenlanguage844.csv_885,1.0,1.0,885
frankenlanguage845.csv_885,1.0,1.0,885
frankenlanguage847.csv_885,0.0,1.0,885
frankenlanguage848.csv_885,1.0,1.0,885
frankenlanguage849.csv_885,0.09090909090909091,1.0,885
frankenlanguage85.csv_885,1.0,0.5,885
frankenlanguage850.csv_885,0.5833333333333334,1.0,885
frankenlanguage851.csv_885,0.09090909090909091,0.5,885
frankenlanguage852.csv_885,1.0,1.0,885
frankenlanguage854.csv_885,1.0,1.0,885
frankenlanguage855.csv_885,1.0,1.0,885
frankenlanguage856.csv_885,1.0,1.0,885
frankenlanguage858.csv_885,0.2857142857142857,1.0,885
frankenlanguage859.csv_885,0.09090909090909091,1.0,885
frankenlanguage86.csv_885,0.09090909090909091,1.0,885
frankenlanguage861.csv_885,1.0,1.0,885
frankenlanguage862.csv_885,1.0,1.0,885
frankenlanguage863.csv_885,0.2857142857142857,1.0,885
frankenlanguage864.csv_885,0.5833333333333334,1.0,885
frankenlanguage865.csv_885,1.0,1.0,885
frankenlanguage866.csv_885,1.0,1.0,885
frankenlanguage867.csv_885,1.0,0.5,885
frankenlanguage868.csv_885,1.0,1.0,885
frankenlanguage869.csv_885,0.09090909090909091,1.0,885
frankenlanguage870.csv_885,0.09090909090909091,1.0,885
frankenlanguage873.csv_885,0.09090909090909091,1.0,885
frankenlanguage874.csv_885,0.045454545454545456,1.0,885
frankenlanguage875.csv_885,1.0,0.5,885
frankenlanguage876.csv_885,0.09090909090909091,1.0,885
frankenlanguage877.csv_885,1.0,1.0,885
frankenlanguage878.csv_885,0.5833333333333334,1.0,885
frankenlanguage879.csv_885,0.2857142857142857,1.0,885
frankenlanguage88.csv_885,1.0,1.0,885
frankenlanguage880.csv_885,0.045454545454545456,1.0,885
frankenlanguage881.csv_885,0.5833333333333334,1.0,885
frankenlanguage882.csv_885,0.13636363636363635,1.0,885
frankenlanguage883.csv_885,0.0,1.0,885
frankenlanguage885.csv_885,0.5833333333333334,1.0,885
frankenlanguage886.csv_885,0.5,1.0,885
frankenlanguage887.csv_885,1.0,1.0,885
frankenlanguage889.csv_885,1.0,1.0,885
frankenlanguage89.csv_885,0.5,1.0,885
frankenlanguage890.csv_885,0.09090909090909091,1.0,885
frankenlanguage891.csv_885,0.0,1.0,885
frankenlanguage892.csv_885,0.045454545454545456,1.0,885
frankenlanguage893.csv_885,1.0,1.0,885
frankenlanguage894.csv_885,0.045454545454545456,1.0,885
frankenlanguage895.csv_885,0.045454545454545456,1.0,885
frankenlanguage896.csv_885,0.09090909090909091,1.0,885
frankenlanguage897.csv_885,0.0,1.0,885
frankenlanguage899.csv_885,1.0,1.0,885
frankenlanguage9.csv_885,0.2857142857142857,1.0,885
frankenlanguage90.csv_885,0.0,1.0,885
frankenlanguage901.csv_885,0.0,1.0,885
frankenlanguage902.csv_885,0.09090909090909091,1.0,885
frankenlanguage903.csv_885,0.13636363636363635,1.0,885
frankenlanguage904.csv_885,0.0,1.0,885
frankenlanguage905.csv_885,1.0,1.0,885
frankenlanguage906.csv_885,0.5833333333333334,1.0,885
frankenlanguage907.csv_885,0.2857142857142857,1.0,885
frankenlanguage909.csv_885,0.09090909090909091,1.0,885
frankenlanguage91.csv_885,0.0,1.0,885
frankenlanguage910.csv_885,0.5,1.0,885
frankenlanguage912.csv_885,0.09090909090909091,1.0,885
frankenlanguage913.csv_885,1.0,1.0,885
frankenlanguage914.csv_885,0.09090909090909091,1.0,885
frankenlanguage916.csv_885,0.045454545454545456,1.0,885
frankenlanguage917.csv_885,0.045454545454545456,1.0,885
frankenlanguage918.csv_885,1.0,1.0,885
frankenlanguage92.csv_885,0.09090909090909091,1.0,885
frankenlanguage921.csv_885,0.09090909090909091,1.0,885
frankenlanguage922.csv_885,1.0,1.0,885
frankenlanguage923.csv_885,0.09090909090909091,1.0,885
frankenlanguage924.csv_885,0.045454545454545456,1.0,885
frankenlanguage925.csv_885,0.09090909090909091,1.0,885
frankenlanguage926.csv_885,1.0,1.0,885
frankenlanguage927.csv_885,1.0,1.0,885
frankenlanguage928.csv_885,0.09090909090909091,1.0,885
frankenlanguage929.csv_885,0.09090909090909091,1.0,885
frankenlanguage93.csv_885,0.13636363636363635,1.0,885
frankenlanguage930.csv_885,1.0,1.0,885
frankenlanguage931.csv_885,0.13636363636363635,0.5,885
frankenlanguage932.csv_885,0.09090909090909091,1.0,885
frankenlanguage936.csv_885,0.09090909090909091,1.0,885
frankenlanguage937.csv_885,1.0,1.0,885
frankenlanguage938.csv_885,0.5833333333333334,1.0,885
frankenlanguage939.csv_885,0.09090909090909091,1.0,885
frankenlanguage94.csv_885,0.09090909090909091,1.0,885
frankenlanguage940.csv_885,0.5833333333333334,1.0,885
frankenlanguage941.csv_885,0.045454545454545456,1.0,885
frankenlanguage942.csv_885,0.09090909090909091,1.0,885
frankenlanguage944.csv_885,0.09090909090909091,0.5,885
frankenlanguage945.csv_885,0.09090909090909091,1.0,885
frankenlanguage946.csv_885,0.09090909090909091,1.0,885
frankenlanguage947.csv_885,0.09090909090909091,1.0,885
frankenlanguage949.csv_885,0.5833333333333334,1.0,885
frankenlanguage95.csv_885,0.09090909090909091,1.0,885
frankenlanguage950.csv_885,0.9545454545454546,1.0,885
frankenlanguage951.csv_885,1.0,0.5,885
frankenlanguage952.csv_885,1.0,1.0,885
frankenlanguage953.csv_885,1.0,1.0,885
frankenlanguage954.csv_885,1.0,1.0,885
frankenlanguage956.csv_885,0.0,1.0,885
frankenlanguage958.csv_885,0.9545454545454546,1.0,885
frankenlanguage96.csv_885,0.0,1.0,885
frankenlanguage961.csv_885,0.5,1.0,885
frankenlanguage962.csv_885,0.09090909090909091,1.0,885
frankenlanguage963.csv_885,1.0,1.0,885
frankenlanguage964.csv_885,0.09090909090909091,1.0,885
frankenlanguage965.csv_885,0.13636363636363635,1.0,885
frankenlanguage966.csv_885,0.2857142857142857,1.0,885
frankenlanguage967.csv_885,1.0,1.0,885
frankenlanguage968.csv_885,0.09090909090909091,1.0,885
frankenlanguage969.csv_885,0.13636363636363635,1.0,885
frankenlanguage971.csv_885,0.9545454545454546,1.0,885
frankenlanguage972.csv_885,0.0,1.0,885
frankenlanguage974.csv_885,1.0,1.0,885
frankenlanguage977.csv_885,0.09090909090909091,1.0,885
frankenlanguage978.csv_885,0.09090909090909091,1.0,885
frankenlanguage979.csv_885,0.09090909090909091,1.0,885
frankenlanguage980.csv_885,1.0,1.0,885
frankenlanguage981.csv_885,0.5,1.0,885
frankenlanguage982.csv_885,0.9545454545454546,1.0,885
frankenlanguage983.csv_885,0.09090909090909091,1.0,885
frankenlanguage984.csv_885,0.09090909090909091,1.0,885
frankenlanguage985.csv_885,0.9545454545454546,1.0,885
frankenlanguage986.csv_885,0.9545454545454546,1.0,885
frankenlanguage987.csv_885,0.5833333333333334,1.0,885
frankenlanguage989.csv_885,1.0,1.0,885
frankenlanguage990.csv_885,0.0,1.0,885
frankenlanguage991.csv_885,1.0,1.0,885
frankenlanguage992.csv_885,1.0,1.0,885
frankenlanguage993.csv_885,1.0,0.5,885
frankenlanguage994.csv_885,0.045454545454545456,1.0,885
frankenlanguage995.csv_885,1.0,1.0,885
frankenlanguage996.csv_885,0.09090909090909091,1.0,885
frankenlanguage997.csv_885,0.09090909090909091,1.0,885
frankenlanguage998.csv_885,0.045454545454545456,1.0,885
