LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_19,0.9545454545454546,1.0,19
frankenlanguage671.csv_19,0.5,1.0,19
frankenlanguage672.csv_19,0.13636363636363635,1.0,19
frankenlanguage673.csv_19,1.0,1.0,19
frankenlanguage674.csv_19,1.0,1.0,19
frankenlanguage675.csv_19,0.2857142857142857,1.0,19
frankenlanguage676.csv_19,0.5833333333333334,1.0,19
frankenlanguage677.csv_19,0.09090909090909091,1.0,19
frankenlanguage678.csv_19,0.09090909090909091,1.0,19
frankenlanguage681.csv_19,0.09090909090909091,1.0,19
frankenlanguage682.csv_19,0.0,1.0,19
frankenlanguage684.csv_19,0.09090909090909091,1.0,19
frankenlanguage685.csv_19,0.09090909090909091,1.0,19
frankenlanguage686.csv_19,1.0,1.0,19
frankenlanguage688.csv_19,1.0,1.0,19
frankenlanguage689.csv_19,1.0,1.0,19
frankenlanguage69.csv_19,0.5,1.0,19
frankenlanguage690.csv_19,0.09090909090909091,1.0,19
frankenlanguage691.csv_19,0.09090909090909091,1.0,19
frankenlanguage693.csv_19,1.0,1.0,19
frankenlanguage694.csv_19,0.2857142857142857,1.0,19
frankenlanguage696.csv_19,0.13636363636363635,1.0,19
frankenlanguage697.csv_19,0.5833333333333334,1.0,19
frankenlanguage698.csv_19,0.5833333333333334,1.0,19
frankenlanguage699.csv_19,1.0,1.0,19
frankenlanguage7.csv_19,0.5,0.5,19
frankenlanguage700.csv_19,0.09090909090909091,1.0,19
frankenlanguage701.csv_19,1.0,1.0,19
frankenlanguage702.csv_19,1.0,1.0,19
frankenlanguage703.csv_19,1.0,0.5,19
frankenlanguage704.csv_19,1.0,1.0,19
frankenlanguage705.csv_19,0.2857142857142857,1.0,19
frankenlanguage706.csv_19,0.09090909090909091,1.0,19
frankenlanguage708.csv_19,1.0,1.0,19
frankenlanguage709.csv_19,1.0,1.0,19
frankenlanguage71.csv_19,1.0,1.0,19
frankenlanguage710.csv_19,0.09090909090909091,1.0,19
frankenlanguage712.csv_19,0.09090909090909091,1.0,19
frankenlanguage714.csv_19,0.0,0.5,19
frankenlanguage715.csv_19,0.045454545454545456,1.0,19
frankenlanguage716.csv_19,0.09090909090909091,1.0,19
frankenlanguage718.csv_19,0.09090909090909091,1.0,19
frankenlanguage719.csv_19,1.0,1.0,19
frankenlanguage72.csv_19,1.0,1.0,19
frankenlanguage720.csv_19,0.0,1.0,19
frankenlanguage723.csv_19,0.045454545454545456,1.0,19
frankenlanguage724.csv_19,0.09090909090909091,1.0,19
frankenlanguage725.csv_19,0.09090909090909091,1.0,19
frankenlanguage727.csv_19,0.045454545454545456,1.0,19
frankenlanguage728.csv_19,1.0,1.0,19
frankenlanguage729.csv_19,1.0,1.0,19
frankenlanguage73.csv_19,1.0,1.0,19
frankenlanguage730.csv_19,0.2857142857142857,1.0,19
frankenlanguage731.csv_19,1.0,1.0,19
frankenlanguage732.csv_19,0.09090909090909091,1.0,19
frankenlanguage733.csv_19,0.09090909090909091,1.0,19
frankenlanguage734.csv_19,0.9545454545454546,1.0,19
frankenlanguage736.csv_19,1.0,1.0,19
frankenlanguage737.csv_19,0.0,1.0,19
frankenlanguage738.csv_19,0.0,1.0,19
frankenlanguage739.csv_19,0.5,1.0,19
frankenlanguage740.csv_19,0.0,1.0,19
frankenlanguage743.csv_19,0.09090909090909091,1.0,19
frankenlanguage745.csv_19,0.13636363636363635,1.0,19
frankenlanguage746.csv_19,0.9545454545454546,1.0,19
frankenlanguage749.csv_19,1.0,1.0,19
frankenlanguage75.csv_19,0.045454545454545456,1.0,19
frankenlanguage750.csv_19,0.09090909090909091,0.5,19
frankenlanguage751.csv_19,0.5,1.0,19
frankenlanguage752.csv_19,0.09090909090909091,1.0,19
frankenlanguage756.csv_19,0.9545454545454546,1.0,19
frankenlanguage757.csv_19,1.0,1.0,19
frankenlanguage758.csv_19,0.9545454545454546,1.0,19
frankenlanguage759.csv_19,0.0,1.0,19
frankenlanguage76.csv_19,0.5,1.0,19
frankenlanguage760.csv_19,0.09090909090909091,1.0,19
frankenlanguage761.csv_19,1.0,1.0,19
frankenlanguage762.csv_19,0.09090909090909091,0.5,19
frankenlanguage763.csv_19,0.9545454545454546,1.0,19
frankenlanguage764.csv_19,0.5,0.5,19
frankenlanguage765.csv_19,1.0,1.0,19
frankenlanguage766.csv_19,0.09090909090909091,1.0,19
frankenlanguage767.csv_19,0.09090909090909091,1.0,19
frankenlanguage768.csv_19,0.5833333333333334,1.0,19
frankenlanguage77.csv_19,0.9545454545454546,1.0,19
frankenlanguage770.csv_19,0.2857142857142857,1.0,19
frankenlanguage771.csv_19,1.0,0.5,19
frankenlanguage773.csv_19,1.0,1.0,19
frankenlanguage774.csv_19,1.0,1.0,19
frankenlanguage775.csv_19,1.0,1.0,19
frankenlanguage776.csv_19,0.2857142857142857,1.0,19
frankenlanguage777.csv_19,1.0,1.0,19
frankenlanguage779.csv_19,1.0,1.0,19
frankenlanguage781.csv_19,0.13636363636363635,1.0,19
frankenlanguage782.csv_19,0.09090909090909091,1.0,19
frankenlanguage783.csv_19,0.09090909090909091,1.0,19
frankenlanguage787.csv_19,1.0,1.0,19
frankenlanguage788.csv_19,0.09090909090909091,1.0,19
frankenlanguage789.csv_19,1.0,1.0,19
frankenlanguage792.csv_19,0.2857142857142857,0.5,19
frankenlanguage793.csv_19,0.09090909090909091,1.0,19
frankenlanguage794.csv_19,0.0,1.0,19
frankenlanguage796.csv_19,1.0,1.0,19
frankenlanguage797.csv_19,1.0,1.0,19
frankenlanguage799.csv_19,0.0,1.0,19
frankenlanguage8.csv_19,0.09090909090909091,1.0,19
frankenlanguage80.csv_19,0.5833333333333334,1.0,19
frankenlanguage800.csv_19,0.09090909090909091,1.0,19
frankenlanguage801.csv_19,0.09090909090909091,1.0,19
frankenlanguage803.csv_19,0.09090909090909091,1.0,19
frankenlanguage804.csv_19,0.13636363636363635,1.0,19
frankenlanguage805.csv_19,1.0,1.0,19
frankenlanguage806.csv_19,0.09090909090909091,1.0,19
frankenlanguage809.csv_19,0.045454545454545456,1.0,19
frankenlanguage81.csv_19,0.09090909090909091,1.0,19
frankenlanguage810.csv_19,0.045454545454545456,1.0,19
frankenlanguage811.csv_19,0.9545454545454546,1.0,19
frankenlanguage812.csv_19,0.09090909090909091,1.0,19
frankenlanguage813.csv_19,1.0,1.0,19
frankenlanguage814.csv_19,1.0,1.0,19
frankenlanguage815.csv_19,0.5,1.0,19
frankenlanguage817.csv_19,1.0,1.0,19
frankenlanguage819.csv_19,0.09090909090909091,1.0,19
frankenlanguage82.csv_19,1.0,1.0,19
frankenlanguage821.csv_19,1.0,1.0,19
frankenlanguage822.csv_19,1.0,1.0,19
frankenlanguage823.csv_19,1.0,1.0,19
frankenlanguage824.csv_19,0.09090909090909091,1.0,19
frankenlanguage825.csv_19,1.0,1.0,19
frankenlanguage826.csv_19,0.09090909090909091,1.0,19
frankenlanguage829.csv_19,0.045454545454545456,1.0,19
frankenlanguage83.csv_19,0.09090909090909091,1.0,19
frankenlanguage831.csv_19,1.0,1.0,19
frankenlanguage832.csv_19,0.5,1.0,19
frankenlanguage833.csv_19,1.0,1.0,19
frankenlanguage834.csv_19,1.0,1.0,19
frankenlanguage835.csv_19,0.5833333333333334,1.0,19
frankenlanguage836.csv_19,0.5,1.0,19
frankenlanguage837.csv_19,0.5833333333333334,1.0,19
frankenlanguage838.csv_19,0.09090909090909091,1.0,19
frankenlanguage839.csv_19,0.09090909090909091,1.0,19
frankenlanguage84.csv_19,1.0,1.0,19
frankenlanguage840.csv_19,0.9545454545454546,1.0,19
frankenlanguage841.csv_19,0.5,1.0,19
frankenlanguage842.csv_19,1.0,1.0,19
frankenlanguage843.csv_19,0.09090909090909091,1.0,19
frankenlanguage844.csv_19,0.0,1.0,19
frankenlanguage845.csv_19,1.0,1.0,19
frankenlanguage846.csv_19,0.2857142857142857,1.0,19
frankenlanguage847.csv_19,0.0,1.0,19
frankenlanguage85.csv_19,0.09090909090909091,1.0,19
frankenlanguage850.csv_19,0.09090909090909091,1.0,19
frankenlanguage852.csv_19,0.09090909090909091,1.0,19
frankenlanguage853.csv_19,0.5833333333333334,1.0,19
frankenlanguage854.csv_19,0.9545454545454546,1.0,19
frankenlanguage855.csv_19,1.0,0.5,19
frankenlanguage856.csv_19,0.09090909090909091,1.0,19
frankenlanguage857.csv_19,0.09090909090909091,1.0,19
frankenlanguage858.csv_19,1.0,1.0,19
frankenlanguage859.csv_19,0.0,1.0,19
frankenlanguage86.csv_19,1.0,1.0,19
frankenlanguage860.csv_19,0.09090909090909091,1.0,19
frankenlanguage861.csv_19,1.0,1.0,19
frankenlanguage862.csv_19,1.0,1.0,19
frankenlanguage863.csv_19,1.0,1.0,19
frankenlanguage864.csv_19,1.0,1.0,19
frankenlanguage865.csv_19,0.045454545454545456,1.0,19
frankenlanguage866.csv_19,0.5,1.0,19
frankenlanguage868.csv_19,0.13636363636363635,1.0,19
frankenlanguage869.csv_19,0.5,1.0,19
frankenlanguage87.csv_19,0.5,1.0,19
frankenlanguage870.csv_19,0.13636363636363635,1.0,19
frankenlanguage871.csv_19,1.0,1.0,19
frankenlanguage872.csv_19,0.045454545454545456,1.0,19
frankenlanguage875.csv_19,0.2857142857142857,1.0,19
frankenlanguage876.csv_19,1.0,1.0,19
frankenlanguage877.csv_19,0.09090909090909091,1.0,19
frankenlanguage878.csv_19,1.0,1.0,19
frankenlanguage879.csv_19,0.09090909090909091,1.0,19
frankenlanguage881.csv_19,0.09090909090909091,1.0,19
frankenlanguage882.csv_19,0.9545454545454546,1.0,19
frankenlanguage883.csv_19,0.09090909090909091,1.0,19
frankenlanguage884.csv_19,1.0,1.0,19
frankenlanguage885.csv_19,1.0,1.0,19
frankenlanguage886.csv_19,0.09090909090909091,0.5,19
frankenlanguage889.csv_19,1.0,0.5,19
frankenlanguage89.csv_19,0.5833333333333334,1.0,19
frankenlanguage890.csv_19,0.5833333333333334,1.0,19
frankenlanguage891.csv_19,0.13636363636363635,1.0,19
frankenlanguage893.csv_19,0.5,1.0,19
frankenlanguage894.csv_19,1.0,1.0,19
frankenlanguage895.csv_19,1.0,1.0,19
frankenlanguage896.csv_19,1.0,1.0,19
frankenlanguage897.csv_19,1.0,1.0,19
frankenlanguage898.csv_19,1.0,1.0,19
frankenlanguage899.csv_19,1.0,1.0,19
frankenlanguage9.csv_19,0.09090909090909091,1.0,19
frankenlanguage900.csv_19,1.0,1.0,19
frankenlanguage902.csv_19,0.13636363636363635,1.0,19
frankenlanguage903.csv_19,1.0,1.0,19
frankenlanguage904.csv_19,0.0,1.0,19
frankenlanguage905.csv_19,0.0,0.5,19
frankenlanguage906.csv_19,0.5833333333333334,1.0,19
frankenlanguage907.csv_19,0.9545454545454546,1.0,19
frankenlanguage908.csv_19,1.0,1.0,19
frankenlanguage909.csv_19,0.09090909090909091,1.0,19
frankenlanguage91.csv_19,0.09090909090909091,1.0,19
frankenlanguage910.csv_19,0.5,1.0,19
frankenlanguage913.csv_19,0.9545454545454546,1.0,19
frankenlanguage914.csv_19,0.045454545454545456,1.0,19
frankenlanguage915.csv_19,1.0,1.0,19
frankenlanguage916.csv_19,0.09090909090909091,1.0,19
frankenlanguage918.csv_19,1.0,1.0,19
frankenlanguage919.csv_19,0.09090909090909091,1.0,19
frankenlanguage92.csv_19,1.0,1.0,19
frankenlanguage921.csv_19,0.09090909090909091,1.0,19
frankenlanguage923.csv_19,1.0,1.0,19
frankenlanguage924.csv_19,0.0,1.0,19
frankenlanguage925.csv_19,0.13636363636363635,1.0,19
frankenlanguage926.csv_19,0.09090909090909091,1.0,19
frankenlanguage927.csv_19,0.09090909090909091,1.0,19
frankenlanguage928.csv_19,1.0,1.0,19
frankenlanguage929.csv_19,0.045454545454545456,1.0,19
frankenlanguage93.csv_19,0.09090909090909091,1.0,19
frankenlanguage930.csv_19,1.0,1.0,19
frankenlanguage932.csv_19,0.9545454545454546,1.0,19
frankenlanguage933.csv_19,0.09090909090909091,1.0,19
frankenlanguage935.csv_19,1.0,1.0,19
frankenlanguage936.csv_19,1.0,1.0,19
frankenlanguage937.csv_19,0.09090909090909091,1.0,19
frankenlanguage938.csv_19,0.5833333333333334,1.0,19
frankenlanguage939.csv_19,0.5833333333333334,1.0,19
frankenlanguage94.csv_19,0.0,1.0,19
frankenlanguage940.csv_19,1.0,1.0,19
frankenlanguage942.csv_19,0.13636363636363635,1.0,19
frankenlanguage943.csv_19,0.5833333333333334,1.0,19
frankenlanguage945.csv_19,0.13636363636363635,1.0,19
frankenlanguage947.csv_19,0.0,1.0,19
frankenlanguage948.csv_19,0.5833333333333334,1.0,19
frankenlanguage949.csv_19,1.0,1.0,19
frankenlanguage95.csv_19,0.09090909090909091,1.0,19
frankenlanguage951.csv_19,0.09090909090909091,1.0,19
frankenlanguage952.csv_19,1.0,1.0,19
frankenlanguage953.csv_19,0.5,1.0,19
frankenlanguage954.csv_19,0.09090909090909091,0.5,19
frankenlanguage955.csv_19,1.0,1.0,19
frankenlanguage956.csv_19,0.2857142857142857,1.0,19
frankenlanguage957.csv_19,1.0,1.0,19
frankenlanguage959.csv_19,1.0,1.0,19
frankenlanguage96.csv_19,0.09090909090909091,1.0,19
frankenlanguage960.csv_19,0.0,1.0,19
frankenlanguage961.csv_19,1.0,0.5,19
frankenlanguage962.csv_19,0.13636363636363635,1.0,19
frankenlanguage963.csv_19,1.0,1.0,19
frankenlanguage964.csv_19,1.0,1.0,19
frankenlanguage965.csv_19,1.0,1.0,19
frankenlanguage966.csv_19,0.5833333333333334,1.0,19
frankenlanguage967.csv_19,1.0,1.0,19
frankenlanguage968.csv_19,0.0,1.0,19
frankenlanguage969.csv_19,0.13636363636363635,1.0,19
frankenlanguage97.csv_19,0.09090909090909091,1.0,19
frankenlanguage971.csv_19,0.9545454545454546,1.0,19
frankenlanguage972.csv_19,1.0,1.0,19
frankenlanguage973.csv_19,0.045454545454545456,1.0,19
frankenlanguage974.csv_19,0.09090909090909091,1.0,19
frankenlanguage975.csv_19,0.09090909090909091,1.0,19
frankenlanguage976.csv_19,1.0,1.0,19
frankenlanguage977.csv_19,1.0,1.0,19
frankenlanguage978.csv_19,0.13636363636363635,1.0,19
frankenlanguage979.csv_19,0.045454545454545456,1.0,19
frankenlanguage98.csv_19,0.09090909090909091,1.0,19
frankenlanguage980.csv_19,0.09090909090909091,1.0,19
frankenlanguage981.csv_19,1.0,1.0,19
frankenlanguage982.csv_19,0.09090909090909091,1.0,19
frankenlanguage983.csv_19,0.5,1.0,19
frankenlanguage984.csv_19,1.0,1.0,19
frankenlanguage985.csv_19,0.13636363636363635,1.0,19
frankenlanguage986.csv_19,0.09090909090909091,1.0,19
frankenlanguage987.csv_19,1.0,1.0,19
frankenlanguage988.csv_19,0.045454545454545456,1.0,19
frankenlanguage989.csv_19,0.09090909090909091,1.0,19
frankenlanguage990.csv_19,1.0,1.0,19
frankenlanguage991.csv_19,0.09090909090909091,1.0,19
frankenlanguage992.csv_19,1.0,1.0,19
frankenlanguage993.csv_19,0.5833333333333334,0.5,19
frankenlanguage994.csv_19,0.09090909090909091,1.0,19
frankenlanguage995.csv_19,0.09090909090909091,1.0,19
frankenlanguage996.csv_19,0.13636363636363635,1.0,19
frankenlanguage997.csv_19,0.9545454545454546,1.0,19
