LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_5,1.0,1.0,5
frankenlanguage682.csv_5,1.0,1.0,5
frankenlanguage683.csv_5,0.09090909090909091,1.0,5
frankenlanguage684.csv_5,0.0,1.0,5
frankenlanguage685.csv_5,0.09090909090909091,1.0,5
frankenlanguage686.csv_5,1.0,1.0,5
frankenlanguage687.csv_5,1.0,1.0,5
frankenlanguage688.csv_5,1.0,1.0,5
frankenlanguage689.csv_5,0.0,1.0,5
frankenlanguage69.csv_5,0.13636363636363635,1.0,5
frankenlanguage690.csv_5,1.0,1.0,5
frankenlanguage691.csv_5,1.0,1.0,5
frankenlanguage695.csv_5,1.0,1.0,5
frankenlanguage696.csv_5,0.09090909090909091,1.0,5
frankenlanguage697.csv_5,0.2857142857142857,1.0,5
frankenlanguage698.csv_5,0.09090909090909091,1.0,5
frankenlanguage699.csv_5,1.0,1.0,5
frankenlanguage7.csv_5,1.0,1.0,5
frankenlanguage70.csv_5,0.2857142857142857,1.0,5
frankenlanguage700.csv_5,0.09090909090909091,1.0,5
frankenlanguage701.csv_5,0.09090909090909091,1.0,5
frankenlanguage702.csv_5,0.09090909090909091,1.0,5
frankenlanguage703.csv_5,0.09090909090909091,1.0,5
frankenlanguage704.csv_5,1.0,0.5,5
frankenlanguage706.csv_5,0.09090909090909091,0.5,5
frankenlanguage707.csv_5,0.09090909090909091,1.0,5
frankenlanguage708.csv_5,1.0,1.0,5
frankenlanguage71.csv_5,0.09090909090909091,1.0,5
frankenlanguage710.csv_5,1.0,1.0,5
frankenlanguage711.csv_5,0.5833333333333334,1.0,5
frankenlanguage715.csv_5,0.13636363636363635,1.0,5
frankenlanguage717.csv_5,0.09090909090909091,1.0,5
frankenlanguage718.csv_5,0.09090909090909091,1.0,5
frankenlanguage719.csv_5,0.0,1.0,5
frankenlanguage72.csv_5,0.09090909090909091,1.0,5
frankenlanguage720.csv_5,0.09090909090909091,1.0,5
frankenlanguage721.csv_5,0.09090909090909091,1.0,5
frankenlanguage723.csv_5,1.0,1.0,5
frankenlanguage726.csv_5,0.09090909090909091,1.0,5
frankenlanguage727.csv_5,1.0,1.0,5
frankenlanguage728.csv_5,0.09090909090909091,0.5,5
frankenlanguage729.csv_5,1.0,1.0,5
frankenlanguage73.csv_5,0.09090909090909091,1.0,5
frankenlanguage730.csv_5,0.0,1.0,5
frankenlanguage732.csv_5,1.0,1.0,5
frankenlanguage733.csv_5,0.9545454545454546,1.0,5
frankenlanguage734.csv_5,0.13636363636363635,1.0,5
frankenlanguage735.csv_5,0.5,0.5,5
frankenlanguage736.csv_5,0.09090909090909091,1.0,5
frankenlanguage737.csv_5,0.2857142857142857,1.0,5
frankenlanguage738.csv_5,1.0,1.0,5
frankenlanguage739.csv_5,1.0,1.0,5
frankenlanguage74.csv_5,0.5,1.0,5
frankenlanguage740.csv_5,1.0,1.0,5
frankenlanguage741.csv_5,1.0,1.0,5
frankenlanguage742.csv_5,0.0,1.0,5
frankenlanguage743.csv_5,0.09090909090909091,1.0,5
frankenlanguage746.csv_5,1.0,1.0,5
frankenlanguage748.csv_5,1.0,1.0,5
frankenlanguage75.csv_5,0.09090909090909091,1.0,5
frankenlanguage750.csv_5,0.09090909090909091,1.0,5
frankenlanguage751.csv_5,0.09090909090909091,1.0,5
frankenlanguage752.csv_5,0.5833333333333334,1.0,5
frankenlanguage753.csv_5,0.045454545454545456,1.0,5
frankenlanguage754.csv_5,1.0,1.0,5
frankenlanguage755.csv_5,1.0,1.0,5
frankenlanguage756.csv_5,1.0,1.0,5
frankenlanguage759.csv_5,0.0,1.0,5
frankenlanguage76.csv_5,0.09090909090909091,1.0,5
frankenlanguage760.csv_5,0.13636363636363635,1.0,5
frankenlanguage761.csv_5,0.2857142857142857,1.0,5
frankenlanguage762.csv_5,0.09090909090909091,1.0,5
frankenlanguage764.csv_5,0.09090909090909091,1.0,5
frankenlanguage766.csv_5,1.0,1.0,5
frankenlanguage767.csv_5,1.0,1.0,5
frankenlanguage768.csv_5,1.0,1.0,5
frankenlanguage769.csv_5,1.0,1.0,5
frankenlanguage770.csv_5,0.5833333333333334,1.0,5
frankenlanguage771.csv_5,0.09090909090909091,1.0,5
frankenlanguage772.csv_5,0.09090909090909091,1.0,5
frankenlanguage773.csv_5,0.09090909090909091,0.5,5
frankenlanguage774.csv_5,0.2857142857142857,1.0,5
frankenlanguage776.csv_5,1.0,0.5,5
frankenlanguage777.csv_5,1.0,0.5,5
frankenlanguage778.csv_5,0.09090909090909091,1.0,5
frankenlanguage779.csv_5,0.0,1.0,5
frankenlanguage78.csv_5,0.13636363636363635,1.0,5
frankenlanguage780.csv_5,1.0,1.0,5
frankenlanguage781.csv_5,1.0,1.0,5
frankenlanguage784.csv_5,1.0,1.0,5
frankenlanguage785.csv_5,0.09090909090909091,1.0,5
frankenlanguage786.csv_5,0.09090909090909091,1.0,5
frankenlanguage787.csv_5,1.0,1.0,5
frankenlanguage788.csv_5,0.09090909090909091,1.0,5
frankenlanguage789.csv_5,0.09090909090909091,1.0,5
frankenlanguage79.csv_5,1.0,1.0,5
frankenlanguage790.csv_5,1.0,1.0,5
frankenlanguage791.csv_5,0.09090909090909091,1.0,5
frankenlanguage792.csv_5,1.0,0.5,5
frankenlanguage793.csv_5,1.0,0.5,5
frankenlanguage794.csv_5,0.09090909090909091,1.0,5
frankenlanguage795.csv_5,0.09090909090909091,1.0,5
frankenlanguage796.csv_5,0.045454545454545456,1.0,5
frankenlanguage797.csv_5,1.0,1.0,5
frankenlanguage799.csv_5,1.0,1.0,5
frankenlanguage8.csv_5,0.9545454545454546,1.0,5
frankenlanguage800.csv_5,0.09090909090909091,1.0,5
frankenlanguage801.csv_5,1.0,1.0,5
frankenlanguage802.csv_5,0.9545454545454546,0.5,5
frankenlanguage803.csv_5,0.09090909090909091,1.0,5
frankenlanguage804.csv_5,0.5833333333333334,1.0,5
frankenlanguage805.csv_5,0.0,1.0,5
frankenlanguage806.csv_5,0.09090909090909091,1.0,5
frankenlanguage807.csv_5,1.0,1.0,5
frankenlanguage808.csv_5,0.09090909090909091,1.0,5
frankenlanguage809.csv_5,0.09090909090909091,1.0,5
frankenlanguage81.csv_5,0.09090909090909091,1.0,5
frankenlanguage810.csv_5,0.5833333333333334,1.0,5
frankenlanguage811.csv_5,0.2857142857142857,1.0,5
frankenlanguage812.csv_5,0.09090909090909091,1.0,5
frankenlanguage813.csv_5,0.09090909090909091,1.0,5
frankenlanguage814.csv_5,0.0,1.0,5
frankenlanguage815.csv_5,0.09090909090909091,1.0,5
frankenlanguage817.csv_5,0.0,1.0,5
frankenlanguage818.csv_5,0.09090909090909091,1.0,5
frankenlanguage82.csv_5,0.9545454545454546,1.0,5
frankenlanguage821.csv_5,1.0,1.0,5
frankenlanguage822.csv_5,1.0,1.0,5
frankenlanguage823.csv_5,0.13636363636363635,1.0,5
frankenlanguage825.csv_5,1.0,1.0,5
frankenlanguage826.csv_5,0.09090909090909091,1.0,5
frankenlanguage827.csv_5,0.045454545454545456,1.0,5
frankenlanguage828.csv_5,0.09090909090909091,1.0,5
frankenlanguage829.csv_5,0.0,1.0,5
frankenlanguage830.csv_5,0.13636363636363635,1.0,5
frankenlanguage831.csv_5,0.045454545454545456,1.0,5
frankenlanguage832.csv_5,1.0,0.5,5
frankenlanguage834.csv_5,0.09090909090909091,1.0,5
frankenlanguage835.csv_5,0.09090909090909091,0.5,5
frankenlanguage836.csv_5,0.5833333333333334,0.5,5
frankenlanguage837.csv_5,1.0,1.0,5
frankenlanguage838.csv_5,1.0,0.5,5
frankenlanguage839.csv_5,0.5833333333333334,1.0,5
frankenlanguage840.csv_5,0.9545454545454546,1.0,5
frankenlanguage842.csv_5,0.5,1.0,5
frankenlanguage844.csv_5,0.09090909090909091,1.0,5
frankenlanguage845.csv_5,0.09090909090909091,1.0,5
frankenlanguage846.csv_5,0.09090909090909091,1.0,5
frankenlanguage85.csv_5,1.0,1.0,5
frankenlanguage850.csv_5,0.0,1.0,5
frankenlanguage851.csv_5,0.09090909090909091,1.0,5
frankenlanguage852.csv_5,0.2857142857142857,1.0,5
frankenlanguage853.csv_5,1.0,1.0,5
frankenlanguage854.csv_5,1.0,1.0,5
frankenlanguage855.csv_5,0.09090909090909091,1.0,5
frankenlanguage856.csv_5,0.09090909090909091,1.0,5
frankenlanguage858.csv_5,0.09090909090909091,1.0,5
frankenlanguage859.csv_5,1.0,1.0,5
frankenlanguage86.csv_5,0.0,1.0,5
frankenlanguage860.csv_5,0.09090909090909091,1.0,5
frankenlanguage861.csv_5,0.9545454545454546,1.0,5
frankenlanguage862.csv_5,0.09090909090909091,1.0,5
frankenlanguage863.csv_5,0.13636363636363635,1.0,5
frankenlanguage864.csv_5,0.045454545454545456,1.0,5
frankenlanguage865.csv_5,1.0,1.0,5
frankenlanguage867.csv_5,0.045454545454545456,1.0,5
frankenlanguage868.csv_5,0.9545454545454546,1.0,5
frankenlanguage869.csv_5,1.0,1.0,5
frankenlanguage87.csv_5,0.2857142857142857,1.0,5
frankenlanguage871.csv_5,1.0,1.0,5
frankenlanguage872.csv_5,0.9545454545454546,1.0,5
frankenlanguage874.csv_5,1.0,1.0,5
frankenlanguage875.csv_5,1.0,1.0,5
frankenlanguage877.csv_5,0.09090909090909091,1.0,5
frankenlanguage878.csv_5,0.09090909090909091,1.0,5
frankenlanguage879.csv_5,0.09090909090909091,1.0,5
frankenlanguage88.csv_5,0.5833333333333334,1.0,5
frankenlanguage880.csv_5,1.0,1.0,5
frankenlanguage882.csv_5,1.0,1.0,5
frankenlanguage883.csv_5,0.09090909090909091,1.0,5
frankenlanguage884.csv_5,0.09090909090909091,1.0,5
frankenlanguage885.csv_5,0.13636363636363635,1.0,5
frankenlanguage886.csv_5,1.0,1.0,5
frankenlanguage887.csv_5,0.13636363636363635,1.0,5
frankenlanguage888.csv_5,1.0,1.0,5
frankenlanguage889.csv_5,1.0,1.0,5
frankenlanguage89.csv_5,0.09090909090909091,1.0,5
frankenlanguage891.csv_5,0.5833333333333334,1.0,5
frankenlanguage892.csv_5,1.0,1.0,5
frankenlanguage893.csv_5,0.09090909090909091,1.0,5
frankenlanguage894.csv_5,0.09090909090909091,1.0,5
frankenlanguage896.csv_5,0.0,1.0,5
frankenlanguage897.csv_5,1.0,1.0,5
frankenlanguage898.csv_5,0.5,1.0,5
frankenlanguage9.csv_5,0.2857142857142857,1.0,5
frankenlanguage90.csv_5,0.09090909090909091,1.0,5
frankenlanguage901.csv_5,1.0,1.0,5
frankenlanguage903.csv_5,0.09090909090909091,1.0,5
frankenlanguage904.csv_5,0.09090909090909091,1.0,5
frankenlanguage905.csv_5,0.5,1.0,5
frankenlanguage906.csv_5,1.0,1.0,5
frankenlanguage907.csv_5,0.0,1.0,5
frankenlanguage908.csv_5,1.0,1.0,5
frankenlanguage909.csv_5,0.045454545454545456,1.0,5
frankenlanguage911.csv_5,1.0,1.0,5
frankenlanguage913.csv_5,0.9545454545454546,1.0,5
frankenlanguage914.csv_5,0.09090909090909091,1.0,5
frankenlanguage915.csv_5,0.0,1.0,5
frankenlanguage916.csv_5,0.0,1.0,5
frankenlanguage917.csv_5,1.0,1.0,5
frankenlanguage918.csv_5,1.0,1.0,5
frankenlanguage919.csv_5,0.5,1.0,5
frankenlanguage92.csv_5,0.2857142857142857,1.0,5
frankenlanguage920.csv_5,0.9545454545454546,1.0,5
frankenlanguage921.csv_5,0.2857142857142857,1.0,5
frankenlanguage922.csv_5,0.9545454545454546,1.0,5
frankenlanguage923.csv_5,0.09090909090909091,1.0,5
frankenlanguage924.csv_5,0.5,1.0,5
frankenlanguage925.csv_5,0.09090909090909091,1.0,5
frankenlanguage926.csv_5,0.5,1.0,5
frankenlanguage927.csv_5,0.0,1.0,5
frankenlanguage929.csv_5,0.09090909090909091,1.0,5
frankenlanguage932.csv_5,0.5833333333333334,1.0,5
frankenlanguage934.csv_5,0.13636363636363635,0.5,5
frankenlanguage935.csv_5,1.0,1.0,5
frankenlanguage936.csv_5,1.0,0.5,5
frankenlanguage938.csv_5,0.09090909090909091,1.0,5
frankenlanguage939.csv_5,0.045454545454545456,1.0,5
frankenlanguage940.csv_5,1.0,1.0,5
frankenlanguage941.csv_5,1.0,1.0,5
frankenlanguage945.csv_5,0.09090909090909091,1.0,5
frankenlanguage946.csv_5,1.0,1.0,5
frankenlanguage947.csv_5,0.09090909090909091,1.0,5
frankenlanguage949.csv_5,0.09090909090909091,1.0,5
frankenlanguage95.csv_5,0.09090909090909091,1.0,5
frankenlanguage950.csv_5,0.0,1.0,5
frankenlanguage951.csv_5,0.9545454545454546,0.5,5
frankenlanguage952.csv_5,0.09090909090909091,1.0,5
frankenlanguage953.csv_5,1.0,1.0,5
frankenlanguage954.csv_5,0.045454545454545456,1.0,5
frankenlanguage955.csv_5,1.0,1.0,5
frankenlanguage957.csv_5,0.09090909090909091,1.0,5
frankenlanguage958.csv_5,1.0,1.0,5
frankenlanguage959.csv_5,0.09090909090909091,1.0,5
frankenlanguage96.csv_5,0.045454545454545456,1.0,5
frankenlanguage960.csv_5,0.13636363636363635,1.0,5
frankenlanguage961.csv_5,0.13636363636363635,1.0,5
frankenlanguage962.csv_5,0.045454545454545456,1.0,5
frankenlanguage963.csv_5,0.09090909090909091,1.0,5
frankenlanguage964.csv_5,0.0,1.0,5
frankenlanguage965.csv_5,1.0,1.0,5
frankenlanguage966.csv_5,0.5833333333333334,1.0,5
frankenlanguage967.csv_5,1.0,1.0,5
frankenlanguage969.csv_5,1.0,1.0,5
frankenlanguage97.csv_5,1.0,1.0,5
frankenlanguage971.csv_5,0.5,1.0,5
frankenlanguage972.csv_5,0.09090909090909091,0.5,5
frankenlanguage973.csv_5,1.0,0.5,5
frankenlanguage974.csv_5,1.0,0.5,5
frankenlanguage975.csv_5,0.5,1.0,5
frankenlanguage977.csv_5,0.9545454545454546,1.0,5
frankenlanguage978.csv_5,0.09090909090909091,1.0,5
frankenlanguage980.csv_5,0.09090909090909091,1.0,5
frankenlanguage981.csv_5,1.0,0.5,5
frankenlanguage982.csv_5,0.09090909090909091,1.0,5
frankenlanguage984.csv_5,0.0,1.0,5
frankenlanguage985.csv_5,0.13636363636363635,1.0,5
frankenlanguage987.csv_5,0.09090909090909091,1.0,5
frankenlanguage988.csv_5,0.09090909090909091,1.0,5
frankenlanguage989.csv_5,1.0,1.0,5
frankenlanguage99.csv_5,0.5,1.0,5
frankenlanguage990.csv_5,1.0,0.5,5
frankenlanguage991.csv_5,0.0,1.0,5
frankenlanguage992.csv_5,1.0,1.0,5
frankenlanguage993.csv_5,0.09090909090909091,1.0,5
frankenlanguage994.csv_5,1.0,1.0,5
frankenlanguage995.csv_5,0.9545454545454546,1.0,5
frankenlanguage996.csv_5,0.09090909090909091,1.0,5
frankenlanguage997.csv_5,0.09090909090909091,1.0,5
frankenlanguage998.csv_5,1.0,1.0,5
frankenlanguage999.csv_5,0.09090909090909091,1.0,5
