LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage679.csv_610,0.09090909090909091,1.0,610
frankenlanguage68.csv_610,0.0,1.0,610
frankenlanguage680.csv_610,0.5833333333333334,1.0,610
frankenlanguage681.csv_610,0.5,1.0,610
frankenlanguage682.csv_610,0.045454545454545456,1.0,610
frankenlanguage683.csv_610,0.5833333333333334,1.0,610
frankenlanguage684.csv_610,0.09090909090909091,1.0,610
frankenlanguage685.csv_610,1.0,1.0,610
frankenlanguage686.csv_610,0.09090909090909091,1.0,610
frankenlanguage687.csv_610,0.9545454545454546,1.0,610
frankenlanguage688.csv_610,0.09090909090909091,1.0,610
frankenlanguage689.csv_610,0.09090909090909091,1.0,610
frankenlanguage69.csv_610,1.0,1.0,610
frankenlanguage690.csv_610,0.09090909090909091,1.0,610
frankenlanguage691.csv_610,1.0,1.0,610
frankenlanguage692.csv_610,0.09090909090909091,1.0,610
frankenlanguage693.csv_610,1.0,1.0,610
frankenlanguage695.csv_610,1.0,1.0,610
frankenlanguage696.csv_610,0.09090909090909091,1.0,610
frankenlanguage697.csv_610,0.5833333333333334,1.0,610
frankenlanguage699.csv_610,0.5,1.0,610
frankenlanguage7.csv_610,0.2857142857142857,1.0,610
frankenlanguage70.csv_610,0.2857142857142857,1.0,610
frankenlanguage700.csv_610,0.9545454545454546,1.0,610
frankenlanguage701.csv_610,0.09090909090909091,1.0,610
frankenlanguage702.csv_610,1.0,0.5,610
frankenlanguage703.csv_610,1.0,1.0,610
frankenlanguage705.csv_610,0.5833333333333334,1.0,610
frankenlanguage706.csv_610,0.045454545454545456,1.0,610
frankenlanguage707.csv_610,0.2857142857142857,1.0,610
frankenlanguage709.csv_610,1.0,1.0,610
frankenlanguage711.csv_610,0.09090909090909091,1.0,610
frankenlanguage713.csv_610,1.0,1.0,610
frankenlanguage714.csv_610,0.13636363636363635,1.0,610
frankenlanguage715.csv_610,0.09090909090909091,1.0,610
frankenlanguage716.csv_610,0.045454545454545456,1.0,610
frankenlanguage717.csv_610,0.09090909090909091,1.0,610
frankenlanguage718.csv_610,0.0,1.0,610
frankenlanguage719.csv_610,0.2857142857142857,1.0,610
frankenlanguage72.csv_610,0.09090909090909091,1.0,610
frankenlanguage720.csv_610,1.0,1.0,610
frankenlanguage722.csv_610,0.9545454545454546,1.0,610
frankenlanguage724.csv_610,0.13636363636363635,1.0,610
frankenlanguage725.csv_610,1.0,1.0,610
frankenlanguage726.csv_610,0.0,1.0,610
frankenlanguage728.csv_610,1.0,1.0,610
frankenlanguage729.csv_610,1.0,1.0,610
frankenlanguage73.csv_610,1.0,1.0,610
frankenlanguage730.csv_610,0.13636363636363635,1.0,610
frankenlanguage731.csv_610,0.0,1.0,610
frankenlanguage732.csv_610,0.09090909090909091,1.0,610
frankenlanguage733.csv_610,0.09090909090909091,1.0,610
frankenlanguage735.csv_610,0.09090909090909091,1.0,610
frankenlanguage736.csv_610,0.13636363636363635,1.0,610
frankenlanguage737.csv_610,0.09090909090909091,1.0,610
frankenlanguage738.csv_610,0.9545454545454546,1.0,610
frankenlanguage740.csv_610,1.0,1.0,610
frankenlanguage741.csv_610,0.09090909090909091,1.0,610
frankenlanguage743.csv_610,0.09090909090909091,1.0,610
frankenlanguage744.csv_610,0.2857142857142857,0.5,610
frankenlanguage745.csv_610,0.045454545454545456,1.0,610
frankenlanguage746.csv_610,1.0,1.0,610
frankenlanguage747.csv_610,0.0,1.0,610
frankenlanguage748.csv_610,0.09090909090909091,1.0,610
frankenlanguage75.csv_610,0.9545454545454546,1.0,610
frankenlanguage750.csv_610,0.2857142857142857,1.0,610
frankenlanguage751.csv_610,1.0,1.0,610
frankenlanguage752.csv_610,0.09090909090909091,1.0,610
frankenlanguage753.csv_610,0.09090909090909091,1.0,610
frankenlanguage754.csv_610,1.0,1.0,610
frankenlanguage755.csv_610,1.0,0.5,610
frankenlanguage756.csv_610,1.0,1.0,610
frankenlanguage757.csv_610,0.09090909090909091,1.0,610
frankenlanguage758.csv_610,0.9545454545454546,1.0,610
frankenlanguage759.csv_610,0.09090909090909091,1.0,610
frankenlanguage76.csv_610,0.2857142857142857,1.0,610
frankenlanguage760.csv_610,0.5,1.0,610
frankenlanguage761.csv_610,0.2857142857142857,1.0,610
frankenlanguage762.csv_610,0.2857142857142857,1.0,610
frankenlanguage763.csv_610,0.5,1.0,610
frankenlanguage764.csv_610,0.13636363636363635,1.0,610
frankenlanguage765.csv_610,1.0,1.0,610
frankenlanguage766.csv_610,0.13636363636363635,1.0,610
frankenlanguage767.csv_610,0.5,1.0,610
frankenlanguage768.csv_610,0.09090909090909091,1.0,610
frankenlanguage769.csv_610,0.09090909090909091,1.0,610
frankenlanguage77.csv_610,0.5,1.0,610
frankenlanguage770.csv_610,1.0,1.0,610
frankenlanguage771.csv_610,1.0,1.0,610
frankenlanguage772.csv_610,0.09090909090909091,0.5,610
frankenlanguage773.csv_610,1.0,1.0,610
frankenlanguage774.csv_610,1.0,1.0,610
frankenlanguage775.csv_610,0.09090909090909091,1.0,610
frankenlanguage776.csv_610,0.045454545454545456,1.0,610
frankenlanguage777.csv_610,1.0,1.0,610
frankenlanguage778.csv_610,0.5833333333333334,1.0,610
frankenlanguage779.csv_610,1.0,0.5,610
frankenlanguage781.csv_610,0.09090909090909091,1.0,610
frankenlanguage783.csv_610,1.0,1.0,610
frankenlanguage784.csv_610,1.0,1.0,610
frankenlanguage785.csv_610,0.09090909090909091,1.0,610
frankenlanguage787.csv_610,0.09090909090909091,1.0,610
frankenlanguage789.csv_610,0.2857142857142857,1.0,610
frankenlanguage79.csv_610,1.0,1.0,610
frankenlanguage793.csv_610,1.0,1.0,610
frankenlanguage794.csv_610,0.5,1.0,610
frankenlanguage795.csv_610,0.09090909090909091,1.0,610
frankenlanguage796.csv_610,1.0,1.0,610
frankenlanguage798.csv_610,1.0,1.0,610
frankenlanguage799.csv_610,1.0,1.0,610
frankenlanguage8.csv_610,0.0,1.0,610
frankenlanguage80.csv_610,1.0,1.0,610
frankenlanguage801.csv_610,1.0,1.0,610
frankenlanguage802.csv_610,0.13636363636363635,1.0,610
frankenlanguage803.csv_610,0.09090909090909091,1.0,610
frankenlanguage804.csv_610,0.09090909090909091,1.0,610
frankenlanguage805.csv_610,1.0,1.0,610
frankenlanguage806.csv_610,1.0,1.0,610
frankenlanguage807.csv_610,0.045454545454545456,1.0,610
frankenlanguage808.csv_610,0.9545454545454546,1.0,610
frankenlanguage809.csv_610,1.0,1.0,610
frankenlanguage81.csv_610,1.0,0.5,610
frankenlanguage811.csv_610,1.0,1.0,610
frankenlanguage813.csv_610,0.09090909090909091,1.0,610
frankenlanguage814.csv_610,0.09090909090909091,1.0,610
frankenlanguage815.csv_610,0.09090909090909091,1.0,610
frankenlanguage816.csv_610,0.09090909090909091,1.0,610
frankenlanguage818.csv_610,0.09090909090909091,1.0,610
frankenlanguage819.csv_610,0.9545454545454546,1.0,610
frankenlanguage82.csv_610,0.09090909090909091,1.0,610
frankenlanguage820.csv_610,0.9545454545454546,1.0,610
frankenlanguage821.csv_610,0.09090909090909091,1.0,610
frankenlanguage822.csv_610,0.09090909090909091,1.0,610
frankenlanguage823.csv_610,1.0,1.0,610
frankenlanguage824.csv_610,1.0,1.0,610
frankenlanguage825.csv_610,0.09090909090909091,1.0,610
frankenlanguage827.csv_610,0.09090909090909091,0.5,610
frankenlanguage83.csv_610,0.09090909090909091,1.0,610
frankenlanguage833.csv_610,0.045454545454545456,1.0,610
frankenlanguage834.csv_610,1.0,1.0,610
frankenlanguage835.csv_610,0.09090909090909091,1.0,610
frankenlanguage836.csv_610,0.09090909090909091,0.5,610
frankenlanguage837.csv_610,0.13636363636363635,1.0,610
frankenlanguage838.csv_610,0.9545454545454546,1.0,610
frankenlanguage839.csv_610,1.0,1.0,610
frankenlanguage84.csv_610,0.2857142857142857,1.0,610
frankenlanguage840.csv_610,1.0,1.0,610
frankenlanguage841.csv_610,0.13636363636363635,1.0,610
frankenlanguage842.csv_610,0.13636363636363635,1.0,610
frankenlanguage844.csv_610,1.0,1.0,610
frankenlanguage847.csv_610,0.09090909090909091,1.0,610
frankenlanguage848.csv_610,0.09090909090909091,1.0,610
frankenlanguage85.csv_610,0.13636363636363635,0.5,610
frankenlanguage851.csv_610,0.045454545454545456,1.0,610
frankenlanguage852.csv_610,1.0,1.0,610
frankenlanguage853.csv_610,1.0,1.0,610
frankenlanguage855.csv_610,0.09090909090909091,1.0,610
frankenlanguage857.csv_610,0.09090909090909091,1.0,610
frankenlanguage859.csv_610,0.09090909090909091,1.0,610
frankenlanguage86.csv_610,1.0,1.0,610
frankenlanguage862.csv_610,0.09090909090909091,1.0,610
frankenlanguage866.csv_610,1.0,1.0,610
frankenlanguage867.csv_610,1.0,1.0,610
frankenlanguage869.csv_610,0.2857142857142857,1.0,610
frankenlanguage87.csv_610,0.045454545454545456,1.0,610
frankenlanguage871.csv_610,1.0,1.0,610
frankenlanguage872.csv_610,1.0,1.0,610
frankenlanguage873.csv_610,0.5,1.0,610
frankenlanguage874.csv_610,0.5,1.0,610
frankenlanguage875.csv_610,0.5,1.0,610
frankenlanguage876.csv_610,0.5833333333333334,1.0,610
frankenlanguage877.csv_610,1.0,1.0,610
frankenlanguage88.csv_610,0.09090909090909091,1.0,610
frankenlanguage880.csv_610,0.09090909090909091,0.5,610
frankenlanguage881.csv_610,0.13636363636363635,1.0,610
frankenlanguage882.csv_610,0.09090909090909091,0.5,610
frankenlanguage884.csv_610,1.0,1.0,610
frankenlanguage885.csv_610,0.09090909090909091,1.0,610
frankenlanguage886.csv_610,0.09090909090909091,1.0,610
frankenlanguage887.csv_610,0.045454545454545456,1.0,610
frankenlanguage888.csv_610,0.09090909090909091,1.0,610
frankenlanguage890.csv_610,0.0,1.0,610
frankenlanguage891.csv_610,1.0,1.0,610
frankenlanguage892.csv_610,1.0,1.0,610
frankenlanguage893.csv_610,1.0,0.5,610
frankenlanguage894.csv_610,0.5,1.0,610
frankenlanguage895.csv_610,0.09090909090909091,1.0,610
frankenlanguage896.csv_610,0.0,1.0,610
frankenlanguage897.csv_610,0.13636363636363635,1.0,610
frankenlanguage898.csv_610,1.0,1.0,610
frankenlanguage899.csv_610,0.09090909090909091,1.0,610
frankenlanguage9.csv_610,1.0,1.0,610
frankenlanguage90.csv_610,0.09090909090909091,0.5,610
frankenlanguage900.csv_610,0.13636363636363635,0.5,610
frankenlanguage901.csv_610,0.13636363636363635,1.0,610
frankenlanguage902.csv_610,0.09090909090909091,1.0,610
frankenlanguage903.csv_610,0.5,1.0,610
frankenlanguage907.csv_610,0.09090909090909091,1.0,610
frankenlanguage908.csv_610,0.045454545454545456,1.0,610
frankenlanguage909.csv_610,0.045454545454545456,1.0,610
frankenlanguage91.csv_610,0.09090909090909091,1.0,610
frankenlanguage910.csv_610,0.0,1.0,610
frankenlanguage912.csv_610,0.09090909090909091,1.0,610
frankenlanguage913.csv_610,0.09090909090909091,1.0,610
frankenlanguage914.csv_610,1.0,1.0,610
frankenlanguage915.csv_610,1.0,1.0,610
frankenlanguage916.csv_610,0.5833333333333334,1.0,610
frankenlanguage917.csv_610,0.09090909090909091,1.0,610
frankenlanguage918.csv_610,1.0,1.0,610
frankenlanguage919.csv_610,0.09090909090909091,0.5,610
frankenlanguage92.csv_610,1.0,1.0,610
frankenlanguage920.csv_610,1.0,1.0,610
frankenlanguage921.csv_610,0.09090909090909091,1.0,610
frankenlanguage923.csv_610,1.0,1.0,610
frankenlanguage926.csv_610,1.0,1.0,610
frankenlanguage929.csv_610,1.0,1.0,610
frankenlanguage931.csv_610,0.09090909090909091,1.0,610
frankenlanguage932.csv_610,0.0,1.0,610
frankenlanguage935.csv_610,0.13636363636363635,1.0,610
frankenlanguage937.csv_610,1.0,1.0,610
frankenlanguage938.csv_610,0.09090909090909091,1.0,610
frankenlanguage939.csv_610,0.5,1.0,610
frankenlanguage94.csv_610,1.0,0.5,610
frankenlanguage940.csv_610,0.13636363636363635,1.0,610
frankenlanguage941.csv_610,0.09090909090909091,1.0,610
frankenlanguage942.csv_610,1.0,1.0,610
frankenlanguage946.csv_610,1.0,1.0,610
frankenlanguage947.csv_610,0.09090909090909091,1.0,610
frankenlanguage948.csv_610,0.09090909090909091,1.0,610
frankenlanguage949.csv_610,0.0,1.0,610
frankenlanguage950.csv_610,1.0,1.0,610
frankenlanguage951.csv_610,1.0,1.0,610
frankenlanguage952.csv_610,0.09090909090909091,1.0,610
frankenlanguage954.csv_610,0.09090909090909091,1.0,610
frankenlanguage955.csv_610,1.0,1.0,610
frankenlanguage956.csv_610,1.0,1.0,610
frankenlanguage957.csv_610,0.09090909090909091,1.0,610
frankenlanguage958.csv_610,1.0,1.0,610
frankenlanguage959.csv_610,1.0,1.0,610
frankenlanguage961.csv_610,0.13636363636363635,1.0,610
frankenlanguage962.csv_610,0.0,1.0,610
frankenlanguage963.csv_610,1.0,1.0,610
frankenlanguage964.csv_610,0.0,1.0,610
frankenlanguage965.csv_610,0.5833333333333334,1.0,610
frankenlanguage966.csv_610,0.09090909090909091,1.0,610
frankenlanguage967.csv_610,0.09090909090909091,0.5,610
frankenlanguage968.csv_610,0.09090909090909091,1.0,610
frankenlanguage969.csv_610,0.5,1.0,610
frankenlanguage970.csv_610,0.13636363636363635,1.0,610
frankenlanguage971.csv_610,1.0,1.0,610
frankenlanguage972.csv_610,1.0,1.0,610
frankenlanguage973.csv_610,1.0,1.0,610
frankenlanguage974.csv_610,0.5833333333333334,1.0,610
frankenlanguage975.csv_610,0.09090909090909091,1.0,610
frankenlanguage976.csv_610,0.2857142857142857,1.0,610
frankenlanguage977.csv_610,1.0,0.5,610
frankenlanguage978.csv_610,0.09090909090909091,1.0,610
frankenlanguage979.csv_610,0.5833333333333334,1.0,610
frankenlanguage98.csv_610,0.045454545454545456,1.0,610
frankenlanguage980.csv_610,0.2857142857142857,0.5,610
frankenlanguage981.csv_610,0.09090909090909091,1.0,610
frankenlanguage982.csv_610,1.0,1.0,610
frankenlanguage983.csv_610,1.0,1.0,610
frankenlanguage984.csv_610,0.0,1.0,610
frankenlanguage985.csv_610,1.0,1.0,610
frankenlanguage986.csv_610,1.0,0.5,610
frankenlanguage987.csv_610,1.0,1.0,610
frankenlanguage988.csv_610,0.045454545454545456,1.0,610
frankenlanguage989.csv_610,0.09090909090909091,1.0,610
frankenlanguage99.csv_610,0.2857142857142857,1.0,610
frankenlanguage990.csv_610,0.09090909090909091,1.0,610
frankenlanguage992.csv_610,1.0,1.0,610
frankenlanguage993.csv_610,0.09090909090909091,1.0,610
frankenlanguage994.csv_610,0.09090909090909091,1.0,610
frankenlanguage995.csv_610,0.045454545454545456,1.0,610
frankenlanguage996.csv_610,0.5833333333333334,0.5,610
frankenlanguage999.csv_610,0.09090909090909091,1.0,610
