LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage236.csv_30,1.0,1.0,30
frankenlanguage239.csv_30,0.09090909090909091,1.0,30
frankenlanguage24.csv_30,1.0,1.0,30
frankenlanguage241.csv_30,0.09090909090909091,1.0,30
frankenlanguage242.csv_30,0.09090909090909091,1.0,30
frankenlanguage243.csv_30,0.09090909090909091,1.0,30
frankenlanguage244.csv_30,1.0,1.0,30
frankenlanguage245.csv_30,0.09090909090909091,1.0,30
frankenlanguage246.csv_30,0.09090909090909091,1.0,30
frankenlanguage247.csv_30,0.09090909090909091,1.0,30
frankenlanguage248.csv_30,1.0,1.0,30
frankenlanguage25.csv_30,0.0,1.0,30
frankenlanguage251.csv_30,1.0,1.0,30
frankenlanguage253.csv_30,0.09090909090909091,1.0,30
frankenlanguage254.csv_30,1.0,1.0,30
frankenlanguage255.csv_30,0.09090909090909091,1.0,30
frankenlanguage257.csv_30,0.2857142857142857,1.0,30
frankenlanguage258.csv_30,0.045454545454545456,1.0,30
frankenlanguage26.csv_30,0.2857142857142857,0.5,30
frankenlanguage260.csv_30,1.0,1.0,30
frankenlanguage262.csv_30,1.0,1.0,30
frankenlanguage263.csv_30,0.09090909090909091,1.0,30
frankenlanguage264.csv_30,0.045454545454545456,1.0,30
frankenlanguage265.csv_30,1.0,1.0,30
frankenlanguage266.csv_30,0.5,0.5,30
frankenlanguage267.csv_30,0.09090909090909091,1.0,30
frankenlanguage269.csv_30,1.0,1.0,30
frankenlanguage270.csv_30,0.9545454545454546,1.0,30
frankenlanguage272.csv_30,0.09090909090909091,1.0,30
frankenlanguage273.csv_30,1.0,1.0,30
frankenlanguage275.csv_30,0.09090909090909091,1.0,30
frankenlanguage276.csv_30,0.13636363636363635,1.0,30
frankenlanguage277.csv_30,0.09090909090909091,1.0,30
frankenlanguage278.csv_30,0.09090909090909091,1.0,30
frankenlanguage279.csv_30,1.0,1.0,30
frankenlanguage28.csv_30,1.0,1.0,30
frankenlanguage281.csv_30,0.0,1.0,30
frankenlanguage282.csv_30,1.0,1.0,30
frankenlanguage283.csv_30,0.5833333333333334,1.0,30
frankenlanguage284.csv_30,0.09090909090909091,1.0,30
frankenlanguage285.csv_30,1.0,1.0,30
frankenlanguage286.csv_30,0.045454545454545456,1.0,30
frankenlanguage287.csv_30,0.09090909090909091,1.0,30
frankenlanguage288.csv_30,0.045454545454545456,1.0,30
frankenlanguage289.csv_30,1.0,1.0,30
frankenlanguage29.csv_30,0.09090909090909091,1.0,30
frankenlanguage290.csv_30,1.0,1.0,30
frankenlanguage291.csv_30,0.0,1.0,30
frankenlanguage293.csv_30,0.09090909090909091,1.0,30
frankenlanguage296.csv_30,0.13636363636363635,1.0,30
frankenlanguage297.csv_30,1.0,1.0,30
frankenlanguage298.csv_30,0.13636363636363635,1.0,30
frankenlanguage299.csv_30,0.09090909090909091,1.0,30
frankenlanguage3.csv_30,1.0,1.0,30
frankenlanguage30.csv_30,0.09090909090909091,1.0,30
frankenlanguage300.csv_30,0.09090909090909091,1.0,30
frankenlanguage301.csv_30,1.0,1.0,30
frankenlanguage303.csv_30,1.0,1.0,30
frankenlanguage304.csv_30,0.045454545454545456,1.0,30
frankenlanguage305.csv_30,0.09090909090909091,1.0,30
frankenlanguage306.csv_30,0.09090909090909091,1.0,30
frankenlanguage307.csv_30,0.09090909090909091,1.0,30
frankenlanguage311.csv_30,1.0,0.5,30
frankenlanguage312.csv_30,0.5833333333333334,1.0,30
frankenlanguage313.csv_30,1.0,1.0,30
frankenlanguage314.csv_30,0.045454545454545456,1.0,30
frankenlanguage315.csv_30,1.0,1.0,30
frankenlanguage316.csv_30,0.09090909090909091,1.0,30
frankenlanguage317.csv_30,0.09090909090909091,1.0,30
frankenlanguage318.csv_30,1.0,1.0,30
frankenlanguage319.csv_30,1.0,1.0,30
frankenlanguage32.csv_30,0.045454545454545456,1.0,30
frankenlanguage320.csv_30,1.0,1.0,30
frankenlanguage321.csv_30,0.09090909090909091,1.0,30
frankenlanguage322.csv_30,0.09090909090909091,1.0,30
frankenlanguage323.csv_30,0.09090909090909091,1.0,30
frankenlanguage324.csv_30,0.13636363636363635,1.0,30
frankenlanguage325.csv_30,1.0,1.0,30
frankenlanguage326.csv_30,1.0,1.0,30
frankenlanguage327.csv_30,1.0,1.0,30
frankenlanguage328.csv_30,0.09090909090909091,1.0,30
frankenlanguage329.csv_30,0.2857142857142857,1.0,30
frankenlanguage33.csv_30,0.9545454545454546,0.5,30
frankenlanguage330.csv_30,0.0,1.0,30
frankenlanguage331.csv_30,0.09090909090909091,1.0,30
frankenlanguage333.csv_30,0.09090909090909091,1.0,30
frankenlanguage334.csv_30,1.0,1.0,30
frankenlanguage335.csv_30,1.0,1.0,30
frankenlanguage336.csv_30,1.0,1.0,30
frankenlanguage337.csv_30,0.09090909090909091,1.0,30
frankenlanguage338.csv_30,0.5833333333333334,0.5,30
frankenlanguage34.csv_30,0.09090909090909091,1.0,30
frankenlanguage340.csv_30,0.09090909090909091,1.0,30
frankenlanguage343.csv_30,1.0,1.0,30
frankenlanguage344.csv_30,0.09090909090909091,1.0,30
frankenlanguage346.csv_30,0.09090909090909091,1.0,30
frankenlanguage347.csv_30,1.0,1.0,30
frankenlanguage348.csv_30,0.13636363636363635,1.0,30
frankenlanguage349.csv_30,0.045454545454545456,1.0,30
frankenlanguage35.csv_30,0.0,1.0,30
frankenlanguage350.csv_30,0.0,1.0,30
frankenlanguage351.csv_30,0.0,0.5,30
frankenlanguage352.csv_30,1.0,1.0,30
frankenlanguage353.csv_30,0.09090909090909091,1.0,30
frankenlanguage354.csv_30,1.0,0.5,30
frankenlanguage355.csv_30,0.13636363636363635,1.0,30
frankenlanguage356.csv_30,0.045454545454545456,1.0,30
frankenlanguage357.csv_30,0.09090909090909091,1.0,30
frankenlanguage359.csv_30,0.2857142857142857,1.0,30
frankenlanguage36.csv_30,1.0,1.0,30
frankenlanguage363.csv_30,0.09090909090909091,0.5,30
frankenlanguage364.csv_30,1.0,1.0,30
frankenlanguage365.csv_30,0.09090909090909091,1.0,30
frankenlanguage367.csv_30,1.0,1.0,30
frankenlanguage368.csv_30,1.0,1.0,30
frankenlanguage369.csv_30,0.09090909090909091,1.0,30
frankenlanguage370.csv_30,0.2857142857142857,1.0,30
frankenlanguage371.csv_30,0.5,1.0,30
frankenlanguage372.csv_30,0.09090909090909091,1.0,30
frankenlanguage374.csv_30,0.09090909090909091,1.0,30
frankenlanguage375.csv_30,0.0,0.5,30
frankenlanguage376.csv_30,0.0,1.0,30
frankenlanguage377.csv_30,0.2857142857142857,1.0,30
frankenlanguage378.csv_30,0.09090909090909091,1.0,30
frankenlanguage379.csv_30,0.045454545454545456,0.5,30
frankenlanguage380.csv_30,0.09090909090909091,1.0,30
frankenlanguage382.csv_30,0.2857142857142857,1.0,30
frankenlanguage383.csv_30,1.0,1.0,30
frankenlanguage384.csv_30,1.0,1.0,30
frankenlanguage385.csv_30,0.5,1.0,30
frankenlanguage386.csv_30,0.09090909090909091,1.0,30
frankenlanguage387.csv_30,0.09090909090909091,0.5,30
frankenlanguage389.csv_30,0.09090909090909091,1.0,30
frankenlanguage39.csv_30,1.0,1.0,30
frankenlanguage391.csv_30,0.09090909090909091,1.0,30
frankenlanguage392.csv_30,1.0,1.0,30
frankenlanguage393.csv_30,0.0,0.5,30
frankenlanguage394.csv_30,0.09090909090909091,1.0,30
frankenlanguage395.csv_30,0.09090909090909091,1.0,30
frankenlanguage396.csv_30,0.09090909090909091,1.0,30
frankenlanguage397.csv_30,1.0,1.0,30
frankenlanguage398.csv_30,0.09090909090909091,1.0,30
frankenlanguage399.csv_30,0.09090909090909091,1.0,30
frankenlanguage4.csv_30,0.5,1.0,30
frankenlanguage40.csv_30,0.045454545454545456,1.0,30
frankenlanguage400.csv_30,0.09090909090909091,1.0,30
frankenlanguage401.csv_30,1.0,0.5,30
frankenlanguage403.csv_30,0.045454545454545456,1.0,30
frankenlanguage404.csv_30,1.0,1.0,30
frankenlanguage405.csv_30,0.5,1.0,30
frankenlanguage406.csv_30,1.0,1.0,30
frankenlanguage407.csv_30,0.5,1.0,30
frankenlanguage408.csv_30,0.5833333333333334,1.0,30
frankenlanguage409.csv_30,0.5833333333333334,1.0,30
frankenlanguage41.csv_30,0.09090909090909091,1.0,30
frankenlanguage411.csv_30,1.0,1.0,30
frankenlanguage412.csv_30,0.2857142857142857,1.0,30
frankenlanguage413.csv_30,1.0,1.0,30
frankenlanguage414.csv_30,1.0,1.0,30
frankenlanguage415.csv_30,0.09090909090909091,1.0,30
frankenlanguage417.csv_30,0.5,1.0,30
frankenlanguage42.csv_30,1.0,1.0,30
frankenlanguage420.csv_30,0.5,1.0,30
frankenlanguage421.csv_30,1.0,1.0,30
frankenlanguage422.csv_30,0.09090909090909091,1.0,30
frankenlanguage424.csv_30,0.5,1.0,30
frankenlanguage425.csv_30,1.0,0.5,30
frankenlanguage426.csv_30,0.09090909090909091,1.0,30
frankenlanguage427.csv_30,0.2857142857142857,1.0,30
frankenlanguage428.csv_30,0.5833333333333334,1.0,30
frankenlanguage429.csv_30,0.2857142857142857,1.0,30
frankenlanguage43.csv_30,0.9545454545454546,1.0,30
frankenlanguage432.csv_30,0.2857142857142857,1.0,30
frankenlanguage433.csv_30,0.5833333333333334,1.0,30
frankenlanguage434.csv_30,0.5833333333333334,1.0,30
frankenlanguage435.csv_30,1.0,1.0,30
frankenlanguage436.csv_30,0.9545454545454546,1.0,30
frankenlanguage438.csv_30,0.13636363636363635,1.0,30
frankenlanguage439.csv_30,0.045454545454545456,1.0,30
frankenlanguage440.csv_30,0.09090909090909091,1.0,30
frankenlanguage441.csv_30,0.5833333333333334,1.0,30
frankenlanguage442.csv_30,0.9545454545454546,1.0,30
frankenlanguage443.csv_30,0.09090909090909091,1.0,30
frankenlanguage444.csv_30,0.13636363636363635,1.0,30
frankenlanguage445.csv_30,0.045454545454545456,1.0,30
frankenlanguage447.csv_30,0.045454545454545456,1.0,30
frankenlanguage448.csv_30,0.9545454545454546,1.0,30
frankenlanguage45.csv_30,1.0,1.0,30
frankenlanguage450.csv_30,0.5833333333333334,1.0,30
frankenlanguage451.csv_30,0.5,1.0,30
frankenlanguage452.csv_30,1.0,1.0,30
frankenlanguage454.csv_30,0.09090909090909091,1.0,30
frankenlanguage455.csv_30,0.045454545454545456,1.0,30
frankenlanguage457.csv_30,1.0,1.0,30
frankenlanguage458.csv_30,0.0,1.0,30
frankenlanguage46.csv_30,1.0,1.0,30
frankenlanguage463.csv_30,0.13636363636363635,1.0,30
frankenlanguage464.csv_30,0.09090909090909091,1.0,30
frankenlanguage465.csv_30,0.09090909090909091,1.0,30
frankenlanguage466.csv_30,1.0,1.0,30
frankenlanguage467.csv_30,1.0,1.0,30
frankenlanguage468.csv_30,1.0,1.0,30
frankenlanguage469.csv_30,0.5833333333333334,1.0,30
frankenlanguage47.csv_30,0.0,0.5,30
frankenlanguage470.csv_30,0.13636363636363635,1.0,30
frankenlanguage471.csv_30,0.0,1.0,30
frankenlanguage472.csv_30,1.0,1.0,30
frankenlanguage473.csv_30,0.045454545454545456,0.5,30
frankenlanguage474.csv_30,1.0,0.5,30
frankenlanguage475.csv_30,0.0,1.0,30
frankenlanguage476.csv_30,0.09090909090909091,1.0,30
frankenlanguage478.csv_30,1.0,1.0,30
frankenlanguage479.csv_30,1.0,1.0,30
frankenlanguage480.csv_30,0.09090909090909091,1.0,30
frankenlanguage481.csv_30,0.09090909090909091,1.0,30
frankenlanguage482.csv_30,0.5,1.0,30
frankenlanguage485.csv_30,1.0,1.0,30
frankenlanguage486.csv_30,1.0,1.0,30
frankenlanguage489.csv_30,0.09090909090909091,1.0,30
frankenlanguage49.csv_30,0.5833333333333334,1.0,30
frankenlanguage491.csv_30,1.0,1.0,30
frankenlanguage492.csv_30,0.0,0.5,30
frankenlanguage493.csv_30,0.5833333333333334,1.0,30
frankenlanguage494.csv_30,0.09090909090909091,1.0,30
frankenlanguage495.csv_30,1.0,1.0,30
frankenlanguage497.csv_30,0.09090909090909091,1.0,30
frankenlanguage499.csv_30,0.09090909090909091,1.0,30
frankenlanguage5.csv_30,0.09090909090909091,1.0,30
frankenlanguage50.csv_30,0.09090909090909091,1.0,30
frankenlanguage500.csv_30,0.5,1.0,30
frankenlanguage501.csv_30,0.09090909090909091,1.0,30
frankenlanguage502.csv_30,0.09090909090909091,1.0,30
frankenlanguage503.csv_30,0.09090909090909091,1.0,30
frankenlanguage504.csv_30,0.5,1.0,30
frankenlanguage505.csv_30,0.09090909090909091,1.0,30
frankenlanguage506.csv_30,0.09090909090909091,1.0,30
frankenlanguage507.csv_30,1.0,1.0,30
frankenlanguage509.csv_30,0.045454545454545456,1.0,30
frankenlanguage51.csv_30,0.09090909090909091,1.0,30
frankenlanguage510.csv_30,1.0,1.0,30
frankenlanguage511.csv_30,0.09090909090909091,1.0,30
frankenlanguage512.csv_30,1.0,1.0,30
frankenlanguage513.csv_30,0.2857142857142857,1.0,30
frankenlanguage514.csv_30,1.0,1.0,30
frankenlanguage515.csv_30,1.0,1.0,30
frankenlanguage516.csv_30,0.045454545454545456,1.0,30
frankenlanguage517.csv_30,0.09090909090909091,1.0,30
frankenlanguage518.csv_30,0.09090909090909091,1.0,30
frankenlanguage519.csv_30,0.2857142857142857,1.0,30
frankenlanguage52.csv_30,1.0,1.0,30
frankenlanguage520.csv_30,0.045454545454545456,1.0,30
frankenlanguage521.csv_30,0.9545454545454546,1.0,30
frankenlanguage522.csv_30,1.0,0.5,30
frankenlanguage523.csv_30,0.5,1.0,30
frankenlanguage524.csv_30,0.09090909090909091,1.0,30
frankenlanguage525.csv_30,0.09090909090909091,1.0,30
frankenlanguage526.csv_30,0.09090909090909091,1.0,30
frankenlanguage528.csv_30,0.09090909090909091,1.0,30
frankenlanguage529.csv_30,1.0,1.0,30
frankenlanguage53.csv_30,0.09090909090909091,1.0,30
frankenlanguage530.csv_30,1.0,1.0,30
frankenlanguage531.csv_30,1.0,1.0,30
frankenlanguage533.csv_30,0.0,1.0,30
frankenlanguage534.csv_30,1.0,1.0,30
frankenlanguage535.csv_30,1.0,1.0,30
frankenlanguage536.csv_30,0.09090909090909091,1.0,30
frankenlanguage537.csv_30,0.09090909090909091,1.0,30
frankenlanguage538.csv_30,0.09090909090909091,1.0,30
frankenlanguage539.csv_30,0.09090909090909091,1.0,30
frankenlanguage54.csv_30,0.2857142857142857,1.0,30
frankenlanguage540.csv_30,0.045454545454545456,1.0,30
frankenlanguage542.csv_30,1.0,1.0,30
frankenlanguage543.csv_30,0.09090909090909091,1.0,30
frankenlanguage544.csv_30,0.09090909090909091,1.0,30
frankenlanguage545.csv_30,0.2857142857142857,1.0,30
frankenlanguage546.csv_30,0.09090909090909091,1.0,30
frankenlanguage547.csv_30,0.09090909090909091,1.0,30
frankenlanguage548.csv_30,1.0,1.0,30
frankenlanguage549.csv_30,0.9545454545454546,1.0,30
frankenlanguage55.csv_30,1.0,0.5,30
frankenlanguage550.csv_30,1.0,1.0,30
frankenlanguage551.csv_30,0.09090909090909091,1.0,30
frankenlanguage552.csv_30,1.0,1.0,30
frankenlanguage553.csv_30,1.0,1.0,30
frankenlanguage554.csv_30,0.0,1.0,30
frankenlanguage555.csv_30,0.09090909090909091,1.0,30
frankenlanguage556.csv_30,0.2857142857142857,1.0,30
frankenlanguage557.csv_30,1.0,1.0,30
frankenlanguage558.csv_30,0.13636363636363635,1.0,30
frankenlanguage559.csv_30,1.0,1.0,30
frankenlanguage56.csv_30,0.045454545454545456,1.0,30
frankenlanguage561.csv_30,0.09090909090909091,1.0,30
frankenlanguage562.csv_30,0.13636363636363635,1.0,30
frankenlanguage563.csv_30,0.09090909090909091,1.0,30
frankenlanguage564.csv_30,0.09090909090909091,1.0,30
frankenlanguage565.csv_30,0.09090909090909091,1.0,30
frankenlanguage566.csv_30,1.0,1.0,30
frankenlanguage567.csv_30,0.09090909090909091,1.0,30
frankenlanguage568.csv_30,0.9545454545454546,1.0,30
frankenlanguage569.csv_30,1.0,1.0,30
frankenlanguage57.csv_30,1.0,1.0,30
frankenlanguage570.csv_30,0.09090909090909091,1.0,30
frankenlanguage571.csv_30,0.2857142857142857,1.0,30
frankenlanguage572.csv_30,0.09090909090909091,1.0,30
frankenlanguage573.csv_30,0.045454545454545456,1.0,30
frankenlanguage575.csv_30,0.09090909090909091,1.0,30
frankenlanguage576.csv_30,1.0,1.0,30
frankenlanguage577.csv_30,0.09090909090909091,1.0,30
frankenlanguage578.csv_30,0.0,1.0,30
frankenlanguage58.csv_30,0.5833333333333334,1.0,30
frankenlanguage581.csv_30,0.045454545454545456,1.0,30
frankenlanguage582.csv_30,0.09090909090909091,1.0,30
frankenlanguage584.csv_30,1.0,1.0,30
frankenlanguage585.csv_30,0.09090909090909091,1.0,30
frankenlanguage586.csv_30,0.5,1.0,30
frankenlanguage587.csv_30,0.5,1.0,30
frankenlanguage588.csv_30,0.09090909090909091,1.0,30
frankenlanguage591.csv_30,1.0,1.0,30
frankenlanguage592.csv_30,1.0,1.0,30
frankenlanguage593.csv_30,0.0,1.0,30
frankenlanguage594.csv_30,1.0,1.0,30
frankenlanguage596.csv_30,1.0,0.5,30
frankenlanguage597.csv_30,0.2857142857142857,1.0,30
frankenlanguage598.csv_30,0.2857142857142857,1.0,30
frankenlanguage599.csv_30,0.9545454545454546,1.0,30
frankenlanguage6.csv_30,0.5833333333333334,1.0,30
frankenlanguage60.csv_30,1.0,1.0,30
frankenlanguage600.csv_30,1.0,1.0,30
frankenlanguage602.csv_30,0.09090909090909091,1.0,30
frankenlanguage603.csv_30,0.13636363636363635,1.0,30
frankenlanguage604.csv_30,1.0,1.0,30
frankenlanguage605.csv_30,0.5,1.0,30
frankenlanguage608.csv_30,1.0,1.0,30
frankenlanguage609.csv_30,1.0,1.0,30
frankenlanguage610.csv_30,1.0,1.0,30
frankenlanguage612.csv_30,0.09090909090909091,1.0,30
frankenlanguage613.csv_30,0.5833333333333334,1.0,30
frankenlanguage614.csv_30,0.0,1.0,30
frankenlanguage615.csv_30,1.0,1.0,30
frankenlanguage616.csv_30,0.09090909090909091,1.0,30
frankenlanguage617.csv_30,0.09090909090909091,1.0,30
frankenlanguage619.csv_30,0.09090909090909091,1.0,30
frankenlanguage620.csv_30,0.2857142857142857,1.0,30
frankenlanguage621.csv_30,0.09090909090909091,0.5,30
frankenlanguage622.csv_30,0.09090909090909091,1.0,30
frankenlanguage623.csv_30,1.0,1.0,30
frankenlanguage624.csv_30,0.0,1.0,30
frankenlanguage627.csv_30,1.0,1.0,30
frankenlanguage629.csv_30,1.0,1.0,30
frankenlanguage63.csv_30,1.0,1.0,30
frankenlanguage630.csv_30,1.0,1.0,30
frankenlanguage631.csv_30,1.0,1.0,30
frankenlanguage632.csv_30,0.09090909090909091,1.0,30
frankenlanguage634.csv_30,0.09090909090909091,1.0,30
frankenlanguage635.csv_30,1.0,0.5,30
frankenlanguage636.csv_30,1.0,1.0,30
frankenlanguage638.csv_30,0.0,1.0,30
frankenlanguage639.csv_30,0.13636363636363635,1.0,30
frankenlanguage64.csv_30,0.5833333333333334,1.0,30
frankenlanguage640.csv_30,1.0,0.5,30
frankenlanguage641.csv_30,0.09090909090909091,1.0,30
frankenlanguage642.csv_30,1.0,1.0,30
frankenlanguage643.csv_30,0.045454545454545456,1.0,30
frankenlanguage644.csv_30,0.09090909090909091,1.0,30
frankenlanguage645.csv_30,0.09090909090909091,1.0,30
frankenlanguage647.csv_30,0.9545454545454546,1.0,30
frankenlanguage648.csv_30,1.0,1.0,30
frankenlanguage649.csv_30,0.09090909090909091,1.0,30
frankenlanguage652.csv_30,1.0,1.0,30
frankenlanguage653.csv_30,0.09090909090909091,1.0,30
frankenlanguage654.csv_30,0.5833333333333334,1.0,30
frankenlanguage655.csv_30,0.09090909090909091,1.0,30
frankenlanguage657.csv_30,0.09090909090909091,1.0,30
frankenlanguage659.csv_30,0.09090909090909091,0.5,30
frankenlanguage66.csv_30,0.045454545454545456,1.0,30
frankenlanguage660.csv_30,0.09090909090909091,1.0,30
frankenlanguage661.csv_30,0.045454545454545456,1.0,30
frankenlanguage662.csv_30,1.0,1.0,30
frankenlanguage663.csv_30,0.09090909090909091,1.0,30
frankenlanguage665.csv_30,1.0,1.0,30
frankenlanguage666.csv_30,0.5833333333333334,1.0,30
frankenlanguage667.csv_30,0.09090909090909091,1.0,30
frankenlanguage670.csv_30,0.5,1.0,30
frankenlanguage673.csv_30,0.5833333333333334,1.0,30
frankenlanguage674.csv_30,0.13636363636363635,1.0,30
frankenlanguage675.csv_30,0.09090909090909091,1.0,30
frankenlanguage676.csv_30,0.0,0.5,30
frankenlanguage677.csv_30,0.045454545454545456,1.0,30
frankenlanguage678.csv_30,1.0,1.0,30
frankenlanguage679.csv_30,0.13636363636363635,1.0,30
frankenlanguage68.csv_30,1.0,1.0,30
frankenlanguage680.csv_30,0.5,1.0,30
