LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage67.csv_841,1.0,1.0,841
frankenlanguage670.csv_841,0.5,1.0,841
frankenlanguage672.csv_841,0.9545454545454546,1.0,841
frankenlanguage673.csv_841,0.5,0.5,841
frankenlanguage675.csv_841,0.09090909090909091,1.0,841
frankenlanguage676.csv_841,1.0,1.0,841
frankenlanguage677.csv_841,0.045454545454545456,1.0,841
frankenlanguage678.csv_841,0.2857142857142857,1.0,841
frankenlanguage679.csv_841,1.0,1.0,841
frankenlanguage68.csv_841,0.5833333333333334,1.0,841
frankenlanguage680.csv_841,0.09090909090909091,1.0,841
frankenlanguage681.csv_841,0.09090909090909091,1.0,841
frankenlanguage682.csv_841,1.0,0.5,841
frankenlanguage683.csv_841,1.0,1.0,841
frankenlanguage686.csv_841,0.2857142857142857,1.0,841
frankenlanguage687.csv_841,0.5,1.0,841
frankenlanguage69.csv_841,1.0,1.0,841
frankenlanguage690.csv_841,0.09090909090909091,1.0,841
frankenlanguage692.csv_841,1.0,1.0,841
frankenlanguage693.csv_841,1.0,1.0,841
frankenlanguage694.csv_841,0.09090909090909091,1.0,841
frankenlanguage695.csv_841,0.9545454545454546,1.0,841
frankenlanguage696.csv_841,0.09090909090909091,1.0,841
frankenlanguage697.csv_841,0.09090909090909091,1.0,841
frankenlanguage698.csv_841,0.5833333333333334,1.0,841
frankenlanguage699.csv_841,0.09090909090909091,1.0,841
frankenlanguage7.csv_841,0.5,1.0,841
frankenlanguage70.csv_841,0.09090909090909091,1.0,841
frankenlanguage700.csv_841,1.0,1.0,841
frankenlanguage701.csv_841,0.09090909090909091,1.0,841
frankenlanguage703.csv_841,1.0,1.0,841
frankenlanguage706.csv_841,0.0,1.0,841
frankenlanguage707.csv_841,1.0,1.0,841
frankenlanguage708.csv_841,0.09090909090909091,1.0,841
frankenlanguage709.csv_841,0.09090909090909091,1.0,841
frankenlanguage71.csv_841,0.045454545454545456,1.0,841
frankenlanguage710.csv_841,0.2857142857142857,1.0,841
frankenlanguage712.csv_841,0.09090909090909091,0.5,841
frankenlanguage713.csv_841,0.09090909090909091,1.0,841
frankenlanguage715.csv_841,1.0,1.0,841
frankenlanguage716.csv_841,1.0,0.5,841
frankenlanguage717.csv_841,1.0,0.5,841
frankenlanguage718.csv_841,0.5,1.0,841
frankenlanguage719.csv_841,0.2857142857142857,1.0,841
frankenlanguage72.csv_841,1.0,1.0,841
frankenlanguage720.csv_841,1.0,1.0,841
frankenlanguage721.csv_841,0.0,1.0,841
frankenlanguage722.csv_841,0.13636363636363635,1.0,841
frankenlanguage723.csv_841,1.0,1.0,841
frankenlanguage724.csv_841,0.2857142857142857,1.0,841
frankenlanguage725.csv_841,0.09090909090909091,1.0,841
frankenlanguage726.csv_841,1.0,1.0,841
frankenlanguage728.csv_841,0.13636363636363635,1.0,841
frankenlanguage729.csv_841,0.2857142857142857,1.0,841
frankenlanguage730.csv_841,0.09090909090909091,1.0,841
frankenlanguage731.csv_841,1.0,1.0,841
frankenlanguage732.csv_841,0.09090909090909091,1.0,841
frankenlanguage734.csv_841,0.09090909090909091,1.0,841
frankenlanguage735.csv_841,0.09090909090909091,1.0,841
frankenlanguage737.csv_841,0.13636363636363635,1.0,841
frankenlanguage738.csv_841,1.0,1.0,841
frankenlanguage739.csv_841,0.2857142857142857,1.0,841
frankenlanguage74.csv_841,1.0,1.0,841
frankenlanguage740.csv_841,0.09090909090909091,1.0,841
frankenlanguage742.csv_841,0.09090909090909091,1.0,841
frankenlanguage743.csv_841,1.0,1.0,841
frankenlanguage746.csv_841,1.0,0.5,841
frankenlanguage747.csv_841,1.0,1.0,841
frankenlanguage749.csv_841,0.13636363636363635,1.0,841
frankenlanguage75.csv_841,1.0,1.0,841
frankenlanguage750.csv_841,0.09090909090909091,1.0,841
frankenlanguage751.csv_841,0.09090909090909091,1.0,841
frankenlanguage752.csv_841,1.0,1.0,841
frankenlanguage753.csv_841,1.0,1.0,841
frankenlanguage756.csv_841,0.09090909090909091,1.0,841
frankenlanguage757.csv_841,0.09090909090909091,1.0,841
frankenlanguage759.csv_841,0.09090909090909091,0.5,841
frankenlanguage760.csv_841,1.0,1.0,841
frankenlanguage762.csv_841,0.09090909090909091,1.0,841
frankenlanguage763.csv_841,0.5,1.0,841
frankenlanguage764.csv_841,1.0,1.0,841
frankenlanguage765.csv_841,0.09090909090909091,1.0,841
frankenlanguage766.csv_841,0.09090909090909091,1.0,841
frankenlanguage767.csv_841,1.0,1.0,841
frankenlanguage768.csv_841,0.09090909090909091,0.5,841
frankenlanguage77.csv_841,1.0,1.0,841
frankenlanguage770.csv_841,0.5,0.5,841
frankenlanguage772.csv_841,1.0,1.0,841
frankenlanguage773.csv_841,1.0,1.0,841
frankenlanguage775.csv_841,0.09090909090909091,1.0,841
frankenlanguage776.csv_841,0.09090909090909091,1.0,841
frankenlanguage777.csv_841,0.0,1.0,841
frankenlanguage779.csv_841,0.9545454545454546,1.0,841
frankenlanguage78.csv_841,0.045454545454545456,1.0,841
frankenlanguage780.csv_841,1.0,1.0,841
frankenlanguage781.csv_841,0.5,1.0,841
frankenlanguage782.csv_841,0.13636363636363635,1.0,841
frankenlanguage783.csv_841,0.09090909090909091,1.0,841
frankenlanguage784.csv_841,0.09090909090909091,1.0,841
frankenlanguage785.csv_841,0.09090909090909091,1.0,841
frankenlanguage786.csv_841,1.0,1.0,841
frankenlanguage787.csv_841,1.0,1.0,841
frankenlanguage788.csv_841,0.5,1.0,841
frankenlanguage789.csv_841,0.09090909090909091,1.0,841
frankenlanguage79.csv_841,0.9545454545454546,1.0,841
frankenlanguage790.csv_841,0.5,1.0,841
frankenlanguage791.csv_841,0.09090909090909091,1.0,841
frankenlanguage792.csv_841,0.09090909090909091,1.0,841
frankenlanguage793.csv_841,0.2857142857142857,1.0,841
frankenlanguage794.csv_841,0.09090909090909091,1.0,841
frankenlanguage795.csv_841,1.0,1.0,841
frankenlanguage796.csv_841,0.5,1.0,841
frankenlanguage797.csv_841,0.09090909090909091,1.0,841
frankenlanguage798.csv_841,0.09090909090909091,1.0,841
frankenlanguage799.csv_841,0.2857142857142857,1.0,841
frankenlanguage8.csv_841,0.09090909090909091,1.0,841
frankenlanguage80.csv_841,1.0,1.0,841
frankenlanguage800.csv_841,0.2857142857142857,1.0,841
frankenlanguage801.csv_841,0.09090909090909091,1.0,841
frankenlanguage804.csv_841,1.0,0.5,841
frankenlanguage805.csv_841,0.0,1.0,841
frankenlanguage807.csv_841,1.0,1.0,841
frankenlanguage808.csv_841,1.0,1.0,841
frankenlanguage809.csv_841,0.13636363636363635,1.0,841
frankenlanguage810.csv_841,0.09090909090909091,0.5,841
frankenlanguage811.csv_841,0.5833333333333334,1.0,841
frankenlanguage813.csv_841,0.0,1.0,841
frankenlanguage814.csv_841,0.09090909090909091,1.0,841
frankenlanguage815.csv_841,0.13636363636363635,1.0,841
frankenlanguage816.csv_841,1.0,1.0,841
frankenlanguage818.csv_841,0.09090909090909091,1.0,841
frankenlanguage819.csv_841,0.09090909090909091,1.0,841
frankenlanguage82.csv_841,1.0,1.0,841
frankenlanguage820.csv_841,1.0,1.0,841
frankenlanguage821.csv_841,0.13636363636363635,1.0,841
frankenlanguage822.csv_841,0.09090909090909091,1.0,841
frankenlanguage823.csv_841,0.5,1.0,841
frankenlanguage824.csv_841,1.0,1.0,841
frankenlanguage826.csv_841,0.045454545454545456,1.0,841
frankenlanguage827.csv_841,0.5833333333333334,1.0,841
frankenlanguage828.csv_841,1.0,1.0,841
frankenlanguage829.csv_841,0.0,1.0,841
frankenlanguage83.csv_841,0.045454545454545456,1.0,841
frankenlanguage830.csv_841,0.2857142857142857,1.0,841
frankenlanguage831.csv_841,1.0,1.0,841
frankenlanguage833.csv_841,0.0,1.0,841
frankenlanguage834.csv_841,0.09090909090909091,1.0,841
frankenlanguage835.csv_841,0.09090909090909091,1.0,841
frankenlanguage837.csv_841,0.09090909090909091,1.0,841
frankenlanguage839.csv_841,0.09090909090909091,1.0,841
frankenlanguage84.csv_841,0.09090909090909091,1.0,841
frankenlanguage840.csv_841,1.0,1.0,841
frankenlanguage841.csv_841,1.0,1.0,841
frankenlanguage842.csv_841,0.9545454545454546,1.0,841
frankenlanguage843.csv_841,0.9545454545454546,1.0,841
frankenlanguage845.csv_841,0.13636363636363635,1.0,841
frankenlanguage846.csv_841,0.09090909090909091,1.0,841
frankenlanguage847.csv_841,0.0,1.0,841
frankenlanguage848.csv_841,1.0,1.0,841
frankenlanguage849.csv_841,0.09090909090909091,1.0,841
frankenlanguage85.csv_841,0.09090909090909091,1.0,841
frankenlanguage851.csv_841,1.0,1.0,841
frankenlanguage852.csv_841,1.0,1.0,841
frankenlanguage853.csv_841,0.09090909090909091,1.0,841
frankenlanguage854.csv_841,1.0,1.0,841
frankenlanguage855.csv_841,0.13636363636363635,1.0,841
frankenlanguage856.csv_841,0.09090909090909091,1.0,841
frankenlanguage857.csv_841,0.9545454545454546,1.0,841
frankenlanguage858.csv_841,0.5,1.0,841
frankenlanguage86.csv_841,1.0,1.0,841
frankenlanguage860.csv_841,0.9545454545454546,0.5,841
frankenlanguage861.csv_841,1.0,1.0,841
frankenlanguage862.csv_841,0.09090909090909091,1.0,841
frankenlanguage863.csv_841,0.09090909090909091,1.0,841
frankenlanguage866.csv_841,0.5,1.0,841
frankenlanguage867.csv_841,0.09090909090909091,1.0,841
frankenlanguage868.csv_841,1.0,0.5,841
frankenlanguage869.csv_841,1.0,1.0,841
frankenlanguage87.csv_841,0.0,1.0,841
frankenlanguage870.csv_841,0.2857142857142857,1.0,841
frankenlanguage871.csv_841,0.09090909090909091,1.0,841
frankenlanguage872.csv_841,0.09090909090909091,1.0,841
frankenlanguage874.csv_841,1.0,1.0,841
frankenlanguage877.csv_841,0.09090909090909091,1.0,841
frankenlanguage879.csv_841,1.0,1.0,841
frankenlanguage88.csv_841,0.045454545454545456,1.0,841
frankenlanguage881.csv_841,0.09090909090909091,1.0,841
frankenlanguage882.csv_841,0.5,1.0,841
frankenlanguage884.csv_841,1.0,1.0,841
frankenlanguage885.csv_841,1.0,1.0,841
frankenlanguage886.csv_841,0.09090909090909091,1.0,841
frankenlanguage887.csv_841,1.0,1.0,841
frankenlanguage888.csv_841,0.045454545454545456,1.0,841
frankenlanguage889.csv_841,0.09090909090909091,1.0,841
frankenlanguage89.csv_841,1.0,1.0,841
frankenlanguage891.csv_841,0.09090909090909091,1.0,841
frankenlanguage892.csv_841,0.13636363636363635,1.0,841
frankenlanguage893.csv_841,0.5833333333333334,1.0,841
frankenlanguage894.csv_841,1.0,1.0,841
frankenlanguage895.csv_841,0.9545454545454546,0.5,841
frankenlanguage896.csv_841,0.09090909090909091,1.0,841
frankenlanguage897.csv_841,1.0,1.0,841
frankenlanguage898.csv_841,0.9545454545454546,1.0,841
frankenlanguage899.csv_841,1.0,1.0,841
frankenlanguage9.csv_841,1.0,1.0,841
frankenlanguage900.csv_841,0.5,1.0,841
frankenlanguage901.csv_841,0.09090909090909091,1.0,841
frankenlanguage902.csv_841,0.09090909090909091,1.0,841
frankenlanguage903.csv_841,1.0,1.0,841
frankenlanguage904.csv_841,0.13636363636363635,1.0,841
frankenlanguage905.csv_841,1.0,1.0,841
frankenlanguage906.csv_841,1.0,1.0,841
frankenlanguage907.csv_841,1.0,1.0,841
frankenlanguage908.csv_841,0.09090909090909091,1.0,841
frankenlanguage909.csv_841,0.0,1.0,841
frankenlanguage91.csv_841,0.9545454545454546,1.0,841
frankenlanguage911.csv_841,1.0,1.0,841
frankenlanguage913.csv_841,0.9545454545454546,1.0,841
frankenlanguage914.csv_841,0.9545454545454546,1.0,841
frankenlanguage915.csv_841,0.09090909090909091,1.0,841
frankenlanguage917.csv_841,1.0,1.0,841
frankenlanguage918.csv_841,1.0,1.0,841
frankenlanguage919.csv_841,0.9545454545454546,1.0,841
frankenlanguage920.csv_841,0.045454545454545456,1.0,841
frankenlanguage921.csv_841,0.09090909090909091,1.0,841
frankenlanguage924.csv_841,0.0,1.0,841
frankenlanguage925.csv_841,1.0,1.0,841
frankenlanguage926.csv_841,1.0,1.0,841
frankenlanguage927.csv_841,1.0,1.0,841
frankenlanguage928.csv_841,1.0,1.0,841
frankenlanguage929.csv_841,1.0,1.0,841
frankenlanguage93.csv_841,0.09090909090909091,1.0,841
frankenlanguage930.csv_841,1.0,1.0,841
frankenlanguage931.csv_841,0.09090909090909091,1.0,841
frankenlanguage932.csv_841,0.5,1.0,841
frankenlanguage934.csv_841,0.5,1.0,841
frankenlanguage935.csv_841,0.09090909090909091,1.0,841
frankenlanguage936.csv_841,1.0,1.0,841
frankenlanguage937.csv_841,0.13636363636363635,1.0,841
frankenlanguage938.csv_841,1.0,1.0,841
frankenlanguage94.csv_841,0.09090909090909091,1.0,841
frankenlanguage940.csv_841,0.09090909090909091,1.0,841
frankenlanguage941.csv_841,1.0,1.0,841
frankenlanguage942.csv_841,0.09090909090909091,1.0,841
frankenlanguage943.csv_841,1.0,1.0,841
frankenlanguage944.csv_841,0.13636363636363635,1.0,841
frankenlanguage945.csv_841,1.0,1.0,841
frankenlanguage948.csv_841,1.0,1.0,841
frankenlanguage949.csv_841,1.0,0.5,841
frankenlanguage950.csv_841,0.09090909090909091,1.0,841
frankenlanguage951.csv_841,0.13636363636363635,1.0,841
frankenlanguage952.csv_841,0.09090909090909091,1.0,841
frankenlanguage953.csv_841,0.09090909090909091,1.0,841
frankenlanguage954.csv_841,0.9545454545454546,1.0,841
frankenlanguage955.csv_841,0.09090909090909091,1.0,841
frankenlanguage957.csv_841,0.13636363636363635,1.0,841
frankenlanguage958.csv_841,0.09090909090909091,1.0,841
frankenlanguage959.csv_841,0.09090909090909091,1.0,841
frankenlanguage96.csv_841,0.09090909090909091,1.0,841
frankenlanguage961.csv_841,1.0,1.0,841
frankenlanguage962.csv_841,0.5833333333333334,1.0,841
frankenlanguage963.csv_841,0.9545454545454546,1.0,841
frankenlanguage964.csv_841,0.09090909090909091,1.0,841
frankenlanguage965.csv_841,0.13636363636363635,1.0,841
frankenlanguage966.csv_841,1.0,1.0,841
frankenlanguage967.csv_841,0.0,1.0,841
frankenlanguage969.csv_841,1.0,1.0,841
frankenlanguage970.csv_841,1.0,1.0,841
frankenlanguage971.csv_841,1.0,1.0,841
frankenlanguage972.csv_841,0.045454545454545456,1.0,841
frankenlanguage973.csv_841,0.09090909090909091,1.0,841
frankenlanguage974.csv_841,0.045454545454545456,1.0,841
frankenlanguage975.csv_841,0.9545454545454546,1.0,841
frankenlanguage976.csv_841,0.09090909090909091,1.0,841
frankenlanguage977.csv_841,0.09090909090909091,1.0,841
frankenlanguage978.csv_841,1.0,1.0,841
frankenlanguage979.csv_841,0.09090909090909091,1.0,841
frankenlanguage98.csv_841,0.09090909090909091,1.0,841
frankenlanguage980.csv_841,0.2857142857142857,1.0,841
frankenlanguage981.csv_841,0.0,1.0,841
frankenlanguage982.csv_841,1.0,1.0,841
frankenlanguage983.csv_841,0.13636363636363635,1.0,841
frankenlanguage984.csv_841,1.0,1.0,841
frankenlanguage985.csv_841,0.09090909090909091,1.0,841
frankenlanguage986.csv_841,1.0,1.0,841
frankenlanguage989.csv_841,1.0,0.5,841
frankenlanguage99.csv_841,1.0,1.0,841
frankenlanguage990.csv_841,0.13636363636363635,1.0,841
frankenlanguage991.csv_841,0.09090909090909091,1.0,841
frankenlanguage992.csv_841,0.09090909090909091,1.0,841
frankenlanguage993.csv_841,0.09090909090909091,1.0,841
frankenlanguage994.csv_841,0.5,1.0,841
frankenlanguage995.csv_841,0.09090909090909091,1.0,841
frankenlanguage996.csv_841,0.09090909090909091,1.0,841
frankenlanguage998.csv_841,0.2857142857142857,1.0,841
frankenlanguage999.csv_841,1.0,1.0,841
