LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_149,0.045454545454545456,1.0,149
frankenlanguage679.csv_149,0.09090909090909091,1.0,149
frankenlanguage680.csv_149,0.045454545454545456,1.0,149
frankenlanguage681.csv_149,1.0,1.0,149
frankenlanguage683.csv_149,0.09090909090909091,1.0,149
frankenlanguage684.csv_149,0.09090909090909091,1.0,149
frankenlanguage685.csv_149,1.0,1.0,149
frankenlanguage687.csv_149,1.0,1.0,149
frankenlanguage688.csv_149,0.5833333333333334,1.0,149
frankenlanguage689.csv_149,0.5,1.0,149
frankenlanguage69.csv_149,0.5,1.0,149
frankenlanguage690.csv_149,0.09090909090909091,0.5,149
frankenlanguage691.csv_149,1.0,1.0,149
frankenlanguage692.csv_149,1.0,1.0,149
frankenlanguage694.csv_149,0.09090909090909091,1.0,149
frankenlanguage695.csv_149,0.2857142857142857,1.0,149
frankenlanguage696.csv_149,0.0,1.0,149
frankenlanguage698.csv_149,0.09090909090909091,1.0,149
frankenlanguage699.csv_149,0.9545454545454546,1.0,149
frankenlanguage70.csv_149,0.5,1.0,149
frankenlanguage701.csv_149,1.0,1.0,149
frankenlanguage702.csv_149,0.09090909090909091,1.0,149
frankenlanguage703.csv_149,0.09090909090909091,1.0,149
frankenlanguage704.csv_149,0.09090909090909091,1.0,149
frankenlanguage705.csv_149,1.0,1.0,149
frankenlanguage706.csv_149,1.0,1.0,149
frankenlanguage707.csv_149,0.09090909090909091,1.0,149
frankenlanguage708.csv_149,1.0,1.0,149
frankenlanguage709.csv_149,0.5833333333333334,1.0,149
frankenlanguage71.csv_149,0.045454545454545456,1.0,149
frankenlanguage710.csv_149,0.09090909090909091,1.0,149
frankenlanguage711.csv_149,0.09090909090909091,1.0,149
frankenlanguage712.csv_149,0.09090909090909091,1.0,149
frankenlanguage715.csv_149,1.0,1.0,149
frankenlanguage716.csv_149,0.5,1.0,149
frankenlanguage718.csv_149,0.9545454545454546,1.0,149
frankenlanguage719.csv_149,1.0,1.0,149
frankenlanguage72.csv_149,0.2857142857142857,1.0,149
frankenlanguage720.csv_149,0.0,1.0,149
frankenlanguage721.csv_149,0.09090909090909091,1.0,149
frankenlanguage722.csv_149,0.0,1.0,149
frankenlanguage724.csv_149,0.045454545454545456,1.0,149
frankenlanguage725.csv_149,0.09090909090909091,1.0,149
frankenlanguage726.csv_149,1.0,1.0,149
frankenlanguage727.csv_149,0.9545454545454546,1.0,149
frankenlanguage73.csv_149,0.5833333333333334,1.0,149
frankenlanguage730.csv_149,0.5,1.0,149
frankenlanguage731.csv_149,0.5,1.0,149
frankenlanguage732.csv_149,0.09090909090909091,1.0,149
frankenlanguage733.csv_149,0.09090909090909091,1.0,149
frankenlanguage734.csv_149,0.13636363636363635,1.0,149
frankenlanguage736.csv_149,0.09090909090909091,1.0,149
frankenlanguage737.csv_149,0.09090909090909091,1.0,149
frankenlanguage738.csv_149,0.09090909090909091,1.0,149
frankenlanguage739.csv_149,1.0,1.0,149
frankenlanguage74.csv_149,1.0,1.0,149
frankenlanguage740.csv_149,1.0,1.0,149
frankenlanguage741.csv_149,1.0,1.0,149
frankenlanguage742.csv_149,0.09090909090909091,1.0,149
frankenlanguage743.csv_149,1.0,0.5,149
frankenlanguage744.csv_149,0.5,1.0,149
frankenlanguage745.csv_149,0.2857142857142857,1.0,149
frankenlanguage746.csv_149,0.045454545454545456,1.0,149
frankenlanguage747.csv_149,0.9545454545454546,1.0,149
frankenlanguage748.csv_149,0.045454545454545456,1.0,149
frankenlanguage75.csv_149,0.09090909090909091,1.0,149
frankenlanguage750.csv_149,0.09090909090909091,1.0,149
frankenlanguage751.csv_149,0.045454545454545456,1.0,149
frankenlanguage752.csv_149,1.0,1.0,149
frankenlanguage753.csv_149,1.0,1.0,149
frankenlanguage755.csv_149,0.5833333333333334,1.0,149
frankenlanguage756.csv_149,1.0,1.0,149
frankenlanguage757.csv_149,1.0,1.0,149
frankenlanguage758.csv_149,1.0,1.0,149
frankenlanguage759.csv_149,0.09090909090909091,1.0,149
frankenlanguage76.csv_149,0.0,1.0,149
frankenlanguage760.csv_149,0.9545454545454546,1.0,149
frankenlanguage761.csv_149,0.09090909090909091,1.0,149
frankenlanguage763.csv_149,0.09090909090909091,1.0,149
frankenlanguage764.csv_149,0.09090909090909091,1.0,149
frankenlanguage765.csv_149,0.09090909090909091,0.5,149
frankenlanguage766.csv_149,1.0,1.0,149
frankenlanguage767.csv_149,0.09090909090909091,1.0,149
frankenlanguage768.csv_149,1.0,0.5,149
frankenlanguage770.csv_149,1.0,1.0,149
frankenlanguage771.csv_149,1.0,1.0,149
frankenlanguage772.csv_149,0.5,1.0,149
frankenlanguage774.csv_149,0.9545454545454546,1.0,149
frankenlanguage775.csv_149,0.9545454545454546,1.0,149
frankenlanguage776.csv_149,0.2857142857142857,1.0,149
frankenlanguage777.csv_149,0.5,1.0,149
frankenlanguage779.csv_149,0.09090909090909091,1.0,149
frankenlanguage78.csv_149,0.09090909090909091,1.0,149
frankenlanguage780.csv_149,0.5,1.0,149
frankenlanguage781.csv_149,0.045454545454545456,1.0,149
frankenlanguage782.csv_149,0.09090909090909091,1.0,149
frankenlanguage783.csv_149,0.09090909090909091,1.0,149
frankenlanguage786.csv_149,1.0,1.0,149
frankenlanguage787.csv_149,0.09090909090909091,1.0,149
frankenlanguage788.csv_149,0.045454545454545456,1.0,149
frankenlanguage789.csv_149,1.0,1.0,149
frankenlanguage790.csv_149,0.045454545454545456,1.0,149
frankenlanguage791.csv_149,1.0,0.5,149
frankenlanguage792.csv_149,1.0,1.0,149
frankenlanguage793.csv_149,1.0,1.0,149
frankenlanguage794.csv_149,0.9545454545454546,1.0,149
frankenlanguage795.csv_149,0.045454545454545456,1.0,149
frankenlanguage796.csv_149,0.09090909090909091,0.5,149
frankenlanguage797.csv_149,1.0,1.0,149
frankenlanguage798.csv_149,1.0,1.0,149
frankenlanguage799.csv_149,0.0,1.0,149
frankenlanguage8.csv_149,0.09090909090909091,1.0,149
frankenlanguage80.csv_149,0.5833333333333334,1.0,149
frankenlanguage800.csv_149,1.0,0.5,149
frankenlanguage801.csv_149,0.9545454545454546,1.0,149
frankenlanguage802.csv_149,0.045454545454545456,1.0,149
frankenlanguage803.csv_149,0.5833333333333334,1.0,149
frankenlanguage804.csv_149,0.09090909090909091,1.0,149
frankenlanguage807.csv_149,0.09090909090909091,0.5,149
frankenlanguage808.csv_149,0.2857142857142857,1.0,149
frankenlanguage809.csv_149,0.09090909090909091,1.0,149
frankenlanguage81.csv_149,0.2857142857142857,1.0,149
frankenlanguage810.csv_149,0.09090909090909091,1.0,149
frankenlanguage811.csv_149,0.5833333333333334,1.0,149
frankenlanguage813.csv_149,0.5,1.0,149
frankenlanguage816.csv_149,1.0,1.0,149
frankenlanguage817.csv_149,1.0,1.0,149
frankenlanguage818.csv_149,0.9545454545454546,1.0,149
frankenlanguage819.csv_149,0.2857142857142857,1.0,149
frankenlanguage82.csv_149,0.5,1.0,149
frankenlanguage821.csv_149,0.09090909090909091,1.0,149
frankenlanguage822.csv_149,1.0,1.0,149
frankenlanguage823.csv_149,0.2857142857142857,1.0,149
frankenlanguage825.csv_149,1.0,1.0,149
frankenlanguage826.csv_149,0.09090909090909091,1.0,149
frankenlanguage827.csv_149,0.5,1.0,149
frankenlanguage828.csv_149,0.09090909090909091,1.0,149
frankenlanguage829.csv_149,0.09090909090909091,1.0,149
frankenlanguage83.csv_149,0.09090909090909091,1.0,149
frankenlanguage830.csv_149,0.045454545454545456,1.0,149
frankenlanguage831.csv_149,0.045454545454545456,1.0,149
frankenlanguage832.csv_149,0.09090909090909091,1.0,149
frankenlanguage833.csv_149,0.0,1.0,149
frankenlanguage834.csv_149,0.09090909090909091,1.0,149
frankenlanguage836.csv_149,1.0,1.0,149
frankenlanguage838.csv_149,1.0,1.0,149
frankenlanguage839.csv_149,1.0,1.0,149
frankenlanguage84.csv_149,0.09090909090909091,0.5,149
frankenlanguage840.csv_149,0.045454545454545456,1.0,149
frankenlanguage841.csv_149,1.0,1.0,149
frankenlanguage842.csv_149,0.09090909090909091,1.0,149
frankenlanguage843.csv_149,0.09090909090909091,1.0,149
frankenlanguage845.csv_149,0.09090909090909091,1.0,149
frankenlanguage847.csv_149,0.045454545454545456,1.0,149
frankenlanguage848.csv_149,1.0,1.0,149
frankenlanguage849.csv_149,1.0,1.0,149
frankenlanguage85.csv_149,0.09090909090909091,1.0,149
frankenlanguage850.csv_149,1.0,1.0,149
frankenlanguage851.csv_149,0.09090909090909091,1.0,149
frankenlanguage852.csv_149,0.045454545454545456,1.0,149
frankenlanguage853.csv_149,0.09090909090909091,1.0,149
frankenlanguage854.csv_149,1.0,1.0,149
frankenlanguage855.csv_149,1.0,1.0,149
frankenlanguage856.csv_149,0.09090909090909091,1.0,149
frankenlanguage857.csv_149,0.5833333333333334,1.0,149
frankenlanguage858.csv_149,1.0,1.0,149
frankenlanguage859.csv_149,0.13636363636363635,1.0,149
frankenlanguage86.csv_149,0.2857142857142857,1.0,149
frankenlanguage860.csv_149,0.2857142857142857,1.0,149
frankenlanguage861.csv_149,0.5833333333333334,1.0,149
frankenlanguage862.csv_149,0.0,1.0,149
frankenlanguage863.csv_149,1.0,1.0,149
frankenlanguage864.csv_149,1.0,1.0,149
frankenlanguage865.csv_149,0.045454545454545456,1.0,149
frankenlanguage866.csv_149,0.0,1.0,149
frankenlanguage867.csv_149,0.13636363636363635,1.0,149
frankenlanguage868.csv_149,0.09090909090909091,1.0,149
frankenlanguage869.csv_149,0.0,1.0,149
frankenlanguage87.csv_149,1.0,1.0,149
frankenlanguage870.csv_149,0.09090909090909091,1.0,149
frankenlanguage871.csv_149,0.13636363636363635,1.0,149
frankenlanguage872.csv_149,0.045454545454545456,1.0,149
frankenlanguage874.csv_149,1.0,1.0,149
frankenlanguage875.csv_149,0.5833333333333334,1.0,149
frankenlanguage876.csv_149,0.09090909090909091,1.0,149
frankenlanguage877.csv_149,1.0,0.5,149
frankenlanguage878.csv_149,0.9545454545454546,1.0,149
frankenlanguage879.csv_149,0.9545454545454546,1.0,149
frankenlanguage88.csv_149,0.2857142857142857,1.0,149
frankenlanguage880.csv_149,0.09090909090909091,1.0,149
frankenlanguage881.csv_149,1.0,1.0,149
frankenlanguage882.csv_149,0.5833333333333334,1.0,149
frankenlanguage883.csv_149,0.13636363636363635,1.0,149
frankenlanguage884.csv_149,0.09090909090909091,1.0,149
frankenlanguage885.csv_149,0.9545454545454546,1.0,149
frankenlanguage886.csv_149,0.09090909090909091,0.5,149
frankenlanguage887.csv_149,0.045454545454545456,0.5,149
frankenlanguage888.csv_149,1.0,1.0,149
frankenlanguage889.csv_149,0.9545454545454546,1.0,149
frankenlanguage89.csv_149,1.0,1.0,149
frankenlanguage890.csv_149,0.5833333333333334,1.0,149
frankenlanguage891.csv_149,0.09090909090909091,1.0,149
frankenlanguage892.csv_149,0.045454545454545456,1.0,149
frankenlanguage893.csv_149,0.5833333333333334,1.0,149
frankenlanguage895.csv_149,1.0,0.5,149
frankenlanguage896.csv_149,1.0,1.0,149
frankenlanguage897.csv_149,0.5,1.0,149
frankenlanguage898.csv_149,0.09090909090909091,1.0,149
frankenlanguage899.csv_149,0.09090909090909091,1.0,149
frankenlanguage9.csv_149,1.0,1.0,149
frankenlanguage900.csv_149,0.09090909090909091,1.0,149
frankenlanguage902.csv_149,0.2857142857142857,1.0,149
frankenlanguage903.csv_149,0.9545454545454546,1.0,149
frankenlanguage905.csv_149,1.0,1.0,149
frankenlanguage906.csv_149,0.045454545454545456,1.0,149
frankenlanguage907.csv_149,0.13636363636363635,1.0,149
frankenlanguage908.csv_149,0.09090909090909091,1.0,149
frankenlanguage91.csv_149,1.0,1.0,149
frankenlanguage910.csv_149,0.09090909090909091,0.5,149
frankenlanguage912.csv_149,0.2857142857142857,1.0,149
frankenlanguage913.csv_149,0.2857142857142857,1.0,149
frankenlanguage914.csv_149,1.0,0.5,149
frankenlanguage916.csv_149,1.0,1.0,149
frankenlanguage917.csv_149,1.0,1.0,149
frankenlanguage918.csv_149,1.0,1.0,149
frankenlanguage919.csv_149,0.5833333333333334,1.0,149
frankenlanguage92.csv_149,1.0,1.0,149
frankenlanguage920.csv_149,0.9545454545454546,1.0,149
frankenlanguage922.csv_149,0.0,1.0,149
frankenlanguage924.csv_149,1.0,1.0,149
frankenlanguage925.csv_149,0.09090909090909091,1.0,149
frankenlanguage927.csv_149,1.0,1.0,149
frankenlanguage928.csv_149,0.09090909090909091,1.0,149
frankenlanguage929.csv_149,1.0,1.0,149
frankenlanguage93.csv_149,0.09090909090909091,1.0,149
frankenlanguage930.csv_149,1.0,1.0,149
frankenlanguage931.csv_149,0.5,1.0,149
frankenlanguage933.csv_149,0.13636363636363635,1.0,149
frankenlanguage936.csv_149,0.045454545454545456,0.5,149
frankenlanguage937.csv_149,0.13636363636363635,1.0,149
frankenlanguage938.csv_149,1.0,1.0,149
frankenlanguage939.csv_149,1.0,1.0,149
frankenlanguage94.csv_149,1.0,1.0,149
frankenlanguage942.csv_149,0.09090909090909091,1.0,149
frankenlanguage943.csv_149,1.0,1.0,149
frankenlanguage944.csv_149,1.0,1.0,149
frankenlanguage945.csv_149,1.0,1.0,149
frankenlanguage946.csv_149,0.09090909090909091,1.0,149
frankenlanguage947.csv_149,0.2857142857142857,1.0,149
frankenlanguage948.csv_149,0.13636363636363635,1.0,149
frankenlanguage949.csv_149,0.09090909090909091,1.0,149
frankenlanguage95.csv_149,0.2857142857142857,0.5,149
frankenlanguage950.csv_149,0.0,1.0,149
frankenlanguage952.csv_149,0.5,1.0,149
frankenlanguage953.csv_149,0.09090909090909091,1.0,149
frankenlanguage954.csv_149,0.0,1.0,149
frankenlanguage955.csv_149,0.09090909090909091,1.0,149
frankenlanguage957.csv_149,0.5833333333333334,1.0,149
frankenlanguage958.csv_149,0.13636363636363635,1.0,149
frankenlanguage959.csv_149,0.09090909090909091,1.0,149
frankenlanguage96.csv_149,0.5833333333333334,1.0,149
frankenlanguage960.csv_149,1.0,1.0,149
frankenlanguage961.csv_149,0.09090909090909091,1.0,149
frankenlanguage963.csv_149,0.0,1.0,149
frankenlanguage964.csv_149,0.0,1.0,149
frankenlanguage965.csv_149,0.2857142857142857,1.0,149
frankenlanguage966.csv_149,1.0,1.0,149
frankenlanguage967.csv_149,1.0,1.0,149
frankenlanguage968.csv_149,0.13636363636363635,1.0,149
frankenlanguage969.csv_149,0.2857142857142857,1.0,149
frankenlanguage97.csv_149,0.09090909090909091,1.0,149
frankenlanguage970.csv_149,0.09090909090909091,1.0,149
frankenlanguage971.csv_149,0.0,1.0,149
frankenlanguage972.csv_149,0.09090909090909091,0.5,149
frankenlanguage973.csv_149,0.5833333333333334,1.0,149
frankenlanguage974.csv_149,0.09090909090909091,1.0,149
frankenlanguage976.csv_149,0.5833333333333334,1.0,149
frankenlanguage977.csv_149,0.045454545454545456,0.5,149
frankenlanguage978.csv_149,0.045454545454545456,1.0,149
frankenlanguage979.csv_149,0.09090909090909091,1.0,149
frankenlanguage98.csv_149,1.0,1.0,149
frankenlanguage980.csv_149,0.0,1.0,149
frankenlanguage981.csv_149,1.0,1.0,149
frankenlanguage982.csv_149,1.0,1.0,149
frankenlanguage983.csv_149,0.09090909090909091,1.0,149
frankenlanguage984.csv_149,0.09090909090909091,1.0,149
frankenlanguage985.csv_149,0.09090909090909091,1.0,149
frankenlanguage986.csv_149,1.0,1.0,149
frankenlanguage989.csv_149,0.09090909090909091,1.0,149
frankenlanguage99.csv_149,0.09090909090909091,1.0,149
frankenlanguage990.csv_149,0.5833333333333334,1.0,149
frankenlanguage991.csv_149,1.0,1.0,149
frankenlanguage992.csv_149,1.0,0.5,149
frankenlanguage993.csv_149,0.09090909090909091,1.0,149
frankenlanguage994.csv_149,0.09090909090909091,1.0,149
frankenlanguage995.csv_149,0.09090909090909091,1.0,149
frankenlanguage996.csv_149,0.5,1.0,149
frankenlanguage997.csv_149,1.0,1.0,149
frankenlanguage999.csv_149,0.09090909090909091,0.5,149
