LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_594,1.0,0.5,594
frankenlanguage671.csv_594,0.09090909090909091,0.5,594
frankenlanguage672.csv_594,1.0,1.0,594
frankenlanguage673.csv_594,0.0,1.0,594
frankenlanguage674.csv_594,0.2857142857142857,1.0,594
frankenlanguage675.csv_594,0.09090909090909091,1.0,594
frankenlanguage679.csv_594,0.0,1.0,594
frankenlanguage68.csv_594,0.09090909090909091,1.0,594
frankenlanguage680.csv_594,0.0,1.0,594
frankenlanguage682.csv_594,1.0,1.0,594
frankenlanguage683.csv_594,0.09090909090909091,1.0,594
frankenlanguage684.csv_594,1.0,1.0,594
frankenlanguage685.csv_594,0.045454545454545456,1.0,594
frankenlanguage686.csv_594,1.0,1.0,594
frankenlanguage687.csv_594,0.9545454545454546,1.0,594
frankenlanguage69.csv_594,0.9545454545454546,1.0,594
frankenlanguage690.csv_594,0.0,1.0,594
frankenlanguage691.csv_594,0.09090909090909091,1.0,594
frankenlanguage694.csv_594,0.09090909090909091,1.0,594
frankenlanguage695.csv_594,1.0,1.0,594
frankenlanguage696.csv_594,0.09090909090909091,1.0,594
frankenlanguage699.csv_594,0.13636363636363635,1.0,594
frankenlanguage7.csv_594,0.09090909090909091,1.0,594
frankenlanguage70.csv_594,1.0,1.0,594
frankenlanguage700.csv_594,0.09090909090909091,1.0,594
frankenlanguage701.csv_594,1.0,1.0,594
frankenlanguage702.csv_594,1.0,1.0,594
frankenlanguage703.csv_594,0.09090909090909091,1.0,594
frankenlanguage704.csv_594,0.13636363636363635,1.0,594
frankenlanguage706.csv_594,1.0,1.0,594
frankenlanguage707.csv_594,0.09090909090909091,1.0,594
frankenlanguage709.csv_594,0.0,1.0,594
frankenlanguage71.csv_594,1.0,1.0,594
frankenlanguage710.csv_594,0.13636363636363635,1.0,594
frankenlanguage712.csv_594,0.09090909090909091,1.0,594
frankenlanguage713.csv_594,0.09090909090909091,1.0,594
frankenlanguage716.csv_594,0.5833333333333334,1.0,594
frankenlanguage717.csv_594,1.0,1.0,594
frankenlanguage718.csv_594,0.9545454545454546,1.0,594
frankenlanguage719.csv_594,0.09090909090909091,1.0,594
frankenlanguage72.csv_594,0.045454545454545456,1.0,594
frankenlanguage720.csv_594,0.2857142857142857,1.0,594
frankenlanguage722.csv_594,1.0,1.0,594
frankenlanguage723.csv_594,1.0,1.0,594
frankenlanguage724.csv_594,0.2857142857142857,1.0,594
frankenlanguage725.csv_594,0.09090909090909091,1.0,594
frankenlanguage726.csv_594,0.2857142857142857,1.0,594
frankenlanguage727.csv_594,0.09090909090909091,1.0,594
frankenlanguage728.csv_594,0.09090909090909091,1.0,594
frankenlanguage729.csv_594,0.9545454545454546,1.0,594
frankenlanguage734.csv_594,0.09090909090909091,1.0,594
frankenlanguage735.csv_594,1.0,0.5,594
frankenlanguage736.csv_594,1.0,1.0,594
frankenlanguage737.csv_594,1.0,1.0,594
frankenlanguage738.csv_594,0.2857142857142857,1.0,594
frankenlanguage739.csv_594,0.09090909090909091,1.0,594
frankenlanguage74.csv_594,0.5833333333333334,1.0,594
frankenlanguage740.csv_594,1.0,1.0,594
frankenlanguage741.csv_594,1.0,1.0,594
frankenlanguage742.csv_594,0.5,1.0,594
frankenlanguage743.csv_594,0.045454545454545456,0.5,594
frankenlanguage744.csv_594,0.09090909090909091,1.0,594
frankenlanguage745.csv_594,0.09090909090909091,1.0,594
frankenlanguage747.csv_594,0.09090909090909091,1.0,594
frankenlanguage748.csv_594,0.09090909090909091,0.5,594
frankenlanguage749.csv_594,0.5833333333333334,1.0,594
frankenlanguage75.csv_594,1.0,1.0,594
frankenlanguage750.csv_594,0.09090909090909091,1.0,594
frankenlanguage751.csv_594,1.0,1.0,594
frankenlanguage752.csv_594,0.0,1.0,594
frankenlanguage753.csv_594,0.9545454545454546,1.0,594
frankenlanguage754.csv_594,0.09090909090909091,1.0,594
frankenlanguage755.csv_594,0.09090909090909091,1.0,594
frankenlanguage758.csv_594,0.09090909090909091,1.0,594
frankenlanguage759.csv_594,0.09090909090909091,1.0,594
frankenlanguage76.csv_594,0.5833333333333334,1.0,594
frankenlanguage760.csv_594,0.0,1.0,594
frankenlanguage761.csv_594,0.0,1.0,594
frankenlanguage762.csv_594,1.0,1.0,594
frankenlanguage763.csv_594,0.9545454545454546,1.0,594
frankenlanguage764.csv_594,0.9545454545454546,1.0,594
frankenlanguage765.csv_594,0.09090909090909091,0.5,594
frankenlanguage766.csv_594,1.0,1.0,594
frankenlanguage767.csv_594,0.0,1.0,594
frankenlanguage769.csv_594,1.0,1.0,594
frankenlanguage77.csv_594,0.09090909090909091,1.0,594
frankenlanguage770.csv_594,1.0,1.0,594
frankenlanguage771.csv_594,0.09090909090909091,0.5,594
frankenlanguage772.csv_594,1.0,1.0,594
frankenlanguage773.csv_594,0.09090909090909091,1.0,594
frankenlanguage774.csv_594,0.9545454545454546,1.0,594
frankenlanguage775.csv_594,0.5833333333333334,1.0,594
frankenlanguage776.csv_594,1.0,1.0,594
frankenlanguage777.csv_594,0.0,1.0,594
frankenlanguage779.csv_594,0.09090909090909091,1.0,594
frankenlanguage78.csv_594,1.0,0.5,594
frankenlanguage780.csv_594,0.13636363636363635,1.0,594
frankenlanguage781.csv_594,0.09090909090909091,1.0,594
frankenlanguage782.csv_594,0.09090909090909091,1.0,594
frankenlanguage783.csv_594,0.9545454545454546,1.0,594
frankenlanguage784.csv_594,0.9545454545454546,1.0,594
frankenlanguage786.csv_594,0.09090909090909091,1.0,594
frankenlanguage787.csv_594,0.09090909090909091,1.0,594
frankenlanguage788.csv_594,1.0,1.0,594
frankenlanguage789.csv_594,1.0,1.0,594
frankenlanguage79.csv_594,0.09090909090909091,1.0,594
frankenlanguage791.csv_594,1.0,1.0,594
frankenlanguage792.csv_594,0.045454545454545456,1.0,594
frankenlanguage793.csv_594,0.09090909090909091,1.0,594
frankenlanguage794.csv_594,0.5,1.0,594
frankenlanguage795.csv_594,0.045454545454545456,1.0,594
frankenlanguage796.csv_594,0.09090909090909091,1.0,594
frankenlanguage797.csv_594,0.09090909090909091,1.0,594
frankenlanguage798.csv_594,1.0,1.0,594
frankenlanguage799.csv_594,1.0,1.0,594
frankenlanguage8.csv_594,1.0,1.0,594
frankenlanguage80.csv_594,1.0,1.0,594
frankenlanguage800.csv_594,1.0,1.0,594
frankenlanguage802.csv_594,0.0,1.0,594
frankenlanguage803.csv_594,1.0,1.0,594
frankenlanguage804.csv_594,0.09090909090909091,1.0,594
frankenlanguage805.csv_594,1.0,1.0,594
frankenlanguage806.csv_594,0.5833333333333334,1.0,594
frankenlanguage807.csv_594,1.0,0.5,594
frankenlanguage808.csv_594,0.9545454545454546,1.0,594
frankenlanguage809.csv_594,0.0,1.0,594
frankenlanguage810.csv_594,1.0,0.5,594
frankenlanguage811.csv_594,0.09090909090909091,1.0,594
frankenlanguage812.csv_594,0.09090909090909091,1.0,594
frankenlanguage813.csv_594,0.09090909090909091,1.0,594
frankenlanguage814.csv_594,0.09090909090909091,1.0,594
frankenlanguage815.csv_594,1.0,1.0,594
frankenlanguage816.csv_594,0.09090909090909091,1.0,594
frankenlanguage817.csv_594,1.0,1.0,594
frankenlanguage818.csv_594,0.09090909090909091,0.5,594
frankenlanguage82.csv_594,0.09090909090909091,1.0,594
frankenlanguage821.csv_594,1.0,1.0,594
frankenlanguage822.csv_594,0.09090909090909091,1.0,594
frankenlanguage824.csv_594,1.0,1.0,594
frankenlanguage825.csv_594,1.0,0.5,594
frankenlanguage826.csv_594,1.0,1.0,594
frankenlanguage827.csv_594,1.0,1.0,594
frankenlanguage828.csv_594,1.0,1.0,594
frankenlanguage829.csv_594,0.5833333333333334,1.0,594
frankenlanguage83.csv_594,0.9545454545454546,1.0,594
frankenlanguage831.csv_594,1.0,1.0,594
frankenlanguage832.csv_594,0.5833333333333334,1.0,594
frankenlanguage834.csv_594,0.5,1.0,594
frankenlanguage835.csv_594,0.09090909090909091,1.0,594
frankenlanguage836.csv_594,1.0,1.0,594
frankenlanguage837.csv_594,0.13636363636363635,0.5,594
frankenlanguage838.csv_594,1.0,1.0,594
frankenlanguage839.csv_594,1.0,1.0,594
frankenlanguage841.csv_594,0.09090909090909091,1.0,594
frankenlanguage842.csv_594,0.5833333333333334,1.0,594
frankenlanguage843.csv_594,0.9545454545454546,1.0,594
frankenlanguage846.csv_594,0.09090909090909091,1.0,594
frankenlanguage847.csv_594,0.09090909090909091,1.0,594
frankenlanguage848.csv_594,1.0,1.0,594
frankenlanguage849.csv_594,1.0,0.5,594
frankenlanguage850.csv_594,0.2857142857142857,1.0,594
frankenlanguage852.csv_594,0.0,1.0,594
frankenlanguage854.csv_594,1.0,0.5,594
frankenlanguage855.csv_594,1.0,1.0,594
frankenlanguage856.csv_594,0.09090909090909091,1.0,594
frankenlanguage857.csv_594,0.5,1.0,594
frankenlanguage858.csv_594,0.09090909090909091,1.0,594
frankenlanguage859.csv_594,0.09090909090909091,0.5,594
frankenlanguage86.csv_594,1.0,1.0,594
frankenlanguage860.csv_594,1.0,1.0,594
frankenlanguage862.csv_594,1.0,1.0,594
frankenlanguage863.csv_594,0.09090909090909091,1.0,594
frankenlanguage864.csv_594,0.9545454545454546,1.0,594
frankenlanguage865.csv_594,0.09090909090909091,1.0,594
frankenlanguage866.csv_594,1.0,1.0,594
frankenlanguage867.csv_594,0.13636363636363635,1.0,594
frankenlanguage868.csv_594,0.09090909090909091,1.0,594
frankenlanguage869.csv_594,0.045454545454545456,1.0,594
frankenlanguage87.csv_594,0.09090909090909091,1.0,594
frankenlanguage870.csv_594,0.045454545454545456,1.0,594
frankenlanguage871.csv_594,0.045454545454545456,1.0,594
frankenlanguage873.csv_594,0.0,1.0,594
frankenlanguage874.csv_594,1.0,0.5,594
frankenlanguage875.csv_594,0.09090909090909091,1.0,594
frankenlanguage877.csv_594,1.0,1.0,594
frankenlanguage878.csv_594,1.0,1.0,594
frankenlanguage879.csv_594,0.09090909090909091,1.0,594
frankenlanguage880.csv_594,0.9545454545454546,1.0,594
frankenlanguage882.csv_594,0.5,1.0,594
frankenlanguage883.csv_594,0.09090909090909091,1.0,594
frankenlanguage884.csv_594,1.0,1.0,594
frankenlanguage885.csv_594,1.0,1.0,594
frankenlanguage886.csv_594,0.09090909090909091,1.0,594
frankenlanguage887.csv_594,0.09090909090909091,1.0,594
frankenlanguage888.csv_594,1.0,1.0,594
frankenlanguage889.csv_594,0.0,0.5,594
frankenlanguage890.csv_594,0.09090909090909091,1.0,594
frankenlanguage891.csv_594,1.0,1.0,594
frankenlanguage892.csv_594,0.09090909090909091,1.0,594
frankenlanguage895.csv_594,1.0,1.0,594
frankenlanguage897.csv_594,0.045454545454545456,1.0,594
frankenlanguage898.csv_594,1.0,1.0,594
frankenlanguage899.csv_594,1.0,1.0,594
frankenlanguage9.csv_594,1.0,1.0,594
frankenlanguage900.csv_594,1.0,1.0,594
frankenlanguage902.csv_594,0.13636363636363635,1.0,594
frankenlanguage903.csv_594,0.09090909090909091,1.0,594
frankenlanguage904.csv_594,0.09090909090909091,1.0,594
frankenlanguage905.csv_594,0.09090909090909091,1.0,594
frankenlanguage906.csv_594,0.5833333333333334,1.0,594
frankenlanguage907.csv_594,0.09090909090909091,1.0,594
frankenlanguage908.csv_594,1.0,1.0,594
frankenlanguage91.csv_594,0.09090909090909091,1.0,594
frankenlanguage911.csv_594,1.0,1.0,594
frankenlanguage912.csv_594,0.0,1.0,594
frankenlanguage914.csv_594,0.09090909090909091,1.0,594
frankenlanguage915.csv_594,0.09090909090909091,1.0,594
frankenlanguage916.csv_594,0.09090909090909091,1.0,594
frankenlanguage917.csv_594,0.09090909090909091,1.0,594
frankenlanguage919.csv_594,0.09090909090909091,1.0,594
frankenlanguage92.csv_594,0.09090909090909091,1.0,594
frankenlanguage920.csv_594,1.0,1.0,594
frankenlanguage921.csv_594,1.0,1.0,594
frankenlanguage923.csv_594,1.0,1.0,594
frankenlanguage925.csv_594,1.0,1.0,594
frankenlanguage926.csv_594,1.0,1.0,594
frankenlanguage927.csv_594,0.13636363636363635,1.0,594
frankenlanguage929.csv_594,0.5833333333333334,1.0,594
frankenlanguage93.csv_594,1.0,1.0,594
frankenlanguage931.csv_594,0.2857142857142857,1.0,594
frankenlanguage932.csv_594,0.0,1.0,594
frankenlanguage933.csv_594,0.9545454545454546,1.0,594
frankenlanguage934.csv_594,0.2857142857142857,0.5,594
frankenlanguage935.csv_594,0.09090909090909091,1.0,594
frankenlanguage936.csv_594,1.0,1.0,594
frankenlanguage937.csv_594,1.0,1.0,594
frankenlanguage938.csv_594,0.9545454545454546,1.0,594
frankenlanguage939.csv_594,0.09090909090909091,1.0,594
frankenlanguage94.csv_594,1.0,1.0,594
frankenlanguage940.csv_594,0.0,1.0,594
frankenlanguage941.csv_594,0.09090909090909091,1.0,594
frankenlanguage942.csv_594,0.09090909090909091,1.0,594
frankenlanguage943.csv_594,0.09090909090909091,1.0,594
frankenlanguage944.csv_594,1.0,1.0,594
frankenlanguage945.csv_594,1.0,1.0,594
frankenlanguage947.csv_594,0.09090909090909091,1.0,594
frankenlanguage948.csv_594,1.0,1.0,594
frankenlanguage949.csv_594,1.0,1.0,594
frankenlanguage95.csv_594,1.0,1.0,594
frankenlanguage951.csv_594,0.09090909090909091,1.0,594
frankenlanguage952.csv_594,0.13636363636363635,1.0,594
frankenlanguage953.csv_594,0.13636363636363635,1.0,594
frankenlanguage954.csv_594,0.09090909090909091,1.0,594
frankenlanguage955.csv_594,0.09090909090909091,1.0,594
frankenlanguage957.csv_594,0.09090909090909091,1.0,594
frankenlanguage958.csv_594,1.0,1.0,594
frankenlanguage959.csv_594,1.0,1.0,594
frankenlanguage960.csv_594,0.09090909090909091,1.0,594
frankenlanguage961.csv_594,1.0,1.0,594
frankenlanguage962.csv_594,0.09090909090909091,1.0,594
frankenlanguage963.csv_594,0.0,1.0,594
frankenlanguage964.csv_594,0.09090909090909091,1.0,594
frankenlanguage965.csv_594,0.9545454545454546,1.0,594
frankenlanguage967.csv_594,1.0,1.0,594
frankenlanguage968.csv_594,0.09090909090909091,1.0,594
frankenlanguage969.csv_594,0.5,1.0,594
frankenlanguage97.csv_594,1.0,1.0,594
frankenlanguage970.csv_594,0.2857142857142857,1.0,594
frankenlanguage971.csv_594,1.0,1.0,594
frankenlanguage972.csv_594,0.5,0.5,594
frankenlanguage973.csv_594,0.045454545454545456,1.0,594
frankenlanguage974.csv_594,0.09090909090909091,1.0,594
frankenlanguage975.csv_594,0.5833333333333334,1.0,594
frankenlanguage976.csv_594,1.0,1.0,594
frankenlanguage977.csv_594,0.5833333333333334,1.0,594
frankenlanguage978.csv_594,1.0,1.0,594
frankenlanguage979.csv_594,0.09090909090909091,1.0,594
frankenlanguage98.csv_594,0.09090909090909091,1.0,594
frankenlanguage980.csv_594,0.09090909090909091,1.0,594
frankenlanguage981.csv_594,0.2857142857142857,1.0,594
frankenlanguage982.csv_594,1.0,0.5,594
frankenlanguage983.csv_594,1.0,0.5,594
frankenlanguage984.csv_594,0.045454545454545456,1.0,594
frankenlanguage986.csv_594,1.0,1.0,594
frankenlanguage987.csv_594,0.045454545454545456,1.0,594
frankenlanguage989.csv_594,1.0,1.0,594
frankenlanguage99.csv_594,0.5,0.5,594
frankenlanguage990.csv_594,0.5,1.0,594
frankenlanguage992.csv_594,0.09090909090909091,1.0,594
frankenlanguage993.csv_594,1.0,1.0,594
frankenlanguage995.csv_594,0.09090909090909091,1.0,594
frankenlanguage996.csv_594,0.09090909090909091,1.0,594
frankenlanguage997.csv_594,1.0,1.0,594
frankenlanguage999.csv_594,0.5833333333333334,1.0,594
