LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage680.csv_732,0.5833333333333334,1.0,732
frankenlanguage681.csv_732,1.0,1.0,732
frankenlanguage682.csv_732,0.09090909090909091,1.0,732
frankenlanguage683.csv_732,0.0,1.0,732
frankenlanguage684.csv_732,1.0,1.0,732
frankenlanguage685.csv_732,0.09090909090909091,1.0,732
frankenlanguage686.csv_732,0.09090909090909091,1.0,732
frankenlanguage687.csv_732,0.09090909090909091,1.0,732
frankenlanguage69.csv_732,0.0,1.0,732
frankenlanguage691.csv_732,0.09090909090909091,1.0,732
frankenlanguage692.csv_732,0.045454545454545456,1.0,732
frankenlanguage693.csv_732,0.5,1.0,732
frankenlanguage694.csv_732,0.0,1.0,732
frankenlanguage695.csv_732,0.0,1.0,732
frankenlanguage696.csv_732,1.0,0.5,732
frankenlanguage697.csv_732,1.0,1.0,732
frankenlanguage698.csv_732,0.13636363636363635,1.0,732
frankenlanguage699.csv_732,0.045454545454545456,1.0,732
frankenlanguage7.csv_732,0.2857142857142857,0.5,732
frankenlanguage70.csv_732,1.0,0.5,732
frankenlanguage700.csv_732,0.09090909090909091,1.0,732
frankenlanguage701.csv_732,0.09090909090909091,1.0,732
frankenlanguage703.csv_732,0.5833333333333334,1.0,732
frankenlanguage704.csv_732,0.5833333333333334,1.0,732
frankenlanguage705.csv_732,0.5833333333333334,1.0,732
frankenlanguage706.csv_732,1.0,1.0,732
frankenlanguage708.csv_732,0.09090909090909091,1.0,732
frankenlanguage709.csv_732,0.0,1.0,732
frankenlanguage71.csv_732,0.09090909090909091,1.0,732
frankenlanguage712.csv_732,0.045454545454545456,1.0,732
frankenlanguage714.csv_732,0.09090909090909091,1.0,732
frankenlanguage715.csv_732,0.5,1.0,732
frankenlanguage716.csv_732,0.5,1.0,732
frankenlanguage717.csv_732,0.0,1.0,732
frankenlanguage718.csv_732,0.09090909090909091,1.0,732
frankenlanguage719.csv_732,0.045454545454545456,1.0,732
frankenlanguage72.csv_732,1.0,1.0,732
frankenlanguage720.csv_732,0.09090909090909091,1.0,732
frankenlanguage721.csv_732,0.9545454545454546,1.0,732
frankenlanguage722.csv_732,0.09090909090909091,1.0,732
frankenlanguage723.csv_732,1.0,1.0,732
frankenlanguage724.csv_732,0.09090909090909091,1.0,732
frankenlanguage725.csv_732,0.09090909090909091,1.0,732
frankenlanguage726.csv_732,1.0,1.0,732
frankenlanguage728.csv_732,0.5833333333333334,1.0,732
frankenlanguage729.csv_732,0.09090909090909091,1.0,732
frankenlanguage73.csv_732,1.0,1.0,732
frankenlanguage731.csv_732,1.0,1.0,732
frankenlanguage732.csv_732,0.2857142857142857,1.0,732
frankenlanguage734.csv_732,1.0,1.0,732
frankenlanguage736.csv_732,0.09090909090909091,1.0,732
frankenlanguage737.csv_732,0.09090909090909091,1.0,732
frankenlanguage738.csv_732,1.0,1.0,732
frankenlanguage739.csv_732,0.13636363636363635,1.0,732
frankenlanguage74.csv_732,0.09090909090909091,0.5,732
frankenlanguage740.csv_732,0.09090909090909091,1.0,732
frankenlanguage741.csv_732,0.0,1.0,732
frankenlanguage742.csv_732,0.13636363636363635,1.0,732
frankenlanguage743.csv_732,0.2857142857142857,1.0,732
frankenlanguage744.csv_732,0.5,0.5,732
frankenlanguage745.csv_732,0.09090909090909091,1.0,732
frankenlanguage746.csv_732,0.13636363636363635,1.0,732
frankenlanguage747.csv_732,0.13636363636363635,1.0,732
frankenlanguage748.csv_732,0.5,0.5,732
frankenlanguage749.csv_732,0.2857142857142857,1.0,732
frankenlanguage750.csv_732,1.0,1.0,732
frankenlanguage751.csv_732,0.0,1.0,732
frankenlanguage752.csv_732,0.13636363636363635,1.0,732
frankenlanguage753.csv_732,0.13636363636363635,1.0,732
frankenlanguage754.csv_732,1.0,0.5,732
frankenlanguage755.csv_732,0.5833333333333334,1.0,732
frankenlanguage756.csv_732,0.09090909090909091,1.0,732
frankenlanguage757.csv_732,1.0,1.0,732
frankenlanguage758.csv_732,0.5,1.0,732
frankenlanguage759.csv_732,0.045454545454545456,1.0,732
frankenlanguage76.csv_732,0.09090909090909091,0.5,732
frankenlanguage760.csv_732,0.5,1.0,732
frankenlanguage761.csv_732,0.09090909090909091,1.0,732
frankenlanguage762.csv_732,0.045454545454545456,1.0,732
frankenlanguage763.csv_732,0.13636363636363635,1.0,732
frankenlanguage764.csv_732,1.0,1.0,732
frankenlanguage765.csv_732,0.5833333333333334,0.5,732
frankenlanguage766.csv_732,1.0,0.5,732
frankenlanguage767.csv_732,1.0,1.0,732
frankenlanguage768.csv_732,0.13636363636363635,1.0,732
frankenlanguage769.csv_732,0.13636363636363635,1.0,732
frankenlanguage77.csv_732,0.2857142857142857,1.0,732
frankenlanguage770.csv_732,0.5833333333333334,1.0,732
frankenlanguage771.csv_732,0.2857142857142857,0.5,732
frankenlanguage772.csv_732,0.09090909090909091,1.0,732
frankenlanguage773.csv_732,0.09090909090909091,1.0,732
frankenlanguage774.csv_732,0.09090909090909091,1.0,732
frankenlanguage775.csv_732,0.2857142857142857,0.5,732
frankenlanguage777.csv_732,1.0,1.0,732
frankenlanguage778.csv_732,0.9545454545454546,1.0,732
frankenlanguage779.csv_732,1.0,1.0,732
frankenlanguage78.csv_732,1.0,1.0,732
frankenlanguage781.csv_732,0.045454545454545456,1.0,732
frankenlanguage783.csv_732,1.0,1.0,732
frankenlanguage784.csv_732,0.09090909090909091,1.0,732
frankenlanguage786.csv_732,0.09090909090909091,1.0,732
frankenlanguage787.csv_732,0.13636363636363635,1.0,732
frankenlanguage788.csv_732,0.0,1.0,732
frankenlanguage789.csv_732,0.0,1.0,732
frankenlanguage79.csv_732,0.2857142857142857,1.0,732
frankenlanguage790.csv_732,0.5,1.0,732
frankenlanguage791.csv_732,0.045454545454545456,1.0,732
frankenlanguage792.csv_732,1.0,0.5,732
frankenlanguage793.csv_732,1.0,1.0,732
frankenlanguage794.csv_732,1.0,1.0,732
frankenlanguage795.csv_732,0.13636363636363635,1.0,732
frankenlanguage796.csv_732,0.9545454545454546,0.5,732
frankenlanguage798.csv_732,0.5,1.0,732
frankenlanguage8.csv_732,0.09090909090909091,1.0,732
frankenlanguage80.csv_732,0.0,1.0,732
frankenlanguage800.csv_732,0.2857142857142857,0.5,732
frankenlanguage801.csv_732,0.9545454545454546,1.0,732
frankenlanguage802.csv_732,0.09090909090909091,1.0,732
frankenlanguage803.csv_732,0.2857142857142857,1.0,732
frankenlanguage805.csv_732,1.0,1.0,732
frankenlanguage806.csv_732,1.0,1.0,732
frankenlanguage807.csv_732,0.9545454545454546,1.0,732
frankenlanguage808.csv_732,1.0,1.0,732
frankenlanguage809.csv_732,0.09090909090909091,1.0,732
frankenlanguage81.csv_732,1.0,1.0,732
frankenlanguage810.csv_732,1.0,1.0,732
frankenlanguage811.csv_732,1.0,1.0,732
frankenlanguage812.csv_732,0.09090909090909091,1.0,732
frankenlanguage813.csv_732,0.09090909090909091,1.0,732
frankenlanguage816.csv_732,0.13636363636363635,1.0,732
frankenlanguage817.csv_732,1.0,0.5,732
frankenlanguage818.csv_732,0.09090909090909091,1.0,732
frankenlanguage819.csv_732,0.09090909090909091,1.0,732
frankenlanguage82.csv_732,1.0,1.0,732
frankenlanguage822.csv_732,0.13636363636363635,1.0,732
frankenlanguage823.csv_732,0.0,1.0,732
frankenlanguage824.csv_732,0.045454545454545456,1.0,732
frankenlanguage826.csv_732,0.13636363636363635,1.0,732
frankenlanguage828.csv_732,0.09090909090909091,1.0,732
frankenlanguage83.csv_732,0.09090909090909091,1.0,732
frankenlanguage830.csv_732,0.0,1.0,732
frankenlanguage831.csv_732,0.09090909090909091,0.5,732
frankenlanguage832.csv_732,0.09090909090909091,1.0,732
frankenlanguage833.csv_732,0.09090909090909091,1.0,732
frankenlanguage834.csv_732,0.2857142857142857,1.0,732
frankenlanguage835.csv_732,0.09090909090909091,1.0,732
frankenlanguage836.csv_732,0.09090909090909091,1.0,732
frankenlanguage837.csv_732,1.0,1.0,732
frankenlanguage838.csv_732,0.2857142857142857,1.0,732
frankenlanguage839.csv_732,0.0,1.0,732
frankenlanguage840.csv_732,0.5833333333333334,1.0,732
frankenlanguage841.csv_732,0.09090909090909091,1.0,732
frankenlanguage842.csv_732,1.0,1.0,732
frankenlanguage843.csv_732,1.0,1.0,732
frankenlanguage844.csv_732,0.0,1.0,732
frankenlanguage845.csv_732,0.09090909090909091,1.0,732
frankenlanguage847.csv_732,1.0,1.0,732
frankenlanguage848.csv_732,0.09090909090909091,1.0,732
frankenlanguage849.csv_732,1.0,1.0,732
frankenlanguage85.csv_732,1.0,1.0,732
frankenlanguage850.csv_732,1.0,1.0,732
frankenlanguage851.csv_732,0.09090909090909091,1.0,732
frankenlanguage852.csv_732,0.5,1.0,732
frankenlanguage853.csv_732,1.0,1.0,732
frankenlanguage854.csv_732,1.0,1.0,732
frankenlanguage855.csv_732,0.2857142857142857,1.0,732
frankenlanguage856.csv_732,0.5,1.0,732
frankenlanguage857.csv_732,0.9545454545454546,1.0,732
frankenlanguage858.csv_732,0.5833333333333334,1.0,732
frankenlanguage86.csv_732,0.5,1.0,732
frankenlanguage860.csv_732,1.0,1.0,732
frankenlanguage861.csv_732,1.0,1.0,732
frankenlanguage862.csv_732,1.0,1.0,732
frankenlanguage863.csv_732,0.09090909090909091,1.0,732
frankenlanguage864.csv_732,0.09090909090909091,1.0,732
frankenlanguage865.csv_732,0.09090909090909091,1.0,732
frankenlanguage866.csv_732,0.09090909090909091,1.0,732
frankenlanguage868.csv_732,0.09090909090909091,1.0,732
frankenlanguage87.csv_732,0.09090909090909091,1.0,732
frankenlanguage870.csv_732,0.13636363636363635,1.0,732
frankenlanguage871.csv_732,1.0,1.0,732
frankenlanguage873.csv_732,0.9545454545454546,1.0,732
frankenlanguage874.csv_732,0.09090909090909091,1.0,732
frankenlanguage875.csv_732,0.09090909090909091,1.0,732
frankenlanguage876.csv_732,0.09090909090909091,1.0,732
frankenlanguage877.csv_732,0.0,1.0,732
frankenlanguage878.csv_732,1.0,1.0,732
frankenlanguage879.csv_732,1.0,1.0,732
frankenlanguage88.csv_732,0.09090909090909091,1.0,732
frankenlanguage880.csv_732,1.0,0.5,732
frankenlanguage882.csv_732,0.09090909090909091,1.0,732
frankenlanguage883.csv_732,1.0,1.0,732
frankenlanguage884.csv_732,0.5833333333333334,1.0,732
frankenlanguage885.csv_732,1.0,1.0,732
frankenlanguage886.csv_732,0.045454545454545456,1.0,732
frankenlanguage887.csv_732,0.0,1.0,732
frankenlanguage888.csv_732,0.09090909090909091,1.0,732
frankenlanguage89.csv_732,0.09090909090909091,1.0,732
frankenlanguage890.csv_732,1.0,0.5,732
frankenlanguage892.csv_732,1.0,1.0,732
frankenlanguage893.csv_732,0.5,1.0,732
frankenlanguage894.csv_732,1.0,1.0,732
frankenlanguage895.csv_732,0.09090909090909091,1.0,732
frankenlanguage896.csv_732,0.2857142857142857,1.0,732
frankenlanguage897.csv_732,0.2857142857142857,1.0,732
frankenlanguage898.csv_732,0.2857142857142857,1.0,732
frankenlanguage9.csv_732,1.0,1.0,732
frankenlanguage900.csv_732,0.09090909090909091,1.0,732
frankenlanguage901.csv_732,0.2857142857142857,1.0,732
frankenlanguage902.csv_732,0.09090909090909091,1.0,732
frankenlanguage903.csv_732,0.2857142857142857,1.0,732
frankenlanguage904.csv_732,0.9545454545454546,1.0,732
frankenlanguage905.csv_732,1.0,0.5,732
frankenlanguage906.csv_732,0.045454545454545456,1.0,732
frankenlanguage907.csv_732,0.9545454545454546,1.0,732
frankenlanguage91.csv_732,1.0,1.0,732
frankenlanguage910.csv_732,0.09090909090909091,1.0,732
frankenlanguage911.csv_732,0.5833333333333334,1.0,732
frankenlanguage913.csv_732,0.5,1.0,732
frankenlanguage914.csv_732,0.0,1.0,732
frankenlanguage915.csv_732,1.0,1.0,732
frankenlanguage916.csv_732,1.0,1.0,732
frankenlanguage918.csv_732,0.0,1.0,732
frankenlanguage92.csv_732,1.0,1.0,732
frankenlanguage920.csv_732,0.5833333333333334,1.0,732
frankenlanguage921.csv_732,1.0,1.0,732
frankenlanguage922.csv_732,0.045454545454545456,1.0,732
frankenlanguage923.csv_732,1.0,1.0,732
frankenlanguage924.csv_732,0.0,1.0,732
frankenlanguage925.csv_732,0.0,1.0,732
frankenlanguage926.csv_732,0.09090909090909091,1.0,732
frankenlanguage927.csv_732,0.09090909090909091,1.0,732
frankenlanguage929.csv_732,0.0,1.0,732
frankenlanguage930.csv_732,0.09090909090909091,1.0,732
frankenlanguage933.csv_732,0.09090909090909091,1.0,732
frankenlanguage934.csv_732,1.0,1.0,732
frankenlanguage935.csv_732,0.09090909090909091,1.0,732
frankenlanguage936.csv_732,1.0,0.5,732
frankenlanguage937.csv_732,0.2857142857142857,1.0,732
frankenlanguage938.csv_732,0.13636363636363635,1.0,732
frankenlanguage939.csv_732,0.13636363636363635,1.0,732
frankenlanguage94.csv_732,0.09090909090909091,1.0,732
frankenlanguage940.csv_732,0.09090909090909091,1.0,732
frankenlanguage941.csv_732,0.09090909090909091,1.0,732
frankenlanguage942.csv_732,0.09090909090909091,1.0,732
frankenlanguage943.csv_732,1.0,1.0,732
frankenlanguage944.csv_732,1.0,1.0,732
frankenlanguage945.csv_732,0.2857142857142857,1.0,732
frankenlanguage946.csv_732,0.0,1.0,732
frankenlanguage947.csv_732,0.045454545454545456,1.0,732
frankenlanguage949.csv_732,0.09090909090909091,1.0,732
frankenlanguage95.csv_732,0.5,1.0,732
frankenlanguage950.csv_732,0.5,1.0,732
frankenlanguage952.csv_732,0.9545454545454546,1.0,732
frankenlanguage953.csv_732,1.0,1.0,732
frankenlanguage954.csv_732,0.09090909090909091,1.0,732
frankenlanguage955.csv_732,0.2857142857142857,1.0,732
frankenlanguage956.csv_732,0.09090909090909091,1.0,732
frankenlanguage957.csv_732,0.09090909090909091,1.0,732
frankenlanguage959.csv_732,0.13636363636363635,1.0,732
frankenlanguage960.csv_732,1.0,1.0,732
frankenlanguage961.csv_732,1.0,1.0,732
frankenlanguage964.csv_732,0.0,1.0,732
frankenlanguage965.csv_732,1.0,1.0,732
frankenlanguage968.csv_732,0.09090909090909091,1.0,732
frankenlanguage969.csv_732,0.09090909090909091,1.0,732
frankenlanguage97.csv_732,1.0,1.0,732
frankenlanguage970.csv_732,0.5,1.0,732
frankenlanguage971.csv_732,0.2857142857142857,1.0,732
frankenlanguage972.csv_732,0.09090909090909091,1.0,732
frankenlanguage973.csv_732,0.045454545454545456,1.0,732
frankenlanguage974.csv_732,0.09090909090909091,1.0,732
frankenlanguage975.csv_732,0.09090909090909091,1.0,732
frankenlanguage976.csv_732,0.09090909090909091,1.0,732
frankenlanguage978.csv_732,0.2857142857142857,1.0,732
frankenlanguage979.csv_732,0.045454545454545456,1.0,732
frankenlanguage98.csv_732,1.0,1.0,732
frankenlanguage980.csv_732,1.0,1.0,732
frankenlanguage981.csv_732,0.09090909090909091,1.0,732
frankenlanguage982.csv_732,1.0,1.0,732
frankenlanguage983.csv_732,0.9545454545454546,1.0,732
frankenlanguage984.csv_732,0.0,1.0,732
frankenlanguage986.csv_732,0.09090909090909091,1.0,732
frankenlanguage987.csv_732,0.0,1.0,732
frankenlanguage988.csv_732,0.9545454545454546,1.0,732
frankenlanguage99.csv_732,0.09090909090909091,1.0,732
frankenlanguage990.csv_732,0.09090909090909091,1.0,732
frankenlanguage992.csv_732,1.0,1.0,732
frankenlanguage993.csv_732,0.09090909090909091,1.0,732
frankenlanguage994.csv_732,1.0,1.0,732
frankenlanguage995.csv_732,0.13636363636363635,1.0,732
frankenlanguage996.csv_732,1.0,1.0,732
frankenlanguage997.csv_732,0.9545454545454546,1.0,732
frankenlanguage998.csv_732,1.0,1.0,732
frankenlanguage999.csv_732,0.5833333333333334,1.0,732
