LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_742,0.09090909090909091,1.0,742
frankenlanguage671.csv_742,0.2857142857142857,1.0,742
frankenlanguage672.csv_742,1.0,1.0,742
frankenlanguage673.csv_742,0.09090909090909091,1.0,742
frankenlanguage674.csv_742,1.0,1.0,742
frankenlanguage675.csv_742,0.5833333333333334,1.0,742
frankenlanguage676.csv_742,0.2857142857142857,1.0,742
frankenlanguage677.csv_742,1.0,1.0,742
frankenlanguage678.csv_742,0.9545454545454546,0.5,742
frankenlanguage679.csv_742,0.2857142857142857,1.0,742
frankenlanguage680.csv_742,0.09090909090909091,1.0,742
frankenlanguage684.csv_742,1.0,1.0,742
frankenlanguage685.csv_742,0.5,1.0,742
frankenlanguage686.csv_742,1.0,1.0,742
frankenlanguage687.csv_742,0.9545454545454546,0.5,742
frankenlanguage688.csv_742,1.0,1.0,742
frankenlanguage69.csv_742,0.09090909090909091,1.0,742
frankenlanguage690.csv_742,0.045454545454545456,1.0,742
frankenlanguage691.csv_742,0.09090909090909091,1.0,742
frankenlanguage692.csv_742,1.0,1.0,742
frankenlanguage693.csv_742,0.5,1.0,742
frankenlanguage694.csv_742,0.13636363636363635,1.0,742
frankenlanguage695.csv_742,0.045454545454545456,1.0,742
frankenlanguage696.csv_742,0.09090909090909091,1.0,742
frankenlanguage697.csv_742,0.5833333333333334,1.0,742
frankenlanguage698.csv_742,1.0,1.0,742
frankenlanguage699.csv_742,0.045454545454545456,1.0,742
frankenlanguage70.csv_742,0.09090909090909091,1.0,742
frankenlanguage700.csv_742,0.5,1.0,742
frankenlanguage701.csv_742,0.09090909090909091,1.0,742
frankenlanguage702.csv_742,0.0,1.0,742
frankenlanguage703.csv_742,0.5,1.0,742
frankenlanguage704.csv_742,1.0,1.0,742
frankenlanguage706.csv_742,0.2857142857142857,1.0,742
frankenlanguage707.csv_742,0.13636363636363635,1.0,742
frankenlanguage708.csv_742,0.09090909090909091,1.0,742
frankenlanguage709.csv_742,0.045454545454545456,1.0,742
frankenlanguage71.csv_742,0.09090909090909091,1.0,742
frankenlanguage710.csv_742,0.09090909090909091,1.0,742
frankenlanguage712.csv_742,0.09090909090909091,1.0,742
frankenlanguage713.csv_742,0.5,1.0,742
frankenlanguage714.csv_742,0.09090909090909091,1.0,742
frankenlanguage716.csv_742,0.09090909090909091,1.0,742
frankenlanguage718.csv_742,0.2857142857142857,1.0,742
frankenlanguage719.csv_742,1.0,1.0,742
frankenlanguage721.csv_742,0.5,1.0,742
frankenlanguage722.csv_742,1.0,1.0,742
frankenlanguage723.csv_742,0.09090909090909091,1.0,742
frankenlanguage724.csv_742,1.0,1.0,742
frankenlanguage725.csv_742,0.5,1.0,742
frankenlanguage726.csv_742,0.0,1.0,742
frankenlanguage728.csv_742,0.09090909090909091,1.0,742
frankenlanguage729.csv_742,0.09090909090909091,1.0,742
frankenlanguage73.csv_742,1.0,1.0,742
frankenlanguage730.csv_742,0.09090909090909091,1.0,742
frankenlanguage731.csv_742,0.09090909090909091,1.0,742
frankenlanguage732.csv_742,0.045454545454545456,1.0,742
frankenlanguage733.csv_742,0.2857142857142857,1.0,742
frankenlanguage734.csv_742,0.09090909090909091,1.0,742
frankenlanguage735.csv_742,0.09090909090909091,1.0,742
frankenlanguage736.csv_742,0.09090909090909091,1.0,742
frankenlanguage737.csv_742,0.5,1.0,742
frankenlanguage738.csv_742,1.0,1.0,742
frankenlanguage739.csv_742,1.0,1.0,742
frankenlanguage740.csv_742,1.0,1.0,742
frankenlanguage741.csv_742,0.09090909090909091,1.0,742
frankenlanguage742.csv_742,1.0,1.0,742
frankenlanguage743.csv_742,0.09090909090909091,1.0,742
frankenlanguage744.csv_742,0.0,1.0,742
frankenlanguage745.csv_742,0.09090909090909091,0.5,742
frankenlanguage746.csv_742,1.0,1.0,742
frankenlanguage747.csv_742,0.09090909090909091,1.0,742
frankenlanguage748.csv_742,0.9545454545454546,1.0,742
frankenlanguage749.csv_742,0.09090909090909091,0.5,742
frankenlanguage750.csv_742,0.0,1.0,742
frankenlanguage751.csv_742,0.09090909090909091,1.0,742
frankenlanguage753.csv_742,0.5,1.0,742
frankenlanguage754.csv_742,1.0,1.0,742
frankenlanguage756.csv_742,0.045454545454545456,1.0,742
frankenlanguage757.csv_742,0.5833333333333334,1.0,742
frankenlanguage76.csv_742,0.5833333333333334,1.0,742
frankenlanguage760.csv_742,0.2857142857142857,1.0,742
frankenlanguage763.csv_742,0.09090909090909091,1.0,742
frankenlanguage764.csv_742,0.0,1.0,742
frankenlanguage766.csv_742,1.0,1.0,742
frankenlanguage767.csv_742,0.09090909090909091,0.5,742
frankenlanguage768.csv_742,1.0,1.0,742
frankenlanguage769.csv_742,0.5,1.0,742
frankenlanguage77.csv_742,0.09090909090909091,1.0,742
frankenlanguage770.csv_742,1.0,1.0,742
frankenlanguage771.csv_742,0.09090909090909091,1.0,742
frankenlanguage772.csv_742,0.045454545454545456,1.0,742
frankenlanguage773.csv_742,0.13636363636363635,1.0,742
frankenlanguage774.csv_742,0.5,1.0,742
frankenlanguage777.csv_742,1.0,1.0,742
frankenlanguage778.csv_742,1.0,1.0,742
frankenlanguage779.csv_742,1.0,1.0,742
frankenlanguage78.csv_742,1.0,1.0,742
frankenlanguage780.csv_742,1.0,1.0,742
frankenlanguage781.csv_742,1.0,1.0,742
frankenlanguage782.csv_742,1.0,1.0,742
frankenlanguage783.csv_742,1.0,1.0,742
frankenlanguage785.csv_742,0.09090909090909091,0.5,742
frankenlanguage786.csv_742,0.13636363636363635,1.0,742
frankenlanguage787.csv_742,0.09090909090909091,1.0,742
frankenlanguage788.csv_742,0.09090909090909091,1.0,742
frankenlanguage790.csv_742,0.09090909090909091,1.0,742
frankenlanguage791.csv_742,0.5,1.0,742
frankenlanguage792.csv_742,0.09090909090909091,1.0,742
frankenlanguage793.csv_742,1.0,1.0,742
frankenlanguage794.csv_742,0.09090909090909091,1.0,742
frankenlanguage795.csv_742,1.0,1.0,742
frankenlanguage796.csv_742,0.09090909090909091,1.0,742
frankenlanguage798.csv_742,1.0,1.0,742
frankenlanguage799.csv_742,0.09090909090909091,0.5,742
frankenlanguage800.csv_742,0.09090909090909091,1.0,742
frankenlanguage801.csv_742,0.09090909090909091,1.0,742
frankenlanguage802.csv_742,0.13636363636363635,1.0,742
frankenlanguage803.csv_742,0.9545454545454546,1.0,742
frankenlanguage804.csv_742,1.0,1.0,742
frankenlanguage806.csv_742,0.0,1.0,742
frankenlanguage807.csv_742,0.09090909090909091,1.0,742
frankenlanguage808.csv_742,0.09090909090909091,1.0,742
frankenlanguage81.csv_742,0.09090909090909091,1.0,742
frankenlanguage810.csv_742,1.0,1.0,742
frankenlanguage812.csv_742,0.2857142857142857,1.0,742
frankenlanguage814.csv_742,0.5,1.0,742
frankenlanguage815.csv_742,0.9545454545454546,1.0,742
frankenlanguage817.csv_742,1.0,1.0,742
frankenlanguage819.csv_742,0.09090909090909091,1.0,742
frankenlanguage82.csv_742,0.09090909090909091,1.0,742
frankenlanguage821.csv_742,1.0,1.0,742
frankenlanguage823.csv_742,0.13636363636363635,1.0,742
frankenlanguage825.csv_742,0.09090909090909091,1.0,742
frankenlanguage826.csv_742,0.2857142857142857,0.5,742
frankenlanguage828.csv_742,0.09090909090909091,1.0,742
frankenlanguage829.csv_742,1.0,1.0,742
frankenlanguage83.csv_742,1.0,1.0,742
frankenlanguage831.csv_742,0.0,1.0,742
frankenlanguage832.csv_742,1.0,1.0,742
frankenlanguage833.csv_742,1.0,1.0,742
frankenlanguage834.csv_742,0.9545454545454546,1.0,742
frankenlanguage835.csv_742,0.045454545454545456,1.0,742
frankenlanguage836.csv_742,1.0,1.0,742
frankenlanguage837.csv_742,0.5833333333333334,1.0,742
frankenlanguage838.csv_742,1.0,1.0,742
frankenlanguage839.csv_742,1.0,1.0,742
frankenlanguage84.csv_742,0.2857142857142857,1.0,742
frankenlanguage840.csv_742,0.09090909090909091,1.0,742
frankenlanguage841.csv_742,0.5,1.0,742
frankenlanguage842.csv_742,0.2857142857142857,1.0,742
frankenlanguage843.csv_742,1.0,1.0,742
frankenlanguage845.csv_742,0.5833333333333334,1.0,742
frankenlanguage846.csv_742,0.5,1.0,742
frankenlanguage847.csv_742,1.0,1.0,742
frankenlanguage848.csv_742,0.0,1.0,742
frankenlanguage849.csv_742,0.5,1.0,742
frankenlanguage85.csv_742,0.09090909090909091,1.0,742
frankenlanguage850.csv_742,1.0,1.0,742
frankenlanguage851.csv_742,0.09090909090909091,1.0,742
frankenlanguage852.csv_742,0.2857142857142857,1.0,742
frankenlanguage854.csv_742,1.0,1.0,742
frankenlanguage855.csv_742,0.9545454545454546,1.0,742
frankenlanguage856.csv_742,1.0,1.0,742
frankenlanguage857.csv_742,0.09090909090909091,1.0,742
frankenlanguage858.csv_742,0.2857142857142857,1.0,742
frankenlanguage859.csv_742,0.0,1.0,742
frankenlanguage86.csv_742,1.0,1.0,742
frankenlanguage860.csv_742,0.09090909090909091,1.0,742
frankenlanguage861.csv_742,1.0,1.0,742
frankenlanguage862.csv_742,0.09090909090909091,1.0,742
frankenlanguage863.csv_742,0.13636363636363635,0.5,742
frankenlanguage864.csv_742,1.0,1.0,742
frankenlanguage865.csv_742,1.0,1.0,742
frankenlanguage866.csv_742,1.0,1.0,742
frankenlanguage867.csv_742,0.5833333333333334,1.0,742
frankenlanguage868.csv_742,1.0,1.0,742
frankenlanguage869.csv_742,0.2857142857142857,1.0,742
frankenlanguage87.csv_742,1.0,0.5,742
frankenlanguage870.csv_742,0.5,1.0,742
frankenlanguage871.csv_742,1.0,1.0,742
frankenlanguage873.csv_742,0.0,1.0,742
frankenlanguage874.csv_742,0.5,1.0,742
frankenlanguage875.csv_742,0.0,1.0,742
frankenlanguage876.csv_742,0.09090909090909091,1.0,742
frankenlanguage877.csv_742,0.09090909090909091,1.0,742
frankenlanguage879.csv_742,0.5,1.0,742
frankenlanguage88.csv_742,1.0,1.0,742
frankenlanguage880.csv_742,0.09090909090909091,1.0,742
frankenlanguage881.csv_742,1.0,1.0,742
frankenlanguage882.csv_742,0.0,1.0,742
frankenlanguage883.csv_742,1.0,1.0,742
frankenlanguage885.csv_742,0.2857142857142857,1.0,742
frankenlanguage886.csv_742,0.09090909090909091,1.0,742
frankenlanguage888.csv_742,0.09090909090909091,1.0,742
frankenlanguage889.csv_742,1.0,1.0,742
frankenlanguage890.csv_742,0.045454545454545456,1.0,742
frankenlanguage891.csv_742,1.0,1.0,742
frankenlanguage892.csv_742,0.045454545454545456,1.0,742
frankenlanguage893.csv_742,1.0,1.0,742
frankenlanguage894.csv_742,0.13636363636363635,1.0,742
frankenlanguage895.csv_742,0.9545454545454546,1.0,742
frankenlanguage897.csv_742,1.0,1.0,742
frankenlanguage898.csv_742,1.0,1.0,742
frankenlanguage9.csv_742,0.5833333333333334,1.0,742
frankenlanguage90.csv_742,0.5,1.0,742
frankenlanguage901.csv_742,0.09090909090909091,1.0,742
frankenlanguage902.csv_742,0.5833333333333334,1.0,742
frankenlanguage904.csv_742,1.0,1.0,742
frankenlanguage905.csv_742,1.0,1.0,742
frankenlanguage907.csv_742,0.5833333333333334,1.0,742
frankenlanguage908.csv_742,1.0,1.0,742
frankenlanguage909.csv_742,1.0,1.0,742
frankenlanguage91.csv_742,0.09090909090909091,1.0,742
frankenlanguage910.csv_742,0.2857142857142857,1.0,742
frankenlanguage911.csv_742,1.0,1.0,742
frankenlanguage912.csv_742,1.0,0.5,742
frankenlanguage913.csv_742,0.09090909090909091,1.0,742
frankenlanguage914.csv_742,0.9545454545454546,1.0,742
frankenlanguage915.csv_742,0.9545454545454546,1.0,742
frankenlanguage916.csv_742,0.2857142857142857,1.0,742
frankenlanguage917.csv_742,0.13636363636363635,1.0,742
frankenlanguage918.csv_742,0.09090909090909091,1.0,742
frankenlanguage919.csv_742,1.0,1.0,742
frankenlanguage92.csv_742,0.0,1.0,742
frankenlanguage921.csv_742,0.09090909090909091,1.0,742
frankenlanguage922.csv_742,1.0,1.0,742
frankenlanguage924.csv_742,1.0,1.0,742
frankenlanguage925.csv_742,0.09090909090909091,1.0,742
frankenlanguage927.csv_742,0.09090909090909091,1.0,742
frankenlanguage928.csv_742,0.09090909090909091,1.0,742
frankenlanguage929.csv_742,0.13636363636363635,1.0,742
frankenlanguage93.csv_742,0.0,1.0,742
frankenlanguage930.csv_742,1.0,1.0,742
frankenlanguage931.csv_742,1.0,1.0,742
frankenlanguage932.csv_742,0.09090909090909091,1.0,742
frankenlanguage933.csv_742,1.0,1.0,742
frankenlanguage934.csv_742,1.0,1.0,742
frankenlanguage935.csv_742,0.9545454545454546,1.0,742
frankenlanguage937.csv_742,1.0,1.0,742
frankenlanguage938.csv_742,0.5833333333333334,1.0,742
frankenlanguage939.csv_742,0.09090909090909091,1.0,742
frankenlanguage94.csv_742,0.5833333333333334,1.0,742
frankenlanguage941.csv_742,1.0,1.0,742
frankenlanguage942.csv_742,0.09090909090909091,0.5,742
frankenlanguage943.csv_742,0.09090909090909091,1.0,742
frankenlanguage944.csv_742,0.09090909090909091,1.0,742
frankenlanguage945.csv_742,0.9545454545454546,1.0,742
frankenlanguage946.csv_742,0.09090909090909091,0.5,742
frankenlanguage947.csv_742,0.0,1.0,742
frankenlanguage948.csv_742,0.09090909090909091,1.0,742
frankenlanguage949.csv_742,1.0,1.0,742
frankenlanguage950.csv_742,0.09090909090909091,1.0,742
frankenlanguage951.csv_742,0.09090909090909091,1.0,742
frankenlanguage952.csv_742,0.0,1.0,742
frankenlanguage953.csv_742,1.0,1.0,742
frankenlanguage954.csv_742,1.0,1.0,742
frankenlanguage955.csv_742,1.0,1.0,742
frankenlanguage956.csv_742,0.2857142857142857,1.0,742
frankenlanguage957.csv_742,1.0,1.0,742
frankenlanguage958.csv_742,1.0,1.0,742
frankenlanguage959.csv_742,0.09090909090909091,1.0,742
frankenlanguage96.csv_742,1.0,0.5,742
frankenlanguage962.csv_742,0.09090909090909091,1.0,742
frankenlanguage963.csv_742,1.0,1.0,742
frankenlanguage964.csv_742,1.0,1.0,742
frankenlanguage967.csv_742,1.0,1.0,742
frankenlanguage968.csv_742,0.5833333333333334,1.0,742
frankenlanguage969.csv_742,0.09090909090909091,1.0,742
frankenlanguage97.csv_742,0.09090909090909091,1.0,742
frankenlanguage972.csv_742,0.045454545454545456,1.0,742
frankenlanguage973.csv_742,0.09090909090909091,1.0,742
frankenlanguage974.csv_742,0.09090909090909091,0.5,742
frankenlanguage978.csv_742,1.0,1.0,742
frankenlanguage98.csv_742,0.2857142857142857,1.0,742
frankenlanguage980.csv_742,0.0,1.0,742
frankenlanguage981.csv_742,1.0,1.0,742
frankenlanguage983.csv_742,0.0,0.5,742
frankenlanguage984.csv_742,0.09090909090909091,1.0,742
frankenlanguage985.csv_742,0.2857142857142857,1.0,742
frankenlanguage986.csv_742,1.0,1.0,742
frankenlanguage987.csv_742,0.09090909090909091,1.0,742
frankenlanguage988.csv_742,0.09090909090909091,1.0,742
frankenlanguage989.csv_742,1.0,1.0,742
frankenlanguage991.csv_742,1.0,1.0,742
frankenlanguage992.csv_742,0.09090909090909091,1.0,742
frankenlanguage993.csv_742,0.0,1.0,742
frankenlanguage994.csv_742,0.09090909090909091,1.0,742
frankenlanguage996.csv_742,0.09090909090909091,1.0,742
frankenlanguage997.csv_742,0.09090909090909091,1.0,742
frankenlanguage998.csv_742,1.0,1.0,742
frankenlanguage999.csv_742,1.0,1.0,742
