LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage669.csv_108,0.13636363636363635,1.0,108
frankenlanguage67.csv_108,0.5833333333333334,0.5,108
frankenlanguage670.csv_108,0.5833333333333334,1.0,108
frankenlanguage673.csv_108,0.09090909090909091,1.0,108
frankenlanguage674.csv_108,0.9545454545454546,1.0,108
frankenlanguage676.csv_108,1.0,1.0,108
frankenlanguage677.csv_108,0.5833333333333334,1.0,108
frankenlanguage678.csv_108,1.0,1.0,108
frankenlanguage679.csv_108,1.0,1.0,108
frankenlanguage68.csv_108,0.13636363636363635,1.0,108
frankenlanguage681.csv_108,0.0,1.0,108
frankenlanguage682.csv_108,0.09090909090909091,1.0,108
frankenlanguage684.csv_108,0.09090909090909091,1.0,108
frankenlanguage685.csv_108,1.0,1.0,108
frankenlanguage687.csv_108,1.0,1.0,108
frankenlanguage689.csv_108,1.0,1.0,108
frankenlanguage69.csv_108,0.09090909090909091,1.0,108
frankenlanguage690.csv_108,0.09090909090909091,1.0,108
frankenlanguage691.csv_108,0.2857142857142857,1.0,108
frankenlanguage694.csv_108,0.09090909090909091,1.0,108
frankenlanguage695.csv_108,0.5,1.0,108
frankenlanguage696.csv_108,0.09090909090909091,1.0,108
frankenlanguage697.csv_108,0.09090909090909091,1.0,108
frankenlanguage698.csv_108,0.0,1.0,108
frankenlanguage7.csv_108,1.0,1.0,108
frankenlanguage70.csv_108,0.045454545454545456,1.0,108
frankenlanguage700.csv_108,1.0,1.0,108
frankenlanguage701.csv_108,0.09090909090909091,1.0,108
frankenlanguage702.csv_108,1.0,1.0,108
frankenlanguage705.csv_108,0.0,1.0,108
frankenlanguage706.csv_108,1.0,1.0,108
frankenlanguage708.csv_108,0.9545454545454546,1.0,108
frankenlanguage709.csv_108,1.0,1.0,108
frankenlanguage710.csv_108,0.09090909090909091,1.0,108
frankenlanguage711.csv_108,0.09090909090909091,1.0,108
frankenlanguage712.csv_108,1.0,1.0,108
frankenlanguage713.csv_108,0.2857142857142857,1.0,108
frankenlanguage714.csv_108,0.9545454545454546,1.0,108
frankenlanguage715.csv_108,0.2857142857142857,1.0,108
frankenlanguage718.csv_108,0.09090909090909091,1.0,108
frankenlanguage719.csv_108,0.0,1.0,108
frankenlanguage72.csv_108,0.9545454545454546,1.0,108
frankenlanguage720.csv_108,0.09090909090909091,1.0,108
frankenlanguage721.csv_108,1.0,1.0,108
frankenlanguage722.csv_108,0.13636363636363635,1.0,108
frankenlanguage723.csv_108,0.045454545454545456,1.0,108
frankenlanguage724.csv_108,0.09090909090909091,1.0,108
frankenlanguage725.csv_108,0.09090909090909091,1.0,108
frankenlanguage727.csv_108,1.0,0.5,108
frankenlanguage728.csv_108,0.9545454545454546,1.0,108
frankenlanguage729.csv_108,0.5833333333333334,1.0,108
frankenlanguage73.csv_108,1.0,1.0,108
frankenlanguage730.csv_108,1.0,1.0,108
frankenlanguage731.csv_108,1.0,1.0,108
frankenlanguage732.csv_108,0.045454545454545456,1.0,108
frankenlanguage733.csv_108,0.09090909090909091,1.0,108
frankenlanguage736.csv_108,1.0,1.0,108
frankenlanguage737.csv_108,0.09090909090909091,0.5,108
frankenlanguage74.csv_108,0.09090909090909091,1.0,108
frankenlanguage740.csv_108,1.0,1.0,108
frankenlanguage741.csv_108,1.0,1.0,108
frankenlanguage742.csv_108,1.0,1.0,108
frankenlanguage744.csv_108,0.09090909090909091,0.5,108
frankenlanguage745.csv_108,1.0,1.0,108
frankenlanguage746.csv_108,0.09090909090909091,1.0,108
frankenlanguage747.csv_108,0.09090909090909091,1.0,108
frankenlanguage748.csv_108,0.09090909090909091,1.0,108
frankenlanguage749.csv_108,0.09090909090909091,1.0,108
frankenlanguage75.csv_108,0.5,1.0,108
frankenlanguage750.csv_108,1.0,0.5,108
frankenlanguage751.csv_108,0.09090909090909091,1.0,108
frankenlanguage752.csv_108,0.09090909090909091,1.0,108
frankenlanguage753.csv_108,0.5833333333333334,1.0,108
frankenlanguage756.csv_108,1.0,1.0,108
frankenlanguage757.csv_108,0.5,1.0,108
frankenlanguage76.csv_108,0.13636363636363635,1.0,108
frankenlanguage760.csv_108,1.0,0.5,108
frankenlanguage762.csv_108,1.0,1.0,108
frankenlanguage763.csv_108,1.0,1.0,108
frankenlanguage764.csv_108,0.09090909090909091,1.0,108
frankenlanguage765.csv_108,0.09090909090909091,1.0,108
frankenlanguage766.csv_108,1.0,1.0,108
frankenlanguage769.csv_108,0.5833333333333334,1.0,108
frankenlanguage77.csv_108,1.0,1.0,108
frankenlanguage770.csv_108,0.0,1.0,108
frankenlanguage771.csv_108,1.0,1.0,108
frankenlanguage773.csv_108,0.09090909090909091,1.0,108
frankenlanguage774.csv_108,0.13636363636363635,1.0,108
frankenlanguage775.csv_108,1.0,1.0,108
frankenlanguage776.csv_108,1.0,1.0,108
frankenlanguage777.csv_108,0.9545454545454546,1.0,108
frankenlanguage778.csv_108,0.09090909090909091,1.0,108
frankenlanguage779.csv_108,0.09090909090909091,1.0,108
frankenlanguage78.csv_108,1.0,1.0,108
frankenlanguage781.csv_108,0.5,1.0,108
frankenlanguage782.csv_108,1.0,1.0,108
frankenlanguage783.csv_108,1.0,1.0,108
frankenlanguage784.csv_108,1.0,1.0,108
frankenlanguage785.csv_108,0.09090909090909091,1.0,108
frankenlanguage786.csv_108,1.0,1.0,108
frankenlanguage787.csv_108,0.045454545454545456,1.0,108
frankenlanguage788.csv_108,0.13636363636363635,1.0,108
frankenlanguage789.csv_108,0.2857142857142857,1.0,108
frankenlanguage79.csv_108,1.0,1.0,108
frankenlanguage790.csv_108,0.09090909090909091,1.0,108
frankenlanguage791.csv_108,0.09090909090909091,1.0,108
frankenlanguage792.csv_108,0.09090909090909091,1.0,108
frankenlanguage793.csv_108,0.09090909090909091,1.0,108
frankenlanguage795.csv_108,0.9545454545454546,1.0,108
frankenlanguage796.csv_108,1.0,1.0,108
frankenlanguage797.csv_108,1.0,1.0,108
frankenlanguage798.csv_108,1.0,0.5,108
frankenlanguage799.csv_108,0.5,1.0,108
frankenlanguage8.csv_108,0.13636363636363635,1.0,108
frankenlanguage80.csv_108,0.9545454545454546,1.0,108
frankenlanguage800.csv_108,1.0,1.0,108
frankenlanguage801.csv_108,1.0,1.0,108
frankenlanguage803.csv_108,0.5833333333333334,1.0,108
frankenlanguage805.csv_108,0.09090909090909091,1.0,108
frankenlanguage806.csv_108,1.0,1.0,108
frankenlanguage807.csv_108,0.9545454545454546,1.0,108
frankenlanguage808.csv_108,0.045454545454545456,1.0,108
frankenlanguage809.csv_108,1.0,1.0,108
frankenlanguage81.csv_108,1.0,1.0,108
frankenlanguage812.csv_108,1.0,1.0,108
frankenlanguage813.csv_108,0.09090909090909091,1.0,108
frankenlanguage814.csv_108,0.09090909090909091,1.0,108
frankenlanguage815.csv_108,1.0,1.0,108
frankenlanguage816.csv_108,1.0,1.0,108
frankenlanguage817.csv_108,0.09090909090909091,1.0,108
frankenlanguage818.csv_108,0.09090909090909091,1.0,108
frankenlanguage819.csv_108,1.0,1.0,108
frankenlanguage82.csv_108,0.5833333333333334,1.0,108
frankenlanguage822.csv_108,1.0,0.5,108
frankenlanguage823.csv_108,0.0,1.0,108
frankenlanguage824.csv_108,0.2857142857142857,1.0,108
frankenlanguage825.csv_108,0.09090909090909091,1.0,108
frankenlanguage826.csv_108,1.0,1.0,108
frankenlanguage828.csv_108,0.09090909090909091,0.5,108
frankenlanguage83.csv_108,1.0,1.0,108
frankenlanguage831.csv_108,0.09090909090909091,1.0,108
frankenlanguage832.csv_108,0.0,1.0,108
frankenlanguage833.csv_108,1.0,1.0,108
frankenlanguage834.csv_108,0.09090909090909091,1.0,108
frankenlanguage835.csv_108,0.0,1.0,108
frankenlanguage836.csv_108,1.0,1.0,108
frankenlanguage837.csv_108,0.09090909090909091,1.0,108
frankenlanguage839.csv_108,0.09090909090909091,1.0,108
frankenlanguage84.csv_108,1.0,1.0,108
frankenlanguage841.csv_108,0.2857142857142857,1.0,108
frankenlanguage842.csv_108,0.5833333333333334,0.5,108
frankenlanguage843.csv_108,0.2857142857142857,0.5,108
frankenlanguage844.csv_108,0.2857142857142857,1.0,108
frankenlanguage845.csv_108,0.09090909090909091,0.5,108
frankenlanguage847.csv_108,0.09090909090909091,1.0,108
frankenlanguage848.csv_108,0.2857142857142857,1.0,108
frankenlanguage850.csv_108,0.2857142857142857,1.0,108
frankenlanguage851.csv_108,1.0,0.5,108
frankenlanguage852.csv_108,0.09090909090909091,1.0,108
frankenlanguage854.csv_108,0.09090909090909091,1.0,108
frankenlanguage855.csv_108,1.0,1.0,108
frankenlanguage856.csv_108,0.09090909090909091,1.0,108
frankenlanguage857.csv_108,1.0,1.0,108
frankenlanguage858.csv_108,0.045454545454545456,1.0,108
frankenlanguage859.csv_108,1.0,1.0,108
frankenlanguage86.csv_108,0.09090909090909091,1.0,108
frankenlanguage860.csv_108,1.0,1.0,108
frankenlanguage861.csv_108,0.09090909090909091,1.0,108
frankenlanguage862.csv_108,0.13636363636363635,1.0,108
frankenlanguage863.csv_108,1.0,1.0,108
frankenlanguage864.csv_108,1.0,1.0,108
frankenlanguage865.csv_108,1.0,1.0,108
frankenlanguage867.csv_108,1.0,1.0,108
frankenlanguage868.csv_108,0.5833333333333334,1.0,108
frankenlanguage870.csv_108,0.09090909090909091,1.0,108
frankenlanguage871.csv_108,1.0,1.0,108
frankenlanguage872.csv_108,0.0,1.0,108
frankenlanguage873.csv_108,1.0,1.0,108
frankenlanguage874.csv_108,0.5,1.0,108
frankenlanguage875.csv_108,0.045454545454545456,1.0,108
frankenlanguage876.csv_108,0.0,1.0,108
frankenlanguage877.csv_108,0.9545454545454546,1.0,108
frankenlanguage878.csv_108,0.0,1.0,108
frankenlanguage879.csv_108,0.9545454545454546,0.5,108
frankenlanguage88.csv_108,1.0,1.0,108
frankenlanguage880.csv_108,0.13636363636363635,1.0,108
frankenlanguage881.csv_108,1.0,0.5,108
frankenlanguage882.csv_108,0.09090909090909091,1.0,108
frankenlanguage883.csv_108,1.0,1.0,108
frankenlanguage884.csv_108,1.0,0.5,108
frankenlanguage885.csv_108,0.09090909090909091,1.0,108
frankenlanguage888.csv_108,0.9545454545454546,1.0,108
frankenlanguage89.csv_108,0.09090909090909091,0.5,108
frankenlanguage890.csv_108,0.13636363636363635,1.0,108
frankenlanguage891.csv_108,0.09090909090909091,1.0,108
frankenlanguage892.csv_108,0.09090909090909091,1.0,108
frankenlanguage893.csv_108,0.09090909090909091,1.0,108
frankenlanguage894.csv_108,1.0,1.0,108
frankenlanguage896.csv_108,0.09090909090909091,1.0,108
frankenlanguage897.csv_108,1.0,1.0,108
frankenlanguage898.csv_108,1.0,0.5,108
frankenlanguage899.csv_108,1.0,1.0,108
frankenlanguage9.csv_108,0.9545454545454546,1.0,108
frankenlanguage90.csv_108,0.0,1.0,108
frankenlanguage901.csv_108,1.0,1.0,108
frankenlanguage902.csv_108,0.045454545454545456,1.0,108
frankenlanguage903.csv_108,0.5833333333333334,1.0,108
frankenlanguage904.csv_108,1.0,1.0,108
frankenlanguage905.csv_108,0.09090909090909091,1.0,108
frankenlanguage906.csv_108,1.0,1.0,108
frankenlanguage907.csv_108,1.0,1.0,108
frankenlanguage908.csv_108,0.09090909090909091,1.0,108
frankenlanguage91.csv_108,0.2857142857142857,1.0,108
frankenlanguage912.csv_108,1.0,1.0,108
frankenlanguage913.csv_108,0.0,1.0,108
frankenlanguage914.csv_108,0.09090909090909091,1.0,108
frankenlanguage916.csv_108,0.2857142857142857,1.0,108
frankenlanguage917.csv_108,0.0,1.0,108
frankenlanguage919.csv_108,1.0,1.0,108
frankenlanguage92.csv_108,0.2857142857142857,1.0,108
frankenlanguage920.csv_108,1.0,1.0,108
frankenlanguage921.csv_108,0.09090909090909091,1.0,108
frankenlanguage923.csv_108,0.5,1.0,108
frankenlanguage924.csv_108,1.0,1.0,108
frankenlanguage927.csv_108,0.5833333333333334,1.0,108
frankenlanguage928.csv_108,1.0,1.0,108
frankenlanguage93.csv_108,1.0,1.0,108
frankenlanguage933.csv_108,0.5833333333333334,1.0,108
frankenlanguage935.csv_108,1.0,1.0,108
frankenlanguage936.csv_108,0.0,1.0,108
frankenlanguage937.csv_108,1.0,1.0,108
frankenlanguage938.csv_108,1.0,1.0,108
frankenlanguage939.csv_108,0.09090909090909091,1.0,108
frankenlanguage94.csv_108,1.0,1.0,108
frankenlanguage940.csv_108,0.2857142857142857,1.0,108
frankenlanguage941.csv_108,0.09090909090909091,1.0,108
frankenlanguage942.csv_108,1.0,1.0,108
frankenlanguage943.csv_108,0.13636363636363635,1.0,108
frankenlanguage945.csv_108,0.09090909090909091,1.0,108
frankenlanguage946.csv_108,0.09090909090909091,0.5,108
frankenlanguage947.csv_108,0.2857142857142857,1.0,108
frankenlanguage948.csv_108,1.0,0.5,108
frankenlanguage949.csv_108,0.2857142857142857,1.0,108
frankenlanguage950.csv_108,0.09090909090909091,1.0,108
frankenlanguage951.csv_108,1.0,1.0,108
frankenlanguage952.csv_108,1.0,1.0,108
frankenlanguage953.csv_108,0.9545454545454546,1.0,108
frankenlanguage954.csv_108,1.0,1.0,108
frankenlanguage955.csv_108,0.13636363636363635,1.0,108
frankenlanguage957.csv_108,0.13636363636363635,1.0,108
frankenlanguage960.csv_108,1.0,0.5,108
frankenlanguage961.csv_108,1.0,1.0,108
frankenlanguage962.csv_108,0.5833333333333334,1.0,108
frankenlanguage963.csv_108,1.0,1.0,108
frankenlanguage964.csv_108,0.0,1.0,108
frankenlanguage965.csv_108,0.09090909090909091,1.0,108
frankenlanguage966.csv_108,1.0,1.0,108
frankenlanguage967.csv_108,0.5,1.0,108
frankenlanguage968.csv_108,1.0,1.0,108
frankenlanguage969.csv_108,0.2857142857142857,1.0,108
frankenlanguage97.csv_108,0.09090909090909091,1.0,108
frankenlanguage970.csv_108,0.09090909090909091,1.0,108
frankenlanguage972.csv_108,1.0,1.0,108
frankenlanguage973.csv_108,0.09090909090909091,1.0,108
frankenlanguage975.csv_108,0.045454545454545456,1.0,108
frankenlanguage976.csv_108,0.0,1.0,108
frankenlanguage977.csv_108,0.09090909090909091,1.0,108
frankenlanguage979.csv_108,0.09090909090909091,1.0,108
frankenlanguage98.csv_108,1.0,0.5,108
frankenlanguage980.csv_108,0.045454545454545456,1.0,108
frankenlanguage981.csv_108,0.9545454545454546,1.0,108
frankenlanguage982.csv_108,1.0,1.0,108
frankenlanguage983.csv_108,0.5,1.0,108
frankenlanguage984.csv_108,0.09090909090909091,1.0,108
frankenlanguage985.csv_108,0.045454545454545456,1.0,108
frankenlanguage986.csv_108,0.09090909090909091,1.0,108
frankenlanguage987.csv_108,0.2857142857142857,1.0,108
frankenlanguage988.csv_108,0.09090909090909091,1.0,108
frankenlanguage989.csv_108,0.9545454545454546,1.0,108
frankenlanguage99.csv_108,0.0,1.0,108
frankenlanguage990.csv_108,0.09090909090909091,1.0,108
frankenlanguage992.csv_108,0.2857142857142857,1.0,108
frankenlanguage993.csv_108,0.09090909090909091,1.0,108
frankenlanguage994.csv_108,1.0,1.0,108
frankenlanguage995.csv_108,0.5833333333333334,1.0,108
frankenlanguage996.csv_108,0.09090909090909091,1.0,108
frankenlanguage997.csv_108,0.09090909090909091,1.0,108
frankenlanguage999.csv_108,0.0,1.0,108
