LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage663.csv_57,1.0,0.5,57
frankenlanguage664.csv_57,0.5,1.0,57
frankenlanguage665.csv_57,0.09090909090909091,1.0,57
frankenlanguage666.csv_57,0.5833333333333334,1.0,57
frankenlanguage667.csv_57,1.0,1.0,57
frankenlanguage668.csv_57,0.09090909090909091,1.0,57
frankenlanguage669.csv_57,0.2857142857142857,1.0,57
frankenlanguage67.csv_57,0.09090909090909091,1.0,57
frankenlanguage670.csv_57,1.0,1.0,57
frankenlanguage671.csv_57,1.0,1.0,57
frankenlanguage672.csv_57,0.09090909090909091,1.0,57
frankenlanguage673.csv_57,0.9545454545454546,1.0,57
frankenlanguage674.csv_57,1.0,1.0,57
frankenlanguage675.csv_57,1.0,1.0,57
frankenlanguage676.csv_57,1.0,1.0,57
frankenlanguage678.csv_57,0.09090909090909091,0.5,57
frankenlanguage679.csv_57,0.9545454545454546,1.0,57
frankenlanguage68.csv_57,0.09090909090909091,1.0,57
frankenlanguage680.csv_57,0.09090909090909091,1.0,57
frankenlanguage681.csv_57,0.5833333333333334,0.5,57
frankenlanguage683.csv_57,0.09090909090909091,1.0,57
frankenlanguage685.csv_57,1.0,1.0,57
frankenlanguage686.csv_57,0.09090909090909091,1.0,57
frankenlanguage687.csv_57,1.0,1.0,57
frankenlanguage688.csv_57,0.09090909090909091,1.0,57
frankenlanguage689.csv_57,1.0,1.0,57
frankenlanguage69.csv_57,0.09090909090909091,1.0,57
frankenlanguage690.csv_57,0.09090909090909091,1.0,57
frankenlanguage691.csv_57,1.0,1.0,57
frankenlanguage692.csv_57,1.0,1.0,57
frankenlanguage693.csv_57,0.09090909090909091,1.0,57
frankenlanguage694.csv_57,0.9545454545454546,1.0,57
frankenlanguage695.csv_57,0.09090909090909091,0.5,57
frankenlanguage697.csv_57,0.13636363636363635,0.5,57
frankenlanguage698.csv_57,0.13636363636363635,1.0,57
frankenlanguage699.csv_57,0.09090909090909091,1.0,57
frankenlanguage7.csv_57,1.0,1.0,57
frankenlanguage700.csv_57,0.0,1.0,57
frankenlanguage704.csv_57,0.9545454545454546,1.0,57
frankenlanguage705.csv_57,0.13636363636363635,1.0,57
frankenlanguage707.csv_57,0.9545454545454546,1.0,57
frankenlanguage708.csv_57,0.2857142857142857,1.0,57
frankenlanguage709.csv_57,1.0,1.0,57
frankenlanguage71.csv_57,1.0,1.0,57
frankenlanguage710.csv_57,0.5833333333333334,1.0,57
frankenlanguage711.csv_57,0.09090909090909091,0.5,57
frankenlanguage712.csv_57,0.09090909090909091,1.0,57
frankenlanguage713.csv_57,0.09090909090909091,1.0,57
frankenlanguage714.csv_57,0.09090909090909091,1.0,57
frankenlanguage715.csv_57,0.0,1.0,57
frankenlanguage716.csv_57,0.5833333333333334,1.0,57
frankenlanguage718.csv_57,0.045454545454545456,1.0,57
frankenlanguage719.csv_57,0.045454545454545456,1.0,57
frankenlanguage72.csv_57,1.0,0.5,57
frankenlanguage720.csv_57,1.0,1.0,57
frankenlanguage721.csv_57,1.0,1.0,57
frankenlanguage722.csv_57,0.09090909090909091,1.0,57
frankenlanguage723.csv_57,0.5,1.0,57
frankenlanguage724.csv_57,0.5833333333333334,1.0,57
frankenlanguage725.csv_57,0.09090909090909091,1.0,57
frankenlanguage726.csv_57,0.0,1.0,57
frankenlanguage727.csv_57,0.2857142857142857,1.0,57
frankenlanguage729.csv_57,0.09090909090909091,0.5,57
frankenlanguage731.csv_57,0.2857142857142857,1.0,57
frankenlanguage732.csv_57,0.0,0.5,57
frankenlanguage733.csv_57,0.13636363636363635,1.0,57
frankenlanguage734.csv_57,0.5833333333333334,1.0,57
frankenlanguage736.csv_57,1.0,1.0,57
frankenlanguage737.csv_57,0.5833333333333334,1.0,57
frankenlanguage738.csv_57,1.0,1.0,57
frankenlanguage740.csv_57,1.0,1.0,57
frankenlanguage741.csv_57,0.09090909090909091,1.0,57
frankenlanguage743.csv_57,1.0,1.0,57
frankenlanguage744.csv_57,0.5833333333333334,1.0,57
frankenlanguage745.csv_57,0.09090909090909091,1.0,57
frankenlanguage748.csv_57,1.0,1.0,57
frankenlanguage749.csv_57,1.0,1.0,57
frankenlanguage75.csv_57,0.5,1.0,57
frankenlanguage750.csv_57,1.0,1.0,57
frankenlanguage751.csv_57,0.09090909090909091,1.0,57
frankenlanguage753.csv_57,0.0,1.0,57
frankenlanguage754.csv_57,0.09090909090909091,1.0,57
frankenlanguage755.csv_57,0.2857142857142857,1.0,57
frankenlanguage756.csv_57,1.0,1.0,57
frankenlanguage757.csv_57,1.0,1.0,57
frankenlanguage758.csv_57,1.0,1.0,57
frankenlanguage759.csv_57,0.09090909090909091,1.0,57
frankenlanguage76.csv_57,0.09090909090909091,1.0,57
frankenlanguage760.csv_57,0.5833333333333334,1.0,57
frankenlanguage761.csv_57,0.0,1.0,57
frankenlanguage762.csv_57,0.09090909090909091,1.0,57
frankenlanguage764.csv_57,1.0,1.0,57
frankenlanguage766.csv_57,0.5833333333333334,1.0,57
frankenlanguage767.csv_57,1.0,1.0,57
frankenlanguage768.csv_57,1.0,0.5,57
frankenlanguage769.csv_57,0.5833333333333334,1.0,57
frankenlanguage77.csv_57,0.13636363636363635,1.0,57
frankenlanguage771.csv_57,1.0,0.5,57
frankenlanguage772.csv_57,0.2857142857142857,1.0,57
frankenlanguage774.csv_57,1.0,0.5,57
frankenlanguage775.csv_57,0.5,1.0,57
frankenlanguage776.csv_57,1.0,1.0,57
frankenlanguage777.csv_57,0.09090909090909091,1.0,57
frankenlanguage778.csv_57,0.09090909090909091,1.0,57
frankenlanguage779.csv_57,0.5833333333333334,1.0,57
frankenlanguage78.csv_57,0.09090909090909091,1.0,57
frankenlanguage780.csv_57,0.09090909090909091,1.0,57
frankenlanguage781.csv_57,0.09090909090909091,1.0,57
frankenlanguage782.csv_57,0.0,1.0,57
frankenlanguage783.csv_57,1.0,1.0,57
frankenlanguage784.csv_57,1.0,1.0,57
frankenlanguage785.csv_57,1.0,1.0,57
frankenlanguage786.csv_57,1.0,0.5,57
frankenlanguage787.csv_57,1.0,1.0,57
frankenlanguage788.csv_57,0.09090909090909091,0.5,57
frankenlanguage789.csv_57,0.09090909090909091,1.0,57
frankenlanguage79.csv_57,1.0,1.0,57
frankenlanguage790.csv_57,0.045454545454545456,1.0,57
frankenlanguage791.csv_57,0.5,0.5,57
frankenlanguage792.csv_57,0.5,1.0,57
frankenlanguage793.csv_57,1.0,1.0,57
frankenlanguage794.csv_57,1.0,1.0,57
frankenlanguage796.csv_57,1.0,1.0,57
frankenlanguage798.csv_57,1.0,1.0,57
frankenlanguage799.csv_57,0.09090909090909091,1.0,57
frankenlanguage8.csv_57,1.0,1.0,57
frankenlanguage80.csv_57,0.09090909090909091,1.0,57
frankenlanguage801.csv_57,1.0,1.0,57
frankenlanguage802.csv_57,0.09090909090909091,1.0,57
frankenlanguage804.csv_57,0.13636363636363635,1.0,57
frankenlanguage805.csv_57,1.0,1.0,57
frankenlanguage807.csv_57,0.5,1.0,57
frankenlanguage809.csv_57,1.0,1.0,57
frankenlanguage81.csv_57,0.5,0.5,57
frankenlanguage811.csv_57,0.09090909090909091,1.0,57
frankenlanguage812.csv_57,1.0,1.0,57
frankenlanguage813.csv_57,1.0,1.0,57
frankenlanguage814.csv_57,1.0,1.0,57
frankenlanguage815.csv_57,1.0,1.0,57
frankenlanguage816.csv_57,0.2857142857142857,1.0,57
frankenlanguage817.csv_57,1.0,1.0,57
frankenlanguage818.csv_57,0.2857142857142857,1.0,57
frankenlanguage819.csv_57,0.045454545454545456,1.0,57
frankenlanguage820.csv_57,0.5,1.0,57
frankenlanguage821.csv_57,0.13636363636363635,1.0,57
frankenlanguage822.csv_57,1.0,1.0,57
frankenlanguage823.csv_57,0.09090909090909091,1.0,57
frankenlanguage825.csv_57,0.09090909090909091,0.5,57
frankenlanguage826.csv_57,1.0,1.0,57
frankenlanguage827.csv_57,0.9545454545454546,1.0,57
frankenlanguage828.csv_57,0.5,1.0,57
frankenlanguage829.csv_57,1.0,1.0,57
frankenlanguage83.csv_57,0.09090909090909091,1.0,57
frankenlanguage830.csv_57,0.09090909090909091,1.0,57
frankenlanguage832.csv_57,0.13636363636363635,1.0,57
frankenlanguage833.csv_57,1.0,1.0,57
frankenlanguage834.csv_57,0.9545454545454546,1.0,57
frankenlanguage835.csv_57,0.0,1.0,57
frankenlanguage836.csv_57,1.0,1.0,57
frankenlanguage837.csv_57,1.0,1.0,57
frankenlanguage838.csv_57,1.0,1.0,57
frankenlanguage839.csv_57,0.2857142857142857,1.0,57
frankenlanguage84.csv_57,0.09090909090909091,1.0,57
frankenlanguage840.csv_57,0.09090909090909091,1.0,57
frankenlanguage841.csv_57,1.0,1.0,57
frankenlanguage844.csv_57,1.0,1.0,57
frankenlanguage845.csv_57,0.0,1.0,57
frankenlanguage846.csv_57,1.0,1.0,57
frankenlanguage847.csv_57,0.09090909090909091,1.0,57
frankenlanguage848.csv_57,1.0,1.0,57
frankenlanguage849.csv_57,0.0,1.0,57
frankenlanguage85.csv_57,1.0,1.0,57
frankenlanguage850.csv_57,1.0,1.0,57
frankenlanguage851.csv_57,1.0,1.0,57
frankenlanguage852.csv_57,0.13636363636363635,1.0,57
frankenlanguage854.csv_57,0.9545454545454546,1.0,57
frankenlanguage856.csv_57,1.0,1.0,57
frankenlanguage858.csv_57,0.09090909090909091,1.0,57
frankenlanguage859.csv_57,0.09090909090909091,1.0,57
frankenlanguage86.csv_57,0.13636363636363635,1.0,57
frankenlanguage860.csv_57,1.0,1.0,57
frankenlanguage861.csv_57,0.09090909090909091,1.0,57
frankenlanguage862.csv_57,1.0,1.0,57
frankenlanguage863.csv_57,1.0,1.0,57
frankenlanguage864.csv_57,0.09090909090909091,1.0,57
frankenlanguage865.csv_57,0.9545454545454546,1.0,57
frankenlanguage866.csv_57,1.0,1.0,57
frankenlanguage868.csv_57,0.09090909090909091,1.0,57
frankenlanguage869.csv_57,0.5,1.0,57
frankenlanguage87.csv_57,0.2857142857142857,0.5,57
frankenlanguage873.csv_57,0.2857142857142857,1.0,57
frankenlanguage874.csv_57,0.09090909090909091,1.0,57
frankenlanguage875.csv_57,0.0,1.0,57
frankenlanguage877.csv_57,0.9545454545454546,1.0,57
frankenlanguage878.csv_57,1.0,1.0,57
frankenlanguage879.csv_57,0.09090909090909091,1.0,57
frankenlanguage88.csv_57,0.0,1.0,57
frankenlanguage880.csv_57,0.09090909090909091,1.0,57
frankenlanguage881.csv_57,0.09090909090909091,1.0,57
frankenlanguage883.csv_57,0.09090909090909091,1.0,57
frankenlanguage884.csv_57,0.09090909090909091,1.0,57
frankenlanguage885.csv_57,0.09090909090909091,1.0,57
frankenlanguage886.csv_57,0.5,1.0,57
frankenlanguage887.csv_57,0.0,1.0,57
frankenlanguage888.csv_57,1.0,1.0,57
frankenlanguage889.csv_57,1.0,1.0,57
frankenlanguage89.csv_57,0.09090909090909091,1.0,57
frankenlanguage890.csv_57,1.0,1.0,57
frankenlanguage892.csv_57,0.09090909090909091,1.0,57
frankenlanguage893.csv_57,0.09090909090909091,1.0,57
frankenlanguage895.csv_57,0.09090909090909091,1.0,57
frankenlanguage896.csv_57,1.0,0.5,57
frankenlanguage897.csv_57,0.13636363636363635,1.0,57
frankenlanguage898.csv_57,1.0,1.0,57
frankenlanguage899.csv_57,0.5833333333333334,1.0,57
frankenlanguage9.csv_57,1.0,1.0,57
frankenlanguage90.csv_57,0.13636363636363635,1.0,57
frankenlanguage901.csv_57,0.045454545454545456,1.0,57
frankenlanguage903.csv_57,0.0,1.0,57
frankenlanguage904.csv_57,0.09090909090909091,1.0,57
frankenlanguage905.csv_57,0.09090909090909091,1.0,57
frankenlanguage909.csv_57,1.0,1.0,57
frankenlanguage910.csv_57,0.09090909090909091,1.0,57
frankenlanguage911.csv_57,0.09090909090909091,1.0,57
frankenlanguage912.csv_57,1.0,1.0,57
frankenlanguage913.csv_57,0.045454545454545456,1.0,57
frankenlanguage914.csv_57,0.9545454545454546,0.5,57
frankenlanguage917.csv_57,0.0,1.0,57
frankenlanguage918.csv_57,0.5833333333333334,1.0,57
frankenlanguage92.csv_57,0.13636363636363635,1.0,57
frankenlanguage920.csv_57,0.0,1.0,57
frankenlanguage921.csv_57,0.5,1.0,57
frankenlanguage922.csv_57,0.09090909090909091,1.0,57
frankenlanguage923.csv_57,1.0,1.0,57
frankenlanguage925.csv_57,0.09090909090909091,1.0,57
frankenlanguage927.csv_57,0.5,1.0,57
frankenlanguage928.csv_57,0.09090909090909091,1.0,57
frankenlanguage930.csv_57,1.0,1.0,57
frankenlanguage931.csv_57,0.5833333333333334,0.5,57
frankenlanguage932.csv_57,0.5,1.0,57
frankenlanguage933.csv_57,0.09090909090909091,1.0,57
frankenlanguage934.csv_57,1.0,1.0,57
frankenlanguage936.csv_57,0.09090909090909091,1.0,57
frankenlanguage937.csv_57,1.0,1.0,57
frankenlanguage94.csv_57,0.0,0.5,57
frankenlanguage941.csv_57,1.0,1.0,57
frankenlanguage943.csv_57,1.0,1.0,57
frankenlanguage944.csv_57,1.0,1.0,57
frankenlanguage947.csv_57,0.09090909090909091,1.0,57
frankenlanguage948.csv_57,0.09090909090909091,1.0,57
frankenlanguage949.csv_57,0.5,0.5,57
frankenlanguage95.csv_57,0.5,0.5,57
frankenlanguage950.csv_57,0.5,1.0,57
frankenlanguage951.csv_57,0.5,1.0,57
frankenlanguage952.csv_57,1.0,1.0,57
frankenlanguage953.csv_57,0.09090909090909091,1.0,57
frankenlanguage954.csv_57,0.5833333333333334,1.0,57
frankenlanguage955.csv_57,0.2857142857142857,1.0,57
frankenlanguage956.csv_57,1.0,1.0,57
frankenlanguage957.csv_57,0.2857142857142857,1.0,57
frankenlanguage958.csv_57,0.09090909090909091,0.5,57
frankenlanguage959.csv_57,1.0,1.0,57
frankenlanguage96.csv_57,0.09090909090909091,0.5,57
frankenlanguage960.csv_57,0.5,1.0,57
frankenlanguage961.csv_57,0.13636363636363635,1.0,57
frankenlanguage962.csv_57,0.0,1.0,57
frankenlanguage963.csv_57,0.5,1.0,57
frankenlanguage964.csv_57,0.5833333333333334,1.0,57
frankenlanguage965.csv_57,1.0,1.0,57
frankenlanguage966.csv_57,0.045454545454545456,1.0,57
frankenlanguage968.csv_57,0.13636363636363635,1.0,57
frankenlanguage971.csv_57,0.9545454545454546,1.0,57
frankenlanguage972.csv_57,0.09090909090909091,1.0,57
frankenlanguage973.csv_57,0.13636363636363635,1.0,57
frankenlanguage974.csv_57,0.09090909090909091,1.0,57
frankenlanguage976.csv_57,0.045454545454545456,1.0,57
frankenlanguage977.csv_57,0.5,0.5,57
frankenlanguage978.csv_57,0.09090909090909091,1.0,57
frankenlanguage979.csv_57,1.0,1.0,57
frankenlanguage98.csv_57,0.09090909090909091,1.0,57
frankenlanguage980.csv_57,0.09090909090909091,1.0,57
frankenlanguage981.csv_57,0.09090909090909091,1.0,57
frankenlanguage982.csv_57,1.0,1.0,57
frankenlanguage983.csv_57,1.0,1.0,57
frankenlanguage985.csv_57,0.09090909090909091,1.0,57
frankenlanguage986.csv_57,1.0,1.0,57
frankenlanguage987.csv_57,0.13636363636363635,1.0,57
frankenlanguage988.csv_57,0.09090909090909091,1.0,57
frankenlanguage989.csv_57,1.0,1.0,57
frankenlanguage99.csv_57,0.09090909090909091,1.0,57
frankenlanguage990.csv_57,1.0,1.0,57
frankenlanguage991.csv_57,0.09090909090909091,1.0,57
frankenlanguage992.csv_57,1.0,1.0,57
frankenlanguage995.csv_57,0.09090909090909091,1.0,57
frankenlanguage997.csv_57,0.0,1.0,57
frankenlanguage999.csv_57,0.045454545454545456,1.0,57
