LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage684.csv_233,1.0,1.0,233
frankenlanguage685.csv_233,0.5833333333333334,1.0,233
frankenlanguage686.csv_233,1.0,1.0,233
frankenlanguage687.csv_233,0.09090909090909091,1.0,233
frankenlanguage688.csv_233,1.0,1.0,233
frankenlanguage689.csv_233,1.0,1.0,233
frankenlanguage69.csv_233,0.09090909090909091,1.0,233
frankenlanguage691.csv_233,0.9545454545454546,1.0,233
frankenlanguage692.csv_233,0.09090909090909091,1.0,233
frankenlanguage693.csv_233,1.0,1.0,233
frankenlanguage694.csv_233,0.5,1.0,233
frankenlanguage695.csv_233,0.045454545454545456,1.0,233
frankenlanguage696.csv_233,0.2857142857142857,1.0,233
frankenlanguage697.csv_233,0.09090909090909091,1.0,233
frankenlanguage698.csv_233,0.13636363636363635,1.0,233
frankenlanguage699.csv_233,0.0,1.0,233
frankenlanguage70.csv_233,0.045454545454545456,1.0,233
frankenlanguage700.csv_233,0.0,1.0,233
frankenlanguage701.csv_233,0.5833333333333334,1.0,233
frankenlanguage703.csv_233,1.0,1.0,233
frankenlanguage704.csv_233,0.045454545454545456,1.0,233
frankenlanguage705.csv_233,0.045454545454545456,1.0,233
frankenlanguage706.csv_233,0.09090909090909091,1.0,233
frankenlanguage708.csv_233,1.0,1.0,233
frankenlanguage71.csv_233,0.2857142857142857,1.0,233
frankenlanguage710.csv_233,1.0,1.0,233
frankenlanguage711.csv_233,0.09090909090909091,1.0,233
frankenlanguage712.csv_233,1.0,1.0,233
frankenlanguage713.csv_233,1.0,1.0,233
frankenlanguage714.csv_233,0.09090909090909091,1.0,233
frankenlanguage716.csv_233,1.0,1.0,233
frankenlanguage717.csv_233,0.09090909090909091,1.0,233
frankenlanguage718.csv_233,0.09090909090909091,1.0,233
frankenlanguage719.csv_233,0.09090909090909091,1.0,233
frankenlanguage720.csv_233,1.0,1.0,233
frankenlanguage722.csv_233,0.09090909090909091,1.0,233
frankenlanguage723.csv_233,0.045454545454545456,1.0,233
frankenlanguage724.csv_233,0.2857142857142857,1.0,233
frankenlanguage725.csv_233,1.0,1.0,233
frankenlanguage726.csv_233,1.0,1.0,233
frankenlanguage728.csv_233,1.0,1.0,233
frankenlanguage729.csv_233,0.9545454545454546,1.0,233
frankenlanguage73.csv_233,0.13636363636363635,1.0,233
frankenlanguage730.csv_233,0.2857142857142857,1.0,233
frankenlanguage731.csv_233,0.2857142857142857,1.0,233
frankenlanguage732.csv_233,1.0,1.0,233
frankenlanguage733.csv_233,0.09090909090909091,1.0,233
frankenlanguage735.csv_233,0.5,1.0,233
frankenlanguage736.csv_233,0.09090909090909091,1.0,233
frankenlanguage737.csv_233,0.09090909090909091,1.0,233
frankenlanguage738.csv_233,0.0,0.5,233
frankenlanguage739.csv_233,0.045454545454545456,1.0,233
frankenlanguage74.csv_233,0.9545454545454546,0.5,233
frankenlanguage740.csv_233,0.5833333333333334,1.0,233
frankenlanguage741.csv_233,0.09090909090909091,1.0,233
frankenlanguage742.csv_233,0.09090909090909091,1.0,233
frankenlanguage743.csv_233,0.13636363636363635,1.0,233
frankenlanguage744.csv_233,1.0,1.0,233
frankenlanguage745.csv_233,0.9545454545454546,1.0,233
frankenlanguage747.csv_233,1.0,1.0,233
frankenlanguage75.csv_233,0.13636363636363635,1.0,233
frankenlanguage750.csv_233,0.5833333333333334,1.0,233
frankenlanguage751.csv_233,0.13636363636363635,1.0,233
frankenlanguage752.csv_233,0.09090909090909091,1.0,233
frankenlanguage754.csv_233,0.09090909090909091,1.0,233
frankenlanguage756.csv_233,0.5833333333333334,1.0,233
frankenlanguage757.csv_233,0.0,1.0,233
frankenlanguage76.csv_233,1.0,1.0,233
frankenlanguage761.csv_233,0.09090909090909091,1.0,233
frankenlanguage762.csv_233,0.09090909090909091,1.0,233
frankenlanguage763.csv_233,0.9545454545454546,1.0,233
frankenlanguage764.csv_233,1.0,1.0,233
frankenlanguage765.csv_233,0.2857142857142857,1.0,233
frankenlanguage766.csv_233,0.9545454545454546,1.0,233
frankenlanguage767.csv_233,0.5,1.0,233
frankenlanguage768.csv_233,1.0,1.0,233
frankenlanguage769.csv_233,0.09090909090909091,1.0,233
frankenlanguage77.csv_233,0.5833333333333334,1.0,233
frankenlanguage771.csv_233,1.0,1.0,233
frankenlanguage772.csv_233,1.0,1.0,233
frankenlanguage773.csv_233,0.0,1.0,233
frankenlanguage774.csv_233,1.0,1.0,233
frankenlanguage775.csv_233,1.0,1.0,233
frankenlanguage776.csv_233,0.0,1.0,233
frankenlanguage777.csv_233,1.0,1.0,233
frankenlanguage778.csv_233,0.09090909090909091,1.0,233
frankenlanguage78.csv_233,1.0,1.0,233
frankenlanguage781.csv_233,0.09090909090909091,1.0,233
frankenlanguage782.csv_233,0.2857142857142857,1.0,233
frankenlanguage784.csv_233,0.0,1.0,233
frankenlanguage785.csv_233,0.2857142857142857,1.0,233
frankenlanguage786.csv_233,0.0,1.0,233
frankenlanguage787.csv_233,0.5,1.0,233
frankenlanguage788.csv_233,0.9545454545454546,1.0,233
frankenlanguage789.csv_233,1.0,1.0,233
frankenlanguage79.csv_233,0.09090909090909091,1.0,233
frankenlanguage790.csv_233,0.5,1.0,233
frankenlanguage791.csv_233,0.09090909090909091,1.0,233
frankenlanguage792.csv_233,0.09090909090909091,1.0,233
frankenlanguage793.csv_233,0.09090909090909091,1.0,233
frankenlanguage794.csv_233,0.045454545454545456,1.0,233
frankenlanguage795.csv_233,1.0,1.0,233
frankenlanguage796.csv_233,0.13636363636363635,1.0,233
frankenlanguage797.csv_233,0.09090909090909091,1.0,233
frankenlanguage798.csv_233,0.09090909090909091,1.0,233
frankenlanguage799.csv_233,1.0,1.0,233
frankenlanguage8.csv_233,1.0,1.0,233
frankenlanguage80.csv_233,0.13636363636363635,1.0,233
frankenlanguage801.csv_233,0.2857142857142857,1.0,233
frankenlanguage802.csv_233,0.09090909090909091,1.0,233
frankenlanguage803.csv_233,0.5833333333333334,1.0,233
frankenlanguage804.csv_233,1.0,1.0,233
frankenlanguage805.csv_233,0.09090909090909091,1.0,233
frankenlanguage806.csv_233,1.0,1.0,233
frankenlanguage807.csv_233,0.9545454545454546,1.0,233
frankenlanguage808.csv_233,0.09090909090909091,1.0,233
frankenlanguage81.csv_233,0.0,1.0,233
frankenlanguage810.csv_233,0.2857142857142857,1.0,233
frankenlanguage812.csv_233,0.13636363636363635,1.0,233
frankenlanguage813.csv_233,0.09090909090909091,0.5,233
frankenlanguage816.csv_233,0.09090909090909091,1.0,233
frankenlanguage817.csv_233,0.045454545454545456,1.0,233
frankenlanguage818.csv_233,1.0,1.0,233
frankenlanguage819.csv_233,0.09090909090909091,1.0,233
frankenlanguage82.csv_233,0.09090909090909091,1.0,233
frankenlanguage820.csv_233,0.045454545454545456,1.0,233
frankenlanguage821.csv_233,0.09090909090909091,1.0,233
frankenlanguage823.csv_233,1.0,1.0,233
frankenlanguage824.csv_233,0.9545454545454546,1.0,233
frankenlanguage825.csv_233,1.0,1.0,233
frankenlanguage827.csv_233,0.09090909090909091,1.0,233
frankenlanguage828.csv_233,1.0,1.0,233
frankenlanguage829.csv_233,0.09090909090909091,1.0,233
frankenlanguage83.csv_233,0.13636363636363635,1.0,233
frankenlanguage830.csv_233,0.2857142857142857,1.0,233
frankenlanguage831.csv_233,0.09090909090909091,1.0,233
frankenlanguage832.csv_233,1.0,1.0,233
frankenlanguage833.csv_233,1.0,1.0,233
frankenlanguage834.csv_233,0.09090909090909091,1.0,233
frankenlanguage835.csv_233,0.09090909090909091,1.0,233
frankenlanguage837.csv_233,0.5833333333333334,1.0,233
frankenlanguage838.csv_233,1.0,1.0,233
frankenlanguage839.csv_233,1.0,1.0,233
frankenlanguage84.csv_233,1.0,1.0,233
frankenlanguage840.csv_233,0.5833333333333334,1.0,233
frankenlanguage841.csv_233,1.0,1.0,233
frankenlanguage842.csv_233,1.0,1.0,233
frankenlanguage843.csv_233,0.5833333333333334,1.0,233
frankenlanguage845.csv_233,0.9545454545454546,1.0,233
frankenlanguage846.csv_233,0.13636363636363635,1.0,233
frankenlanguage85.csv_233,0.9545454545454546,1.0,233
frankenlanguage850.csv_233,0.13636363636363635,1.0,233
frankenlanguage851.csv_233,0.09090909090909091,1.0,233
frankenlanguage852.csv_233,0.09090909090909091,1.0,233
frankenlanguage853.csv_233,0.5,1.0,233
frankenlanguage854.csv_233,0.09090909090909091,1.0,233
frankenlanguage855.csv_233,0.09090909090909091,1.0,233
frankenlanguage856.csv_233,0.5,1.0,233
frankenlanguage858.csv_233,0.09090909090909091,1.0,233
frankenlanguage859.csv_233,0.5833333333333334,1.0,233
frankenlanguage86.csv_233,1.0,1.0,233
frankenlanguage861.csv_233,0.09090909090909091,1.0,233
frankenlanguage862.csv_233,1.0,1.0,233
frankenlanguage863.csv_233,0.13636363636363635,1.0,233
frankenlanguage864.csv_233,0.13636363636363635,1.0,233
frankenlanguage867.csv_233,1.0,0.5,233
frankenlanguage868.csv_233,1.0,1.0,233
frankenlanguage87.csv_233,1.0,1.0,233
frankenlanguage870.csv_233,0.5,1.0,233
frankenlanguage872.csv_233,0.045454545454545456,1.0,233
frankenlanguage873.csv_233,0.9545454545454546,1.0,233
frankenlanguage875.csv_233,0.9545454545454546,1.0,233
frankenlanguage877.csv_233,1.0,1.0,233
frankenlanguage878.csv_233,1.0,1.0,233
frankenlanguage879.csv_233,0.09090909090909091,1.0,233
frankenlanguage88.csv_233,0.09090909090909091,1.0,233
frankenlanguage880.csv_233,0.045454545454545456,1.0,233
frankenlanguage881.csv_233,1.0,1.0,233
frankenlanguage882.csv_233,1.0,1.0,233
frankenlanguage883.csv_233,0.09090909090909091,1.0,233
frankenlanguage884.csv_233,1.0,1.0,233
frankenlanguage885.csv_233,0.09090909090909091,1.0,233
frankenlanguage886.csv_233,0.09090909090909091,1.0,233
frankenlanguage888.csv_233,1.0,1.0,233
frankenlanguage889.csv_233,1.0,1.0,233
frankenlanguage89.csv_233,1.0,1.0,233
frankenlanguage890.csv_233,0.0,1.0,233
frankenlanguage891.csv_233,0.09090909090909091,1.0,233
frankenlanguage892.csv_233,0.09090909090909091,1.0,233
frankenlanguage893.csv_233,0.09090909090909091,1.0,233
frankenlanguage894.csv_233,1.0,1.0,233
frankenlanguage895.csv_233,0.09090909090909091,1.0,233
frankenlanguage896.csv_233,0.09090909090909091,1.0,233
frankenlanguage898.csv_233,0.9545454545454546,1.0,233
frankenlanguage899.csv_233,1.0,1.0,233
frankenlanguage9.csv_233,1.0,1.0,233
frankenlanguage901.csv_233,1.0,1.0,233
frankenlanguage902.csv_233,0.09090909090909091,1.0,233
frankenlanguage903.csv_233,1.0,1.0,233
frankenlanguage904.csv_233,0.09090909090909091,0.5,233
frankenlanguage905.csv_233,0.09090909090909091,1.0,233
frankenlanguage906.csv_233,0.13636363636363635,0.5,233
frankenlanguage907.csv_233,0.09090909090909091,1.0,233
frankenlanguage908.csv_233,1.0,1.0,233
frankenlanguage909.csv_233,1.0,1.0,233
frankenlanguage91.csv_233,0.5,1.0,233
frankenlanguage911.csv_233,0.09090909090909091,1.0,233
frankenlanguage913.csv_233,0.09090909090909091,1.0,233
frankenlanguage914.csv_233,0.045454545454545456,1.0,233
frankenlanguage915.csv_233,0.09090909090909091,1.0,233
frankenlanguage917.csv_233,1.0,1.0,233
frankenlanguage918.csv_233,0.09090909090909091,1.0,233
frankenlanguage920.csv_233,1.0,1.0,233
frankenlanguage921.csv_233,0.09090909090909091,1.0,233
frankenlanguage922.csv_233,0.09090909090909091,1.0,233
frankenlanguage923.csv_233,0.2857142857142857,1.0,233
frankenlanguage924.csv_233,0.5,1.0,233
frankenlanguage925.csv_233,0.13636363636363635,1.0,233
frankenlanguage927.csv_233,0.09090909090909091,1.0,233
frankenlanguage928.csv_233,0.2857142857142857,1.0,233
frankenlanguage929.csv_233,1.0,1.0,233
frankenlanguage930.csv_233,0.5,1.0,233
frankenlanguage932.csv_233,0.5,0.5,233
frankenlanguage933.csv_233,0.09090909090909091,0.5,233
frankenlanguage934.csv_233,0.09090909090909091,1.0,233
frankenlanguage935.csv_233,1.0,1.0,233
frankenlanguage936.csv_233,0.09090909090909091,1.0,233
frankenlanguage937.csv_233,0.13636363636363635,1.0,233
frankenlanguage938.csv_233,1.0,1.0,233
frankenlanguage940.csv_233,0.5,1.0,233
frankenlanguage941.csv_233,0.09090909090909091,1.0,233
frankenlanguage942.csv_233,0.09090909090909091,0.5,233
frankenlanguage943.csv_233,0.9545454545454546,1.0,233
frankenlanguage944.csv_233,0.0,1.0,233
frankenlanguage945.csv_233,1.0,1.0,233
frankenlanguage946.csv_233,0.5833333333333334,0.5,233
frankenlanguage947.csv_233,0.5833333333333334,1.0,233
frankenlanguage948.csv_233,0.045454545454545456,1.0,233
frankenlanguage95.csv_233,0.09090909090909091,1.0,233
frankenlanguage950.csv_233,0.13636363636363635,1.0,233
frankenlanguage951.csv_233,1.0,1.0,233
frankenlanguage953.csv_233,0.5833333333333334,1.0,233
frankenlanguage954.csv_233,0.9545454545454546,1.0,233
frankenlanguage955.csv_233,0.13636363636363635,1.0,233
frankenlanguage956.csv_233,0.5833333333333334,1.0,233
frankenlanguage957.csv_233,0.09090909090909091,1.0,233
frankenlanguage958.csv_233,0.9545454545454546,1.0,233
frankenlanguage959.csv_233,1.0,1.0,233
frankenlanguage96.csv_233,0.9545454545454546,1.0,233
frankenlanguage960.csv_233,0.09090909090909091,1.0,233
frankenlanguage961.csv_233,0.09090909090909091,1.0,233
frankenlanguage962.csv_233,0.0,1.0,233
frankenlanguage963.csv_233,0.09090909090909091,1.0,233
frankenlanguage964.csv_233,0.09090909090909091,1.0,233
frankenlanguage965.csv_233,0.045454545454545456,1.0,233
frankenlanguage966.csv_233,0.045454545454545456,1.0,233
frankenlanguage967.csv_233,0.045454545454545456,1.0,233
frankenlanguage968.csv_233,0.09090909090909091,1.0,233
frankenlanguage969.csv_233,0.0,1.0,233
frankenlanguage97.csv_233,1.0,1.0,233
frankenlanguage970.csv_233,1.0,1.0,233
frankenlanguage971.csv_233,0.5833333333333334,1.0,233
frankenlanguage972.csv_233,1.0,1.0,233
frankenlanguage973.csv_233,1.0,1.0,233
frankenlanguage974.csv_233,0.09090909090909091,1.0,233
frankenlanguage975.csv_233,1.0,1.0,233
frankenlanguage976.csv_233,0.13636363636363635,1.0,233
frankenlanguage977.csv_233,0.09090909090909091,1.0,233
frankenlanguage978.csv_233,0.09090909090909091,1.0,233
frankenlanguage98.csv_233,1.0,1.0,233
frankenlanguage981.csv_233,0.09090909090909091,1.0,233
frankenlanguage982.csv_233,0.09090909090909091,1.0,233
frankenlanguage983.csv_233,0.13636363636363635,1.0,233
frankenlanguage984.csv_233,1.0,1.0,233
frankenlanguage987.csv_233,0.5,0.5,233
frankenlanguage988.csv_233,1.0,1.0,233
frankenlanguage989.csv_233,0.5,1.0,233
frankenlanguage99.csv_233,1.0,0.5,233
frankenlanguage990.csv_233,0.9545454545454546,1.0,233
frankenlanguage993.csv_233,0.5,1.0,233
frankenlanguage994.csv_233,0.09090909090909091,1.0,233
frankenlanguage996.csv_233,0.09090909090909091,1.0,233
frankenlanguage997.csv_233,0.2857142857142857,1.0,233
frankenlanguage999.csv_233,0.5,1.0,233
