LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage669.csv_325,0.13636363636363635,1.0,325
frankenlanguage67.csv_325,1.0,1.0,325
frankenlanguage671.csv_325,1.0,1.0,325
frankenlanguage672.csv_325,1.0,1.0,325
frankenlanguage673.csv_325,1.0,1.0,325
frankenlanguage674.csv_325,0.5833333333333334,0.5,325
frankenlanguage675.csv_325,0.09090909090909091,1.0,325
frankenlanguage676.csv_325,0.09090909090909091,1.0,325
frankenlanguage677.csv_325,0.09090909090909091,1.0,325
frankenlanguage678.csv_325,0.09090909090909091,1.0,325
frankenlanguage679.csv_325,0.5833333333333334,1.0,325
frankenlanguage68.csv_325,0.13636363636363635,1.0,325
frankenlanguage680.csv_325,1.0,1.0,325
frankenlanguage681.csv_325,0.13636363636363635,1.0,325
frankenlanguage682.csv_325,0.09090909090909091,1.0,325
frankenlanguage683.csv_325,0.2857142857142857,1.0,325
frankenlanguage684.csv_325,0.09090909090909091,1.0,325
frankenlanguage685.csv_325,0.045454545454545456,1.0,325
frankenlanguage686.csv_325,1.0,1.0,325
frankenlanguage688.csv_325,0.045454545454545456,1.0,325
frankenlanguage689.csv_325,0.9545454545454546,1.0,325
frankenlanguage69.csv_325,0.09090909090909091,1.0,325
frankenlanguage690.csv_325,0.9545454545454546,1.0,325
frankenlanguage693.csv_325,0.09090909090909091,1.0,325
frankenlanguage694.csv_325,1.0,1.0,325
frankenlanguage696.csv_325,0.5833333333333334,1.0,325
frankenlanguage697.csv_325,0.5833333333333334,1.0,325
frankenlanguage698.csv_325,1.0,1.0,325
frankenlanguage699.csv_325,0.09090909090909091,1.0,325
frankenlanguage7.csv_325,0.0,1.0,325
frankenlanguage70.csv_325,0.09090909090909091,1.0,325
frankenlanguage700.csv_325,0.09090909090909091,1.0,325
frankenlanguage702.csv_325,0.09090909090909091,1.0,325
frankenlanguage703.csv_325,0.09090909090909091,1.0,325
frankenlanguage704.csv_325,1.0,1.0,325
frankenlanguage705.csv_325,1.0,1.0,325
frankenlanguage706.csv_325,0.09090909090909091,1.0,325
frankenlanguage708.csv_325,0.2857142857142857,0.5,325
frankenlanguage709.csv_325,0.5,1.0,325
frankenlanguage71.csv_325,0.0,1.0,325
frankenlanguage710.csv_325,0.2857142857142857,1.0,325
frankenlanguage712.csv_325,1.0,1.0,325
frankenlanguage713.csv_325,0.09090909090909091,1.0,325
frankenlanguage715.csv_325,0.5833333333333334,1.0,325
frankenlanguage717.csv_325,0.09090909090909091,1.0,325
frankenlanguage718.csv_325,0.5,1.0,325
frankenlanguage719.csv_325,1.0,1.0,325
frankenlanguage72.csv_325,0.09090909090909091,1.0,325
frankenlanguage720.csv_325,0.09090909090909091,1.0,325
frankenlanguage722.csv_325,1.0,1.0,325
frankenlanguage723.csv_325,0.9545454545454546,1.0,325
frankenlanguage724.csv_325,0.5833333333333334,1.0,325
frankenlanguage725.csv_325,1.0,1.0,325
frankenlanguage726.csv_325,0.09090909090909091,1.0,325
frankenlanguage727.csv_325,0.9545454545454546,1.0,325
frankenlanguage728.csv_325,0.2857142857142857,1.0,325
frankenlanguage729.csv_325,0.09090909090909091,1.0,325
frankenlanguage73.csv_325,0.9545454545454546,1.0,325
frankenlanguage730.csv_325,1.0,1.0,325
frankenlanguage731.csv_325,0.13636363636363635,1.0,325
frankenlanguage732.csv_325,0.09090909090909091,1.0,325
frankenlanguage733.csv_325,0.13636363636363635,1.0,325
frankenlanguage734.csv_325,1.0,1.0,325
frankenlanguage735.csv_325,0.9545454545454546,1.0,325
frankenlanguage736.csv_325,1.0,1.0,325
frankenlanguage737.csv_325,1.0,1.0,325
frankenlanguage739.csv_325,0.0,1.0,325
frankenlanguage740.csv_325,0.0,1.0,325
frankenlanguage741.csv_325,0.09090909090909091,1.0,325
frankenlanguage742.csv_325,1.0,1.0,325
frankenlanguage744.csv_325,0.045454545454545456,1.0,325
frankenlanguage745.csv_325,0.0,1.0,325
frankenlanguage746.csv_325,0.2857142857142857,1.0,325
frankenlanguage747.csv_325,1.0,1.0,325
frankenlanguage748.csv_325,1.0,1.0,325
frankenlanguage75.csv_325,0.045454545454545456,1.0,325
frankenlanguage750.csv_325,0.5833333333333334,1.0,325
frankenlanguage751.csv_325,0.09090909090909091,1.0,325
frankenlanguage752.csv_325,0.09090909090909091,1.0,325
frankenlanguage753.csv_325,0.09090909090909091,1.0,325
frankenlanguage754.csv_325,0.5,1.0,325
frankenlanguage755.csv_325,0.2857142857142857,1.0,325
frankenlanguage756.csv_325,1.0,0.5,325
frankenlanguage757.csv_325,0.5,1.0,325
frankenlanguage759.csv_325,0.09090909090909091,1.0,325
frankenlanguage76.csv_325,0.09090909090909091,1.0,325
frankenlanguage760.csv_325,1.0,1.0,325
frankenlanguage761.csv_325,1.0,1.0,325
frankenlanguage762.csv_325,0.0,0.5,325
frankenlanguage763.csv_325,0.5,1.0,325
frankenlanguage764.csv_325,0.09090909090909091,1.0,325
frankenlanguage765.csv_325,0.09090909090909091,1.0,325
frankenlanguage766.csv_325,0.09090909090909091,1.0,325
frankenlanguage767.csv_325,1.0,1.0,325
frankenlanguage768.csv_325,0.09090909090909091,1.0,325
frankenlanguage769.csv_325,0.2857142857142857,1.0,325
frankenlanguage77.csv_325,0.09090909090909091,1.0,325
frankenlanguage770.csv_325,0.09090909090909091,1.0,325
frankenlanguage771.csv_325,0.09090909090909091,1.0,325
frankenlanguage772.csv_325,0.09090909090909091,1.0,325
frankenlanguage773.csv_325,0.045454545454545456,1.0,325
frankenlanguage774.csv_325,0.09090909090909091,0.5,325
frankenlanguage775.csv_325,1.0,1.0,325
frankenlanguage776.csv_325,1.0,1.0,325
frankenlanguage777.csv_325,0.09090909090909091,1.0,325
frankenlanguage778.csv_325,0.2857142857142857,1.0,325
frankenlanguage78.csv_325,0.5,1.0,325
frankenlanguage780.csv_325,0.09090909090909091,1.0,325
frankenlanguage781.csv_325,0.2857142857142857,1.0,325
frankenlanguage783.csv_325,0.09090909090909091,1.0,325
frankenlanguage784.csv_325,0.5,1.0,325
frankenlanguage785.csv_325,1.0,1.0,325
frankenlanguage786.csv_325,1.0,1.0,325
frankenlanguage787.csv_325,0.2857142857142857,1.0,325
frankenlanguage789.csv_325,0.045454545454545456,1.0,325
frankenlanguage79.csv_325,0.09090909090909091,1.0,325
frankenlanguage790.csv_325,0.5833333333333334,1.0,325
frankenlanguage791.csv_325,0.09090909090909091,1.0,325
frankenlanguage792.csv_325,1.0,1.0,325
frankenlanguage793.csv_325,0.09090909090909091,1.0,325
frankenlanguage794.csv_325,1.0,1.0,325
frankenlanguage795.csv_325,0.5,1.0,325
frankenlanguage796.csv_325,0.045454545454545456,1.0,325
frankenlanguage797.csv_325,0.5833333333333334,1.0,325
frankenlanguage798.csv_325,0.13636363636363635,1.0,325
frankenlanguage799.csv_325,0.045454545454545456,1.0,325
frankenlanguage8.csv_325,0.09090909090909091,1.0,325
frankenlanguage80.csv_325,0.2857142857142857,1.0,325
frankenlanguage802.csv_325,0.09090909090909091,1.0,325
frankenlanguage804.csv_325,0.2857142857142857,1.0,325
frankenlanguage805.csv_325,0.5,1.0,325
frankenlanguage807.csv_325,1.0,1.0,325
frankenlanguage808.csv_325,0.13636363636363635,1.0,325
frankenlanguage810.csv_325,1.0,1.0,325
frankenlanguage811.csv_325,0.09090909090909091,1.0,325
frankenlanguage812.csv_325,1.0,1.0,325
frankenlanguage813.csv_325,0.9545454545454546,1.0,325
frankenlanguage814.csv_325,0.09090909090909091,1.0,325
frankenlanguage815.csv_325,0.09090909090909091,1.0,325
frankenlanguage816.csv_325,0.09090909090909091,1.0,325
frankenlanguage817.csv_325,0.045454545454545456,1.0,325
frankenlanguage818.csv_325,0.09090909090909091,1.0,325
frankenlanguage819.csv_325,0.09090909090909091,1.0,325
frankenlanguage820.csv_325,0.5,1.0,325
frankenlanguage821.csv_325,0.09090909090909091,1.0,325
frankenlanguage823.csv_325,0.09090909090909091,1.0,325
frankenlanguage824.csv_325,1.0,1.0,325
frankenlanguage825.csv_325,0.2857142857142857,1.0,325
frankenlanguage826.csv_325,0.2857142857142857,1.0,325
frankenlanguage828.csv_325,0.5,1.0,325
frankenlanguage829.csv_325,1.0,1.0,325
frankenlanguage83.csv_325,0.09090909090909091,1.0,325
frankenlanguage830.csv_325,0.5,1.0,325
frankenlanguage831.csv_325,1.0,1.0,325
frankenlanguage832.csv_325,1.0,1.0,325
frankenlanguage834.csv_325,1.0,1.0,325
frankenlanguage835.csv_325,1.0,1.0,325
frankenlanguage836.csv_325,0.045454545454545456,1.0,325
frankenlanguage837.csv_325,0.13636363636363635,1.0,325
frankenlanguage838.csv_325,1.0,1.0,325
frankenlanguage84.csv_325,0.09090909090909091,1.0,325
frankenlanguage840.csv_325,0.09090909090909091,1.0,325
frankenlanguage841.csv_325,0.09090909090909091,1.0,325
frankenlanguage843.csv_325,0.09090909090909091,1.0,325
frankenlanguage844.csv_325,0.09090909090909091,1.0,325
frankenlanguage845.csv_325,0.09090909090909091,0.5,325
frankenlanguage846.csv_325,0.0,1.0,325
frankenlanguage847.csv_325,0.0,1.0,325
frankenlanguage848.csv_325,1.0,1.0,325
frankenlanguage85.csv_325,0.13636363636363635,1.0,325
frankenlanguage850.csv_325,1.0,1.0,325
frankenlanguage851.csv_325,1.0,1.0,325
frankenlanguage852.csv_325,0.045454545454545456,1.0,325
frankenlanguage853.csv_325,0.09090909090909091,1.0,325
frankenlanguage854.csv_325,0.09090909090909091,1.0,325
frankenlanguage855.csv_325,0.09090909090909091,1.0,325
frankenlanguage857.csv_325,0.5833333333333334,1.0,325
frankenlanguage858.csv_325,1.0,1.0,325
frankenlanguage859.csv_325,0.09090909090909091,1.0,325
frankenlanguage860.csv_325,0.09090909090909091,1.0,325
frankenlanguage861.csv_325,1.0,1.0,325
frankenlanguage862.csv_325,0.09090909090909091,1.0,325
frankenlanguage864.csv_325,0.09090909090909091,1.0,325
frankenlanguage865.csv_325,1.0,1.0,325
frankenlanguage867.csv_325,1.0,1.0,325
frankenlanguage868.csv_325,0.045454545454545456,1.0,325
frankenlanguage869.csv_325,1.0,1.0,325
frankenlanguage87.csv_325,1.0,1.0,325
frankenlanguage870.csv_325,0.045454545454545456,1.0,325
frankenlanguage871.csv_325,0.9545454545454546,1.0,325
frankenlanguage872.csv_325,0.045454545454545456,1.0,325
frankenlanguage875.csv_325,1.0,1.0,325
frankenlanguage876.csv_325,0.09090909090909091,1.0,325
frankenlanguage878.csv_325,1.0,1.0,325
frankenlanguage88.csv_325,1.0,1.0,325
frankenlanguage881.csv_325,1.0,1.0,325
frankenlanguage883.csv_325,0.09090909090909091,1.0,325
frankenlanguage884.csv_325,0.9545454545454546,1.0,325
frankenlanguage885.csv_325,0.09090909090909091,1.0,325
frankenlanguage886.csv_325,0.09090909090909091,1.0,325
frankenlanguage887.csv_325,0.09090909090909091,1.0,325
frankenlanguage888.csv_325,0.09090909090909091,1.0,325
frankenlanguage889.csv_325,0.09090909090909091,1.0,325
frankenlanguage89.csv_325,0.09090909090909091,1.0,325
frankenlanguage890.csv_325,1.0,1.0,325
frankenlanguage891.csv_325,0.13636363636363635,1.0,325
frankenlanguage892.csv_325,0.09090909090909091,1.0,325
frankenlanguage893.csv_325,0.09090909090909091,1.0,325
frankenlanguage895.csv_325,1.0,1.0,325
frankenlanguage897.csv_325,0.09090909090909091,1.0,325
frankenlanguage899.csv_325,1.0,1.0,325
frankenlanguage9.csv_325,0.9545454545454546,1.0,325
frankenlanguage90.csv_325,0.5833333333333334,1.0,325
frankenlanguage900.csv_325,0.5833333333333334,1.0,325
frankenlanguage901.csv_325,0.5,1.0,325
frankenlanguage902.csv_325,0.09090909090909091,1.0,325
frankenlanguage903.csv_325,1.0,1.0,325
frankenlanguage904.csv_325,0.2857142857142857,1.0,325
frankenlanguage905.csv_325,0.0,1.0,325
frankenlanguage906.csv_325,0.09090909090909091,1.0,325
frankenlanguage907.csv_325,1.0,1.0,325
frankenlanguage908.csv_325,0.09090909090909091,1.0,325
frankenlanguage91.csv_325,1.0,1.0,325
frankenlanguage910.csv_325,1.0,1.0,325
frankenlanguage911.csv_325,1.0,1.0,325
frankenlanguage912.csv_325,0.2857142857142857,1.0,325
frankenlanguage913.csv_325,0.09090909090909091,1.0,325
frankenlanguage914.csv_325,0.0,1.0,325
frankenlanguage915.csv_325,0.2857142857142857,1.0,325
frankenlanguage916.csv_325,0.5,1.0,325
frankenlanguage918.csv_325,1.0,1.0,325
frankenlanguage919.csv_325,0.09090909090909091,1.0,325
frankenlanguage92.csv_325,0.2857142857142857,1.0,325
frankenlanguage921.csv_325,0.5,1.0,325
frankenlanguage922.csv_325,1.0,1.0,325
frankenlanguage923.csv_325,0.9545454545454546,1.0,325
frankenlanguage924.csv_325,1.0,1.0,325
frankenlanguage925.csv_325,0.09090909090909091,1.0,325
frankenlanguage926.csv_325,1.0,1.0,325
frankenlanguage927.csv_325,1.0,1.0,325
frankenlanguage928.csv_325,0.2857142857142857,1.0,325
frankenlanguage93.csv_325,0.09090909090909091,1.0,325
frankenlanguage930.csv_325,1.0,1.0,325
frankenlanguage931.csv_325,0.09090909090909091,1.0,325
frankenlanguage932.csv_325,0.13636363636363635,1.0,325
frankenlanguage933.csv_325,0.09090909090909091,1.0,325
frankenlanguage935.csv_325,0.5,1.0,325
frankenlanguage939.csv_325,0.09090909090909091,1.0,325
frankenlanguage94.csv_325,1.0,1.0,325
frankenlanguage940.csv_325,0.09090909090909091,1.0,325
frankenlanguage942.csv_325,0.9545454545454546,1.0,325
frankenlanguage945.csv_325,0.9545454545454546,1.0,325
frankenlanguage947.csv_325,1.0,1.0,325
frankenlanguage948.csv_325,0.09090909090909091,1.0,325
frankenlanguage949.csv_325,0.2857142857142857,1.0,325
frankenlanguage95.csv_325,0.5,1.0,325
frankenlanguage950.csv_325,0.13636363636363635,1.0,325
frankenlanguage951.csv_325,0.09090909090909091,1.0,325
frankenlanguage952.csv_325,0.09090909090909091,1.0,325
frankenlanguage954.csv_325,1.0,1.0,325
frankenlanguage956.csv_325,0.045454545454545456,0.5,325
frankenlanguage957.csv_325,0.09090909090909091,1.0,325
frankenlanguage958.csv_325,0.9545454545454546,1.0,325
frankenlanguage959.csv_325,0.09090909090909091,1.0,325
frankenlanguage96.csv_325,0.09090909090909091,0.5,325
frankenlanguage960.csv_325,0.13636363636363635,1.0,325
frankenlanguage962.csv_325,0.13636363636363635,1.0,325
frankenlanguage963.csv_325,0.13636363636363635,1.0,325
frankenlanguage964.csv_325,0.5833333333333334,1.0,325
frankenlanguage965.csv_325,1.0,1.0,325
frankenlanguage966.csv_325,0.09090909090909091,1.0,325
frankenlanguage967.csv_325,0.09090909090909091,1.0,325
frankenlanguage968.csv_325,0.09090909090909091,1.0,325
frankenlanguage969.csv_325,1.0,1.0,325
frankenlanguage970.csv_325,0.2857142857142857,1.0,325
frankenlanguage971.csv_325,0.09090909090909091,1.0,325
frankenlanguage973.csv_325,1.0,1.0,325
frankenlanguage974.csv_325,0.09090909090909091,1.0,325
frankenlanguage975.csv_325,0.9545454545454546,1.0,325
frankenlanguage976.csv_325,0.09090909090909091,1.0,325
frankenlanguage978.csv_325,0.09090909090909091,1.0,325
frankenlanguage979.csv_325,1.0,1.0,325
frankenlanguage98.csv_325,0.09090909090909091,1.0,325
frankenlanguage980.csv_325,0.09090909090909091,1.0,325
frankenlanguage981.csv_325,0.5833333333333334,1.0,325
frankenlanguage982.csv_325,1.0,1.0,325
frankenlanguage983.csv_325,1.0,1.0,325
frankenlanguage984.csv_325,0.09090909090909091,0.5,325
frankenlanguage985.csv_325,0.13636363636363635,1.0,325
frankenlanguage987.csv_325,1.0,1.0,325
frankenlanguage989.csv_325,1.0,1.0,325
frankenlanguage99.csv_325,0.0,1.0,325
frankenlanguage990.csv_325,1.0,1.0,325
frankenlanguage992.csv_325,0.09090909090909091,1.0,325
frankenlanguage993.csv_325,0.09090909090909091,1.0,325
frankenlanguage995.csv_325,0.5,0.5,325
frankenlanguage996.csv_325,1.0,1.0,325
frankenlanguage997.csv_325,0.09090909090909091,1.0,325
frankenlanguage998.csv_325,0.5,1.0,325
frankenlanguage999.csv_325,0.09090909090909091,1.0,325
