LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage7.csv_524,0.045454545454545456,1.0,524
frankenlanguage70.csv_524,0.09090909090909091,1.0,524
frankenlanguage702.csv_524,0.0,1.0,524
frankenlanguage703.csv_524,0.13636363636363635,1.0,524
frankenlanguage704.csv_524,0.09090909090909091,1.0,524
frankenlanguage706.csv_524,0.0,1.0,524
frankenlanguage707.csv_524,0.09090909090909091,1.0,524
frankenlanguage709.csv_524,0.09090909090909091,1.0,524
frankenlanguage71.csv_524,0.5,1.0,524
frankenlanguage710.csv_524,1.0,0.5,524
frankenlanguage711.csv_524,0.2857142857142857,1.0,524
frankenlanguage712.csv_524,1.0,1.0,524
frankenlanguage713.csv_524,1.0,0.5,524
frankenlanguage714.csv_524,0.5,1.0,524
frankenlanguage715.csv_524,0.2857142857142857,1.0,524
frankenlanguage716.csv_524,1.0,1.0,524
frankenlanguage717.csv_524,0.5,1.0,524
frankenlanguage718.csv_524,0.09090909090909091,1.0,524
frankenlanguage72.csv_524,1.0,1.0,524
frankenlanguage721.csv_524,0.09090909090909091,1.0,524
frankenlanguage722.csv_524,1.0,0.5,524
frankenlanguage723.csv_524,0.9545454545454546,1.0,524
frankenlanguage724.csv_524,0.045454545454545456,1.0,524
frankenlanguage725.csv_524,0.13636363636363635,1.0,524
frankenlanguage727.csv_524,0.09090909090909091,1.0,524
frankenlanguage728.csv_524,1.0,0.5,524
frankenlanguage729.csv_524,1.0,1.0,524
frankenlanguage73.csv_524,0.045454545454545456,1.0,524
frankenlanguage730.csv_524,1.0,1.0,524
frankenlanguage731.csv_524,0.9545454545454546,1.0,524
frankenlanguage732.csv_524,1.0,1.0,524
frankenlanguage733.csv_524,1.0,1.0,524
frankenlanguage734.csv_524,0.9545454545454546,1.0,524
frankenlanguage735.csv_524,1.0,1.0,524
frankenlanguage736.csv_524,0.5,1.0,524
frankenlanguage737.csv_524,1.0,1.0,524
frankenlanguage738.csv_524,0.0,1.0,524
frankenlanguage739.csv_524,1.0,1.0,524
frankenlanguage74.csv_524,1.0,1.0,524
frankenlanguage740.csv_524,0.09090909090909091,1.0,524
frankenlanguage741.csv_524,0.09090909090909091,1.0,524
frankenlanguage742.csv_524,0.9545454545454546,1.0,524
frankenlanguage743.csv_524,0.09090909090909091,1.0,524
frankenlanguage744.csv_524,0.09090909090909091,1.0,524
frankenlanguage745.csv_524,0.13636363636363635,1.0,524
frankenlanguage746.csv_524,0.09090909090909091,1.0,524
frankenlanguage747.csv_524,1.0,1.0,524
frankenlanguage75.csv_524,0.5833333333333334,1.0,524
frankenlanguage750.csv_524,0.5,1.0,524
frankenlanguage751.csv_524,1.0,1.0,524
frankenlanguage752.csv_524,1.0,1.0,524
frankenlanguage753.csv_524,1.0,1.0,524
frankenlanguage754.csv_524,0.09090909090909091,1.0,524
frankenlanguage755.csv_524,0.5833333333333334,1.0,524
frankenlanguage756.csv_524,0.13636363636363635,1.0,524
frankenlanguage757.csv_524,1.0,1.0,524
frankenlanguage758.csv_524,1.0,1.0,524
frankenlanguage76.csv_524,0.09090909090909091,1.0,524
frankenlanguage761.csv_524,0.09090909090909091,1.0,524
frankenlanguage763.csv_524,1.0,1.0,524
frankenlanguage764.csv_524,0.09090909090909091,1.0,524
frankenlanguage766.csv_524,0.09090909090909091,1.0,524
frankenlanguage767.csv_524,0.09090909090909091,1.0,524
frankenlanguage768.csv_524,1.0,1.0,524
frankenlanguage769.csv_524,1.0,1.0,524
frankenlanguage77.csv_524,0.09090909090909091,1.0,524
frankenlanguage770.csv_524,0.5833333333333334,0.5,524
frankenlanguage771.csv_524,1.0,1.0,524
frankenlanguage773.csv_524,0.09090909090909091,1.0,524
frankenlanguage774.csv_524,0.0,0.5,524
frankenlanguage776.csv_524,1.0,1.0,524
frankenlanguage777.csv_524,0.045454545454545456,1.0,524
frankenlanguage778.csv_524,0.5,1.0,524
frankenlanguage779.csv_524,0.09090909090909091,1.0,524
frankenlanguage78.csv_524,1.0,1.0,524
frankenlanguage783.csv_524,0.9545454545454546,1.0,524
frankenlanguage784.csv_524,0.09090909090909091,1.0,524
frankenlanguage786.csv_524,1.0,1.0,524
frankenlanguage788.csv_524,0.09090909090909091,1.0,524
frankenlanguage789.csv_524,0.13636363636363635,1.0,524
frankenlanguage79.csv_524,0.045454545454545456,1.0,524
frankenlanguage790.csv_524,1.0,1.0,524
frankenlanguage791.csv_524,0.09090909090909091,1.0,524
frankenlanguage792.csv_524,0.09090909090909091,1.0,524
frankenlanguage793.csv_524,0.9545454545454546,1.0,524
frankenlanguage795.csv_524,0.09090909090909091,1.0,524
frankenlanguage797.csv_524,0.09090909090909091,1.0,524
frankenlanguage798.csv_524,0.09090909090909091,1.0,524
frankenlanguage799.csv_524,0.09090909090909091,1.0,524
frankenlanguage8.csv_524,0.9545454545454546,1.0,524
frankenlanguage80.csv_524,0.09090909090909091,1.0,524
frankenlanguage801.csv_524,0.09090909090909091,1.0,524
frankenlanguage802.csv_524,0.2857142857142857,1.0,524
frankenlanguage803.csv_524,0.09090909090909091,1.0,524
frankenlanguage805.csv_524,0.09090909090909091,0.5,524
frankenlanguage806.csv_524,0.5833333333333334,1.0,524
frankenlanguage807.csv_524,0.09090909090909091,1.0,524
frankenlanguage81.csv_524,0.09090909090909091,1.0,524
frankenlanguage810.csv_524,1.0,1.0,524
frankenlanguage811.csv_524,1.0,1.0,524
frankenlanguage812.csv_524,0.09090909090909091,1.0,524
frankenlanguage813.csv_524,1.0,1.0,524
frankenlanguage814.csv_524,0.09090909090909091,1.0,524
frankenlanguage815.csv_524,1.0,1.0,524
frankenlanguage817.csv_524,1.0,1.0,524
frankenlanguage818.csv_524,0.5833333333333334,1.0,524
frankenlanguage819.csv_524,0.045454545454545456,1.0,524
frankenlanguage82.csv_524,1.0,1.0,524
frankenlanguage820.csv_524,1.0,1.0,524
frankenlanguage821.csv_524,1.0,1.0,524
frankenlanguage823.csv_524,0.5,1.0,524
frankenlanguage824.csv_524,1.0,1.0,524
frankenlanguage825.csv_524,0.09090909090909091,1.0,524
frankenlanguage826.csv_524,0.2857142857142857,1.0,524
frankenlanguage827.csv_524,1.0,1.0,524
frankenlanguage828.csv_524,1.0,1.0,524
frankenlanguage829.csv_524,0.09090909090909091,1.0,524
frankenlanguage83.csv_524,1.0,1.0,524
frankenlanguage830.csv_524,0.0,1.0,524
frankenlanguage832.csv_524,1.0,1.0,524
frankenlanguage834.csv_524,1.0,0.5,524
frankenlanguage835.csv_524,0.09090909090909091,1.0,524
frankenlanguage836.csv_524,0.5,1.0,524
frankenlanguage837.csv_524,1.0,1.0,524
frankenlanguage838.csv_524,1.0,1.0,524
frankenlanguage839.csv_524,0.09090909090909091,1.0,524
frankenlanguage840.csv_524,0.9545454545454546,1.0,524
frankenlanguage841.csv_524,0.045454545454545456,1.0,524
frankenlanguage842.csv_524,0.09090909090909091,1.0,524
frankenlanguage844.csv_524,0.09090909090909091,1.0,524
frankenlanguage845.csv_524,1.0,1.0,524
frankenlanguage846.csv_524,0.2857142857142857,1.0,524
frankenlanguage85.csv_524,0.5833333333333334,1.0,524
frankenlanguage850.csv_524,0.5,1.0,524
frankenlanguage851.csv_524,0.09090909090909091,1.0,524
frankenlanguage852.csv_524,0.9545454545454546,1.0,524
frankenlanguage853.csv_524,0.0,1.0,524
frankenlanguage854.csv_524,0.2857142857142857,1.0,524
frankenlanguage855.csv_524,1.0,1.0,524
frankenlanguage856.csv_524,0.5,1.0,524
frankenlanguage857.csv_524,0.09090909090909091,1.0,524
frankenlanguage859.csv_524,0.045454545454545456,1.0,524
frankenlanguage86.csv_524,0.09090909090909091,1.0,524
frankenlanguage860.csv_524,0.5,1.0,524
frankenlanguage861.csv_524,1.0,1.0,524
frankenlanguage862.csv_524,1.0,1.0,524
frankenlanguage863.csv_524,0.045454545454545456,0.5,524
frankenlanguage864.csv_524,0.09090909090909091,1.0,524
frankenlanguage865.csv_524,0.09090909090909091,1.0,524
frankenlanguage867.csv_524,0.13636363636363635,1.0,524
frankenlanguage868.csv_524,0.09090909090909091,1.0,524
frankenlanguage869.csv_524,0.13636363636363635,1.0,524
frankenlanguage87.csv_524,0.09090909090909091,1.0,524
frankenlanguage870.csv_524,0.09090909090909091,1.0,524
frankenlanguage871.csv_524,1.0,1.0,524
frankenlanguage872.csv_524,0.045454545454545456,1.0,524
frankenlanguage873.csv_524,0.09090909090909091,1.0,524
frankenlanguage875.csv_524,0.09090909090909091,1.0,524
frankenlanguage876.csv_524,0.09090909090909091,1.0,524
frankenlanguage877.csv_524,0.2857142857142857,1.0,524
frankenlanguage878.csv_524,0.09090909090909091,1.0,524
frankenlanguage879.csv_524,0.5833333333333334,1.0,524
frankenlanguage88.csv_524,1.0,0.5,524
frankenlanguage881.csv_524,0.09090909090909091,1.0,524
frankenlanguage883.csv_524,0.0,1.0,524
frankenlanguage884.csv_524,0.5833333333333334,1.0,524
frankenlanguage885.csv_524,1.0,1.0,524
frankenlanguage886.csv_524,0.0,1.0,524
frankenlanguage887.csv_524,0.09090909090909091,1.0,524
frankenlanguage888.csv_524,1.0,1.0,524
frankenlanguage889.csv_524,0.5833333333333334,1.0,524
frankenlanguage89.csv_524,0.09090909090909091,1.0,524
frankenlanguage890.csv_524,0.045454545454545456,1.0,524
frankenlanguage891.csv_524,1.0,1.0,524
frankenlanguage892.csv_524,0.0,1.0,524
frankenlanguage893.csv_524,0.09090909090909091,1.0,524
frankenlanguage894.csv_524,1.0,1.0,524
frankenlanguage895.csv_524,0.13636363636363635,1.0,524
frankenlanguage896.csv_524,0.09090909090909091,0.5,524
frankenlanguage899.csv_524,0.0,1.0,524
frankenlanguage9.csv_524,0.5,1.0,524
frankenlanguage90.csv_524,0.09090909090909091,1.0,524
frankenlanguage900.csv_524,0.045454545454545456,1.0,524
frankenlanguage901.csv_524,0.09090909090909091,1.0,524
frankenlanguage902.csv_524,0.045454545454545456,1.0,524
frankenlanguage903.csv_524,0.13636363636363635,1.0,524
frankenlanguage904.csv_524,0.09090909090909091,1.0,524
frankenlanguage905.csv_524,0.09090909090909091,1.0,524
frankenlanguage906.csv_524,1.0,1.0,524
frankenlanguage907.csv_524,1.0,1.0,524
frankenlanguage908.csv_524,0.09090909090909091,1.0,524
frankenlanguage91.csv_524,0.09090909090909091,1.0,524
frankenlanguage910.csv_524,0.09090909090909091,1.0,524
frankenlanguage911.csv_524,0.09090909090909091,1.0,524
frankenlanguage912.csv_524,0.5833333333333334,1.0,524
frankenlanguage914.csv_524,0.0,1.0,524
frankenlanguage915.csv_524,1.0,1.0,524
frankenlanguage916.csv_524,0.09090909090909091,1.0,524
frankenlanguage917.csv_524,1.0,1.0,524
frankenlanguage918.csv_524,1.0,1.0,524
frankenlanguage919.csv_524,0.09090909090909091,1.0,524
frankenlanguage920.csv_524,0.13636363636363635,1.0,524
frankenlanguage921.csv_524,1.0,1.0,524
frankenlanguage923.csv_524,0.09090909090909091,1.0,524
frankenlanguage924.csv_524,1.0,1.0,524
frankenlanguage925.csv_524,0.09090909090909091,1.0,524
frankenlanguage926.csv_524,1.0,1.0,524
frankenlanguage927.csv_524,0.5,1.0,524
frankenlanguage928.csv_524,0.5,1.0,524
frankenlanguage93.csv_524,0.9545454545454546,1.0,524
frankenlanguage930.csv_524,0.2857142857142857,1.0,524
frankenlanguage931.csv_524,0.2857142857142857,1.0,524
frankenlanguage932.csv_524,1.0,1.0,524
frankenlanguage934.csv_524,0.9545454545454546,1.0,524
frankenlanguage935.csv_524,0.09090909090909091,1.0,524
frankenlanguage936.csv_524,1.0,0.5,524
frankenlanguage937.csv_524,0.13636363636363635,0.5,524
frankenlanguage938.csv_524,1.0,1.0,524
frankenlanguage939.csv_524,0.09090909090909091,1.0,524
frankenlanguage94.csv_524,0.09090909090909091,1.0,524
frankenlanguage940.csv_524,0.09090909090909091,1.0,524
frankenlanguage942.csv_524,0.09090909090909091,1.0,524
frankenlanguage946.csv_524,0.09090909090909091,1.0,524
frankenlanguage947.csv_524,0.045454545454545456,1.0,524
frankenlanguage949.csv_524,1.0,1.0,524
frankenlanguage95.csv_524,0.045454545454545456,1.0,524
frankenlanguage950.csv_524,0.09090909090909091,1.0,524
frankenlanguage952.csv_524,0.09090909090909091,0.5,524
frankenlanguage953.csv_524,0.09090909090909091,1.0,524
frankenlanguage955.csv_524,0.13636363636363635,1.0,524
frankenlanguage956.csv_524,0.0,1.0,524
frankenlanguage957.csv_524,0.09090909090909091,1.0,524
frankenlanguage958.csv_524,1.0,1.0,524
frankenlanguage96.csv_524,0.09090909090909091,1.0,524
frankenlanguage960.csv_524,0.09090909090909091,1.0,524
frankenlanguage961.csv_524,1.0,1.0,524
frankenlanguage962.csv_524,0.2857142857142857,1.0,524
frankenlanguage963.csv_524,1.0,1.0,524
frankenlanguage964.csv_524,1.0,1.0,524
frankenlanguage965.csv_524,0.09090909090909091,1.0,524
frankenlanguage966.csv_524,0.5,1.0,524
frankenlanguage967.csv_524,0.9545454545454546,1.0,524
frankenlanguage968.csv_524,0.2857142857142857,1.0,524
frankenlanguage970.csv_524,0.9545454545454546,1.0,524
frankenlanguage972.csv_524,1.0,1.0,524
frankenlanguage973.csv_524,0.0,1.0,524
frankenlanguage974.csv_524,0.5,0.5,524
frankenlanguage975.csv_524,1.0,1.0,524
frankenlanguage976.csv_524,0.045454545454545456,1.0,524
frankenlanguage977.csv_524,0.2857142857142857,1.0,524
frankenlanguage978.csv_524,0.9545454545454546,1.0,524
frankenlanguage979.csv_524,0.045454545454545456,1.0,524
frankenlanguage980.csv_524,0.09090909090909091,1.0,524
frankenlanguage981.csv_524,0.09090909090909091,1.0,524
frankenlanguage982.csv_524,0.2857142857142857,1.0,524
frankenlanguage983.csv_524,1.0,1.0,524
frankenlanguage986.csv_524,1.0,1.0,524
frankenlanguage987.csv_524,0.09090909090909091,1.0,524
frankenlanguage988.csv_524,0.09090909090909091,1.0,524
frankenlanguage989.csv_524,0.13636363636363635,1.0,524
frankenlanguage99.csv_524,0.09090909090909091,1.0,524
frankenlanguage990.csv_524,0.5833333333333334,1.0,524
frankenlanguage991.csv_524,0.09090909090909091,1.0,524
frankenlanguage993.csv_524,1.0,1.0,524
frankenlanguage996.csv_524,0.13636363636363635,1.0,524
frankenlanguage997.csv_524,0.045454545454545456,1.0,524
frankenlanguage998.csv_524,1.0,1.0,524
