LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage682.csv_856,1.0,1.0,856
frankenlanguage683.csv_856,0.2857142857142857,1.0,856
frankenlanguage685.csv_856,0.13636363636363635,1.0,856
frankenlanguage686.csv_856,1.0,0.5,856
frankenlanguage687.csv_856,0.09090909090909091,1.0,856
frankenlanguage688.csv_856,0.5833333333333334,1.0,856
frankenlanguage689.csv_856,0.09090909090909091,1.0,856
frankenlanguage69.csv_856,0.0,1.0,856
frankenlanguage690.csv_856,1.0,1.0,856
frankenlanguage691.csv_856,0.5,1.0,856
frankenlanguage692.csv_856,0.0,1.0,856
frankenlanguage693.csv_856,0.5,1.0,856
frankenlanguage694.csv_856,1.0,1.0,856
frankenlanguage695.csv_856,0.09090909090909091,1.0,856
frankenlanguage696.csv_856,0.09090909090909091,1.0,856
frankenlanguage697.csv_856,0.09090909090909091,1.0,856
frankenlanguage698.csv_856,0.13636363636363635,1.0,856
frankenlanguage699.csv_856,0.09090909090909091,1.0,856
frankenlanguage7.csv_856,1.0,1.0,856
frankenlanguage70.csv_856,1.0,1.0,856
frankenlanguage700.csv_856,0.09090909090909091,1.0,856
frankenlanguage701.csv_856,1.0,1.0,856
frankenlanguage702.csv_856,0.13636363636363635,1.0,856
frankenlanguage703.csv_856,0.2857142857142857,1.0,856
frankenlanguage704.csv_856,1.0,1.0,856
frankenlanguage705.csv_856,1.0,1.0,856
frankenlanguage707.csv_856,0.09090909090909091,1.0,856
frankenlanguage708.csv_856,0.09090909090909091,1.0,856
frankenlanguage710.csv_856,0.09090909090909091,1.0,856
frankenlanguage711.csv_856,0.5833333333333334,1.0,856
frankenlanguage712.csv_856,0.09090909090909091,1.0,856
frankenlanguage713.csv_856,0.13636363636363635,1.0,856
frankenlanguage715.csv_856,1.0,1.0,856
frankenlanguage716.csv_856,1.0,1.0,856
frankenlanguage717.csv_856,1.0,1.0,856
frankenlanguage718.csv_856,1.0,1.0,856
frankenlanguage719.csv_856,1.0,1.0,856
frankenlanguage72.csv_856,0.09090909090909091,1.0,856
frankenlanguage720.csv_856,0.0,1.0,856
frankenlanguage721.csv_856,0.09090909090909091,1.0,856
frankenlanguage723.csv_856,0.2857142857142857,1.0,856
frankenlanguage724.csv_856,1.0,1.0,856
frankenlanguage725.csv_856,0.09090909090909091,1.0,856
frankenlanguage728.csv_856,0.0,1.0,856
frankenlanguage729.csv_856,0.0,1.0,856
frankenlanguage73.csv_856,0.2857142857142857,1.0,856
frankenlanguage730.csv_856,1.0,1.0,856
frankenlanguage732.csv_856,0.0,1.0,856
frankenlanguage734.csv_856,0.9545454545454546,1.0,856
frankenlanguage735.csv_856,0.5833333333333334,1.0,856
frankenlanguage736.csv_856,0.09090909090909091,1.0,856
frankenlanguage737.csv_856,0.5,1.0,856
frankenlanguage738.csv_856,0.09090909090909091,1.0,856
frankenlanguage739.csv_856,0.09090909090909091,1.0,856
frankenlanguage74.csv_856,0.045454545454545456,1.0,856
frankenlanguage740.csv_856,0.09090909090909091,0.5,856
frankenlanguage741.csv_856,1.0,1.0,856
frankenlanguage742.csv_856,0.9545454545454546,1.0,856
frankenlanguage743.csv_856,0.09090909090909091,1.0,856
frankenlanguage744.csv_856,0.0,1.0,856
frankenlanguage745.csv_856,0.5833333333333334,1.0,856
frankenlanguage746.csv_856,0.13636363636363635,1.0,856
frankenlanguage747.csv_856,1.0,1.0,856
frankenlanguage749.csv_856,0.9545454545454546,1.0,856
frankenlanguage75.csv_856,0.0,1.0,856
frankenlanguage750.csv_856,1.0,1.0,856
frankenlanguage751.csv_856,0.09090909090909091,1.0,856
frankenlanguage752.csv_856,0.09090909090909091,1.0,856
frankenlanguage754.csv_856,1.0,1.0,856
frankenlanguage755.csv_856,0.09090909090909091,1.0,856
frankenlanguage756.csv_856,0.9545454545454546,1.0,856
frankenlanguage757.csv_856,0.09090909090909091,1.0,856
frankenlanguage758.csv_856,0.5833333333333334,1.0,856
frankenlanguage759.csv_856,1.0,1.0,856
frankenlanguage76.csv_856,0.5833333333333334,1.0,856
frankenlanguage760.csv_856,0.09090909090909091,0.5,856
frankenlanguage761.csv_856,1.0,1.0,856
frankenlanguage762.csv_856,0.09090909090909091,1.0,856
frankenlanguage763.csv_856,1.0,1.0,856
frankenlanguage764.csv_856,0.9545454545454546,1.0,856
frankenlanguage765.csv_856,0.09090909090909091,1.0,856
frankenlanguage766.csv_856,0.045454545454545456,1.0,856
frankenlanguage767.csv_856,0.5,1.0,856
frankenlanguage768.csv_856,0.09090909090909091,1.0,856
frankenlanguage769.csv_856,1.0,1.0,856
frankenlanguage770.csv_856,0.09090909090909091,0.5,856
frankenlanguage771.csv_856,1.0,1.0,856
frankenlanguage772.csv_856,1.0,1.0,856
frankenlanguage774.csv_856,0.5833333333333334,0.5,856
frankenlanguage777.csv_856,0.2857142857142857,1.0,856
frankenlanguage778.csv_856,0.045454545454545456,0.5,856
frankenlanguage779.csv_856,0.09090909090909091,1.0,856
frankenlanguage78.csv_856,1.0,1.0,856
frankenlanguage780.csv_856,1.0,1.0,856
frankenlanguage781.csv_856,0.9545454545454546,1.0,856
frankenlanguage782.csv_856,0.2857142857142857,0.5,856
frankenlanguage783.csv_856,0.09090909090909091,1.0,856
frankenlanguage784.csv_856,1.0,1.0,856
frankenlanguage785.csv_856,0.09090909090909091,1.0,856
frankenlanguage786.csv_856,1.0,1.0,856
frankenlanguage787.csv_856,1.0,1.0,856
frankenlanguage788.csv_856,0.045454545454545456,1.0,856
frankenlanguage789.csv_856,0.5833333333333334,1.0,856
frankenlanguage79.csv_856,0.09090909090909091,1.0,856
frankenlanguage790.csv_856,0.09090909090909091,1.0,856
frankenlanguage791.csv_856,0.09090909090909091,1.0,856
frankenlanguage792.csv_856,0.13636363636363635,1.0,856
frankenlanguage793.csv_856,0.09090909090909091,1.0,856
frankenlanguage795.csv_856,0.5,1.0,856
frankenlanguage798.csv_856,1.0,1.0,856
frankenlanguage8.csv_856,1.0,1.0,856
frankenlanguage800.csv_856,0.13636363636363635,1.0,856
frankenlanguage801.csv_856,1.0,1.0,856
frankenlanguage802.csv_856,0.09090909090909091,1.0,856
frankenlanguage804.csv_856,0.09090909090909091,1.0,856
frankenlanguage806.csv_856,0.09090909090909091,0.5,856
frankenlanguage807.csv_856,0.09090909090909091,1.0,856
frankenlanguage808.csv_856,0.09090909090909091,1.0,856
frankenlanguage809.csv_856,0.5,1.0,856
frankenlanguage81.csv_856,0.045454545454545456,1.0,856
frankenlanguage810.csv_856,1.0,1.0,856
frankenlanguage811.csv_856,0.045454545454545456,1.0,856
frankenlanguage812.csv_856,1.0,1.0,856
frankenlanguage813.csv_856,1.0,1.0,856
frankenlanguage814.csv_856,1.0,1.0,856
frankenlanguage818.csv_856,0.2857142857142857,0.5,856
frankenlanguage819.csv_856,0.9545454545454546,1.0,856
frankenlanguage82.csv_856,0.13636363636363635,1.0,856
frankenlanguage820.csv_856,1.0,1.0,856
frankenlanguage822.csv_856,0.5,1.0,856
frankenlanguage823.csv_856,0.13636363636363635,1.0,856
frankenlanguage824.csv_856,1.0,1.0,856
frankenlanguage825.csv_856,1.0,1.0,856
frankenlanguage826.csv_856,1.0,1.0,856
frankenlanguage827.csv_856,1.0,1.0,856
frankenlanguage828.csv_856,0.2857142857142857,1.0,856
frankenlanguage829.csv_856,1.0,0.5,856
frankenlanguage83.csv_856,0.09090909090909091,1.0,856
frankenlanguage831.csv_856,0.09090909090909091,1.0,856
frankenlanguage833.csv_856,0.0,1.0,856
frankenlanguage834.csv_856,0.5,1.0,856
frankenlanguage835.csv_856,0.045454545454545456,1.0,856
frankenlanguage836.csv_856,1.0,1.0,856
frankenlanguage837.csv_856,0.09090909090909091,1.0,856
frankenlanguage838.csv_856,1.0,1.0,856
frankenlanguage839.csv_856,1.0,1.0,856
frankenlanguage84.csv_856,1.0,1.0,856
frankenlanguage840.csv_856,1.0,1.0,856
frankenlanguage841.csv_856,1.0,1.0,856
frankenlanguage843.csv_856,0.9545454545454546,1.0,856
frankenlanguage844.csv_856,0.09090909090909091,1.0,856
frankenlanguage845.csv_856,0.09090909090909091,1.0,856
frankenlanguage846.csv_856,0.045454545454545456,1.0,856
frankenlanguage847.csv_856,1.0,0.5,856
frankenlanguage848.csv_856,0.13636363636363635,1.0,856
frankenlanguage85.csv_856,1.0,1.0,856
frankenlanguage850.csv_856,0.09090909090909091,1.0,856
frankenlanguage852.csv_856,0.09090909090909091,1.0,856
frankenlanguage853.csv_856,0.09090909090909091,1.0,856
frankenlanguage856.csv_856,0.09090909090909091,1.0,856
frankenlanguage858.csv_856,1.0,1.0,856
frankenlanguage860.csv_856,0.5833333333333334,1.0,856
frankenlanguage861.csv_856,1.0,1.0,856
frankenlanguage863.csv_856,0.09090909090909091,1.0,856
frankenlanguage864.csv_856,1.0,1.0,856
frankenlanguage865.csv_856,0.0,1.0,856
frankenlanguage866.csv_856,0.045454545454545456,1.0,856
frankenlanguage867.csv_856,0.09090909090909091,1.0,856
frankenlanguage868.csv_856,0.2857142857142857,1.0,856
frankenlanguage869.csv_856,0.045454545454545456,1.0,856
frankenlanguage87.csv_856,0.09090909090909091,1.0,856
frankenlanguage870.csv_856,1.0,1.0,856
frankenlanguage871.csv_856,0.09090909090909091,1.0,856
frankenlanguage872.csv_856,0.045454545454545456,1.0,856
frankenlanguage873.csv_856,0.09090909090909091,1.0,856
frankenlanguage875.csv_856,0.09090909090909091,0.5,856
frankenlanguage876.csv_856,1.0,0.5,856
frankenlanguage878.csv_856,0.09090909090909091,1.0,856
frankenlanguage879.csv_856,0.5833333333333334,1.0,856
frankenlanguage88.csv_856,0.09090909090909091,1.0,856
frankenlanguage880.csv_856,1.0,1.0,856
frankenlanguage881.csv_856,0.09090909090909091,1.0,856
frankenlanguage884.csv_856,0.09090909090909091,1.0,856
frankenlanguage885.csv_856,1.0,1.0,856
frankenlanguage887.csv_856,1.0,1.0,856
frankenlanguage888.csv_856,0.09090909090909091,1.0,856
frankenlanguage889.csv_856,0.09090909090909091,1.0,856
frankenlanguage89.csv_856,0.09090909090909091,1.0,856
frankenlanguage890.csv_856,1.0,1.0,856
frankenlanguage891.csv_856,0.5833333333333334,1.0,856
frankenlanguage892.csv_856,0.09090909090909091,1.0,856
frankenlanguage893.csv_856,0.09090909090909091,1.0,856
frankenlanguage894.csv_856,0.9545454545454546,1.0,856
frankenlanguage895.csv_856,0.9545454545454546,1.0,856
frankenlanguage897.csv_856,0.09090909090909091,1.0,856
frankenlanguage899.csv_856,0.09090909090909091,1.0,856
frankenlanguage9.csv_856,0.09090909090909091,1.0,856
frankenlanguage90.csv_856,0.0,0.5,856
frankenlanguage901.csv_856,0.13636363636363635,1.0,856
frankenlanguage902.csv_856,0.09090909090909091,1.0,856
frankenlanguage903.csv_856,0.09090909090909091,1.0,856
frankenlanguage904.csv_856,0.09090909090909091,1.0,856
frankenlanguage905.csv_856,1.0,1.0,856
frankenlanguage906.csv_856,1.0,1.0,856
frankenlanguage907.csv_856,0.0,1.0,856
frankenlanguage908.csv_856,0.13636363636363635,0.5,856
frankenlanguage909.csv_856,0.5833333333333334,1.0,856
frankenlanguage910.csv_856,0.09090909090909091,1.0,856
frankenlanguage911.csv_856,1.0,1.0,856
frankenlanguage913.csv_856,0.09090909090909091,1.0,856
frankenlanguage914.csv_856,1.0,1.0,856
frankenlanguage915.csv_856,0.5,1.0,856
frankenlanguage916.csv_856,0.045454545454545456,1.0,856
frankenlanguage917.csv_856,1.0,1.0,856
frankenlanguage918.csv_856,0.2857142857142857,1.0,856
frankenlanguage919.csv_856,0.5,1.0,856
frankenlanguage92.csv_856,1.0,1.0,856
frankenlanguage920.csv_856,0.09090909090909091,1.0,856
frankenlanguage921.csv_856,0.0,1.0,856
frankenlanguage923.csv_856,0.13636363636363635,1.0,856
frankenlanguage925.csv_856,1.0,1.0,856
frankenlanguage926.csv_856,0.9545454545454546,1.0,856
frankenlanguage927.csv_856,0.5833333333333334,1.0,856
frankenlanguage928.csv_856,0.0,1.0,856
frankenlanguage929.csv_856,1.0,1.0,856
frankenlanguage93.csv_856,0.09090909090909091,1.0,856
frankenlanguage931.csv_856,0.09090909090909091,0.5,856
frankenlanguage932.csv_856,0.9545454545454546,1.0,856
frankenlanguage934.csv_856,0.5,1.0,856
frankenlanguage935.csv_856,1.0,1.0,856
frankenlanguage936.csv_856,0.13636363636363635,1.0,856
frankenlanguage937.csv_856,0.09090909090909091,1.0,856
frankenlanguage938.csv_856,1.0,1.0,856
frankenlanguage939.csv_856,0.5,1.0,856
frankenlanguage94.csv_856,0.09090909090909091,1.0,856
frankenlanguage940.csv_856,1.0,1.0,856
frankenlanguage941.csv_856,1.0,1.0,856
frankenlanguage942.csv_856,0.09090909090909091,1.0,856
frankenlanguage945.csv_856,0.09090909090909091,1.0,856
frankenlanguage946.csv_856,0.09090909090909091,1.0,856
frankenlanguage947.csv_856,0.045454545454545456,1.0,856
frankenlanguage948.csv_856,1.0,1.0,856
frankenlanguage949.csv_856,0.0,1.0,856
frankenlanguage950.csv_856,1.0,1.0,856
frankenlanguage951.csv_856,1.0,1.0,856
frankenlanguage952.csv_856,0.13636363636363635,1.0,856
frankenlanguage953.csv_856,0.9545454545454546,0.5,856
frankenlanguage954.csv_856,1.0,1.0,856
frankenlanguage955.csv_856,0.9545454545454546,1.0,856
frankenlanguage956.csv_856,1.0,1.0,856
frankenlanguage957.csv_856,1.0,1.0,856
frankenlanguage958.csv_856,0.09090909090909091,1.0,856
frankenlanguage959.csv_856,1.0,1.0,856
frankenlanguage96.csv_856,1.0,1.0,856
frankenlanguage960.csv_856,0.5,1.0,856
frankenlanguage961.csv_856,0.9545454545454546,1.0,856
frankenlanguage962.csv_856,1.0,1.0,856
frankenlanguage963.csv_856,0.045454545454545456,1.0,856
frankenlanguage964.csv_856,0.09090909090909091,1.0,856
frankenlanguage965.csv_856,0.09090909090909091,1.0,856
frankenlanguage966.csv_856,1.0,1.0,856
frankenlanguage967.csv_856,0.09090909090909091,1.0,856
frankenlanguage968.csv_856,0.09090909090909091,1.0,856
frankenlanguage969.csv_856,1.0,1.0,856
frankenlanguage97.csv_856,0.09090909090909091,1.0,856
frankenlanguage971.csv_856,1.0,1.0,856
frankenlanguage973.csv_856,0.09090909090909091,0.5,856
frankenlanguage976.csv_856,1.0,0.5,856
frankenlanguage977.csv_856,1.0,1.0,856
frankenlanguage978.csv_856,1.0,1.0,856
frankenlanguage979.csv_856,1.0,1.0,856
frankenlanguage98.csv_856,0.09090909090909091,1.0,856
frankenlanguage980.csv_856,0.09090909090909091,1.0,856
frankenlanguage981.csv_856,0.0,1.0,856
frankenlanguage982.csv_856,1.0,1.0,856
frankenlanguage983.csv_856,1.0,1.0,856
frankenlanguage984.csv_856,1.0,1.0,856
frankenlanguage985.csv_856,1.0,1.0,856
frankenlanguage987.csv_856,0.09090909090909091,1.0,856
frankenlanguage988.csv_856,0.13636363636363635,1.0,856
frankenlanguage99.csv_856,1.0,1.0,856
frankenlanguage990.csv_856,1.0,1.0,856
frankenlanguage991.csv_856,0.9545454545454546,1.0,856
frankenlanguage992.csv_856,1.0,1.0,856
frankenlanguage994.csv_856,0.09090909090909091,1.0,856
frankenlanguage995.csv_856,0.09090909090909091,1.0,856
frankenlanguage996.csv_856,1.0,1.0,856
frankenlanguage997.csv_856,1.0,0.5,856
frankenlanguage998.csv_856,0.0,1.0,856
