LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage673.csv_580,0.9545454545454546,1.0,580
frankenlanguage674.csv_580,0.9545454545454546,1.0,580
frankenlanguage675.csv_580,1.0,1.0,580
frankenlanguage676.csv_580,1.0,1.0,580
frankenlanguage677.csv_580,0.045454545454545456,1.0,580
frankenlanguage678.csv_580,0.5833333333333334,1.0,580
frankenlanguage679.csv_580,1.0,0.5,580
frankenlanguage68.csv_580,0.09090909090909091,1.0,580
frankenlanguage680.csv_580,0.09090909090909091,1.0,580
frankenlanguage681.csv_580,1.0,1.0,580
frankenlanguage682.csv_580,1.0,1.0,580
frankenlanguage683.csv_580,1.0,1.0,580
frankenlanguage684.csv_580,1.0,1.0,580
frankenlanguage685.csv_580,0.045454545454545456,1.0,580
frankenlanguage687.csv_580,0.2857142857142857,1.0,580
frankenlanguage688.csv_580,0.09090909090909091,1.0,580
frankenlanguage689.csv_580,1.0,1.0,580
frankenlanguage69.csv_580,0.9545454545454546,1.0,580
frankenlanguage690.csv_580,1.0,1.0,580
frankenlanguage691.csv_580,0.5,1.0,580
frankenlanguage693.csv_580,1.0,1.0,580
frankenlanguage694.csv_580,0.09090909090909091,1.0,580
frankenlanguage695.csv_580,0.09090909090909091,1.0,580
frankenlanguage697.csv_580,0.13636363636363635,1.0,580
frankenlanguage698.csv_580,0.09090909090909091,1.0,580
frankenlanguage699.csv_580,0.5,1.0,580
frankenlanguage7.csv_580,0.2857142857142857,1.0,580
frankenlanguage70.csv_580,0.045454545454545456,1.0,580
frankenlanguage700.csv_580,1.0,1.0,580
frankenlanguage701.csv_580,0.09090909090909091,1.0,580
frankenlanguage702.csv_580,0.5,1.0,580
frankenlanguage703.csv_580,0.9545454545454546,1.0,580
frankenlanguage704.csv_580,1.0,0.5,580
frankenlanguage705.csv_580,1.0,1.0,580
frankenlanguage707.csv_580,1.0,1.0,580
frankenlanguage708.csv_580,1.0,1.0,580
frankenlanguage709.csv_580,0.09090909090909091,1.0,580
frankenlanguage71.csv_580,1.0,1.0,580
frankenlanguage711.csv_580,0.09090909090909091,1.0,580
frankenlanguage712.csv_580,0.09090909090909091,1.0,580
frankenlanguage714.csv_580,0.09090909090909091,1.0,580
frankenlanguage715.csv_580,0.09090909090909091,1.0,580
frankenlanguage716.csv_580,0.9545454545454546,1.0,580
frankenlanguage717.csv_580,0.5,0.5,580
frankenlanguage718.csv_580,0.09090909090909091,1.0,580
frankenlanguage719.csv_580,1.0,1.0,580
frankenlanguage72.csv_580,0.09090909090909091,1.0,580
frankenlanguage720.csv_580,1.0,1.0,580
frankenlanguage721.csv_580,1.0,1.0,580
frankenlanguage722.csv_580,0.09090909090909091,1.0,580
frankenlanguage723.csv_580,1.0,1.0,580
frankenlanguage724.csv_580,1.0,1.0,580
frankenlanguage725.csv_580,1.0,1.0,580
frankenlanguage726.csv_580,0.13636363636363635,1.0,580
frankenlanguage728.csv_580,1.0,1.0,580
frankenlanguage729.csv_580,1.0,1.0,580
frankenlanguage730.csv_580,0.13636363636363635,0.5,580
frankenlanguage732.csv_580,1.0,1.0,580
frankenlanguage733.csv_580,0.0,1.0,580
frankenlanguage734.csv_580,0.9545454545454546,1.0,580
frankenlanguage735.csv_580,0.5,1.0,580
frankenlanguage736.csv_580,0.0,1.0,580
frankenlanguage737.csv_580,0.0,1.0,580
frankenlanguage738.csv_580,0.13636363636363635,1.0,580
frankenlanguage739.csv_580,1.0,1.0,580
frankenlanguage74.csv_580,0.13636363636363635,1.0,580
frankenlanguage740.csv_580,0.0,1.0,580
frankenlanguage743.csv_580,0.09090909090909091,1.0,580
frankenlanguage744.csv_580,0.09090909090909091,1.0,580
frankenlanguage745.csv_580,1.0,0.5,580
frankenlanguage746.csv_580,0.09090909090909091,1.0,580
frankenlanguage747.csv_580,0.13636363636363635,1.0,580
frankenlanguage748.csv_580,0.09090909090909091,1.0,580
frankenlanguage749.csv_580,0.09090909090909091,1.0,580
frankenlanguage75.csv_580,0.09090909090909091,1.0,580
frankenlanguage752.csv_580,0.09090909090909091,0.5,580
frankenlanguage753.csv_580,1.0,1.0,580
frankenlanguage755.csv_580,1.0,1.0,580
frankenlanguage756.csv_580,0.9545454545454546,1.0,580
frankenlanguage757.csv_580,0.09090909090909091,1.0,580
frankenlanguage758.csv_580,1.0,1.0,580
frankenlanguage759.csv_580,0.2857142857142857,1.0,580
frankenlanguage76.csv_580,0.5,1.0,580
frankenlanguage760.csv_580,0.09090909090909091,1.0,580
frankenlanguage761.csv_580,0.09090909090909091,1.0,580
frankenlanguage762.csv_580,0.2857142857142857,1.0,580
frankenlanguage764.csv_580,1.0,1.0,580
frankenlanguage765.csv_580,1.0,1.0,580
frankenlanguage767.csv_580,1.0,1.0,580
frankenlanguage768.csv_580,1.0,1.0,580
frankenlanguage769.csv_580,1.0,1.0,580
frankenlanguage77.csv_580,0.9545454545454546,0.5,580
frankenlanguage770.csv_580,0.9545454545454546,1.0,580
frankenlanguage772.csv_580,1.0,1.0,580
frankenlanguage773.csv_580,0.5833333333333334,1.0,580
frankenlanguage774.csv_580,1.0,0.5,580
frankenlanguage775.csv_580,1.0,1.0,580
frankenlanguage776.csv_580,0.09090909090909091,1.0,580
frankenlanguage777.csv_580,1.0,1.0,580
frankenlanguage778.csv_580,0.0,1.0,580
frankenlanguage780.csv_580,0.2857142857142857,1.0,580
frankenlanguage782.csv_580,0.09090909090909091,1.0,580
frankenlanguage783.csv_580,1.0,1.0,580
frankenlanguage785.csv_580,0.2857142857142857,1.0,580
frankenlanguage787.csv_580,0.09090909090909091,1.0,580
frankenlanguage79.csv_580,1.0,1.0,580
frankenlanguage790.csv_580,0.09090909090909091,0.5,580
frankenlanguage791.csv_580,1.0,1.0,580
frankenlanguage792.csv_580,0.9545454545454546,1.0,580
frankenlanguage793.csv_580,0.2857142857142857,1.0,580
frankenlanguage794.csv_580,1.0,1.0,580
frankenlanguage796.csv_580,0.0,1.0,580
frankenlanguage797.csv_580,0.5,1.0,580
frankenlanguage799.csv_580,0.09090909090909091,1.0,580
frankenlanguage8.csv_580,0.09090909090909091,1.0,580
frankenlanguage80.csv_580,1.0,1.0,580
frankenlanguage800.csv_580,0.09090909090909091,1.0,580
frankenlanguage801.csv_580,0.09090909090909091,1.0,580
frankenlanguage802.csv_580,0.5833333333333334,1.0,580
frankenlanguage803.csv_580,0.9545454545454546,1.0,580
frankenlanguage804.csv_580,1.0,1.0,580
frankenlanguage805.csv_580,0.09090909090909091,1.0,580
frankenlanguage806.csv_580,0.09090909090909091,1.0,580
frankenlanguage807.csv_580,0.0,1.0,580
frankenlanguage808.csv_580,1.0,1.0,580
frankenlanguage809.csv_580,0.09090909090909091,1.0,580
frankenlanguage81.csv_580,0.09090909090909091,1.0,580
frankenlanguage810.csv_580,0.09090909090909091,1.0,580
frankenlanguage811.csv_580,0.09090909090909091,1.0,580
frankenlanguage812.csv_580,0.09090909090909091,1.0,580
frankenlanguage813.csv_580,1.0,1.0,580
frankenlanguage814.csv_580,0.5,1.0,580
frankenlanguage815.csv_580,0.09090909090909091,1.0,580
frankenlanguage818.csv_580,0.09090909090909091,1.0,580
frankenlanguage819.csv_580,0.0,1.0,580
frankenlanguage82.csv_580,0.5,1.0,580
frankenlanguage820.csv_580,0.13636363636363635,1.0,580
frankenlanguage821.csv_580,0.09090909090909091,1.0,580
frankenlanguage822.csv_580,1.0,1.0,580
frankenlanguage823.csv_580,0.09090909090909091,1.0,580
frankenlanguage824.csv_580,0.5833333333333334,0.5,580
frankenlanguage825.csv_580,0.09090909090909091,1.0,580
frankenlanguage826.csv_580,0.09090909090909091,1.0,580
frankenlanguage827.csv_580,1.0,1.0,580
frankenlanguage828.csv_580,1.0,1.0,580
frankenlanguage829.csv_580,0.13636363636363635,1.0,580
frankenlanguage83.csv_580,1.0,1.0,580
frankenlanguage830.csv_580,1.0,1.0,580
frankenlanguage833.csv_580,0.5,1.0,580
frankenlanguage836.csv_580,0.5,1.0,580
frankenlanguage837.csv_580,1.0,1.0,580
frankenlanguage839.csv_580,0.13636363636363635,1.0,580
frankenlanguage840.csv_580,1.0,1.0,580
frankenlanguage841.csv_580,1.0,1.0,580
frankenlanguage842.csv_580,1.0,1.0,580
frankenlanguage843.csv_580,0.09090909090909091,1.0,580
frankenlanguage844.csv_580,0.09090909090909091,1.0,580
frankenlanguage845.csv_580,0.09090909090909091,1.0,580
frankenlanguage847.csv_580,1.0,1.0,580
frankenlanguage848.csv_580,1.0,1.0,580
frankenlanguage849.csv_580,0.09090909090909091,1.0,580
frankenlanguage85.csv_580,1.0,1.0,580
frankenlanguage851.csv_580,0.09090909090909091,0.5,580
frankenlanguage852.csv_580,1.0,1.0,580
frankenlanguage853.csv_580,0.5833333333333334,1.0,580
frankenlanguage855.csv_580,1.0,1.0,580
frankenlanguage857.csv_580,1.0,1.0,580
frankenlanguage858.csv_580,0.09090909090909091,1.0,580
frankenlanguage859.csv_580,0.13636363636363635,1.0,580
frankenlanguage86.csv_580,0.09090909090909091,1.0,580
frankenlanguage861.csv_580,0.09090909090909091,1.0,580
frankenlanguage862.csv_580,0.13636363636363635,1.0,580
frankenlanguage863.csv_580,0.09090909090909091,1.0,580
frankenlanguage865.csv_580,1.0,1.0,580
frankenlanguage866.csv_580,0.09090909090909091,1.0,580
frankenlanguage867.csv_580,0.045454545454545456,1.0,580
frankenlanguage869.csv_580,1.0,1.0,580
frankenlanguage87.csv_580,0.5833333333333334,1.0,580
frankenlanguage870.csv_580,1.0,1.0,580
frankenlanguage871.csv_580,0.09090909090909091,1.0,580
frankenlanguage872.csv_580,1.0,1.0,580
frankenlanguage873.csv_580,0.2857142857142857,1.0,580
frankenlanguage874.csv_580,0.9545454545454546,1.0,580
frankenlanguage876.csv_580,0.09090909090909091,1.0,580
frankenlanguage877.csv_580,0.9545454545454546,1.0,580
frankenlanguage878.csv_580,0.09090909090909091,1.0,580
frankenlanguage88.csv_580,0.09090909090909091,1.0,580
frankenlanguage880.csv_580,0.09090909090909091,1.0,580
frankenlanguage881.csv_580,0.2857142857142857,1.0,580
frankenlanguage882.csv_580,1.0,1.0,580
frankenlanguage883.csv_580,0.5,1.0,580
frankenlanguage884.csv_580,0.5,1.0,580
frankenlanguage885.csv_580,1.0,1.0,580
frankenlanguage886.csv_580,0.09090909090909091,1.0,580
frankenlanguage887.csv_580,0.045454545454545456,1.0,580
frankenlanguage888.csv_580,0.09090909090909091,1.0,580
frankenlanguage889.csv_580,0.09090909090909091,1.0,580
frankenlanguage89.csv_580,1.0,1.0,580
frankenlanguage890.csv_580,0.5833333333333334,1.0,580
frankenlanguage891.csv_580,0.045454545454545456,1.0,580
frankenlanguage893.csv_580,1.0,1.0,580
frankenlanguage895.csv_580,0.13636363636363635,1.0,580
frankenlanguage896.csv_580,0.5833333333333334,1.0,580
frankenlanguage897.csv_580,1.0,1.0,580
frankenlanguage899.csv_580,0.045454545454545456,1.0,580
frankenlanguage9.csv_580,0.09090909090909091,1.0,580
frankenlanguage90.csv_580,0.09090909090909091,1.0,580
frankenlanguage901.csv_580,1.0,1.0,580
frankenlanguage902.csv_580,0.09090909090909091,1.0,580
frankenlanguage903.csv_580,0.5,1.0,580
frankenlanguage905.csv_580,1.0,1.0,580
frankenlanguage906.csv_580,0.13636363636363635,1.0,580
frankenlanguage907.csv_580,1.0,1.0,580
frankenlanguage908.csv_580,0.0,1.0,580
frankenlanguage91.csv_580,1.0,1.0,580
frankenlanguage910.csv_580,0.09090909090909091,1.0,580
frankenlanguage911.csv_580,0.2857142857142857,1.0,580
frankenlanguage912.csv_580,0.5,1.0,580
frankenlanguage914.csv_580,0.13636363636363635,1.0,580
frankenlanguage915.csv_580,0.13636363636363635,1.0,580
frankenlanguage916.csv_580,0.13636363636363635,1.0,580
frankenlanguage917.csv_580,0.0,1.0,580
frankenlanguage918.csv_580,0.2857142857142857,1.0,580
frankenlanguage919.csv_580,1.0,1.0,580
frankenlanguage92.csv_580,0.13636363636363635,1.0,580
frankenlanguage920.csv_580,0.09090909090909091,1.0,580
frankenlanguage921.csv_580,0.09090909090909091,1.0,580
frankenlanguage922.csv_580,0.5833333333333334,1.0,580
frankenlanguage925.csv_580,0.09090909090909091,1.0,580
frankenlanguage926.csv_580,0.09090909090909091,1.0,580
frankenlanguage927.csv_580,0.09090909090909091,1.0,580
frankenlanguage928.csv_580,0.09090909090909091,1.0,580
frankenlanguage930.csv_580,1.0,1.0,580
frankenlanguage931.csv_580,0.2857142857142857,1.0,580
frankenlanguage932.csv_580,0.09090909090909091,1.0,580
frankenlanguage933.csv_580,0.13636363636363635,1.0,580
frankenlanguage934.csv_580,0.045454545454545456,1.0,580
frankenlanguage935.csv_580,0.09090909090909091,1.0,580
frankenlanguage936.csv_580,0.0,1.0,580
frankenlanguage937.csv_580,1.0,1.0,580
frankenlanguage94.csv_580,1.0,1.0,580
frankenlanguage940.csv_580,1.0,1.0,580
frankenlanguage942.csv_580,1.0,1.0,580
frankenlanguage943.csv_580,1.0,1.0,580
frankenlanguage944.csv_580,1.0,0.5,580
frankenlanguage946.csv_580,0.09090909090909091,1.0,580
frankenlanguage947.csv_580,0.09090909090909091,1.0,580
frankenlanguage948.csv_580,0.5833333333333334,1.0,580
frankenlanguage949.csv_580,0.5833333333333334,1.0,580
frankenlanguage95.csv_580,0.0,1.0,580
frankenlanguage951.csv_580,1.0,1.0,580
frankenlanguage952.csv_580,1.0,1.0,580
frankenlanguage953.csv_580,0.09090909090909091,1.0,580
frankenlanguage954.csv_580,0.2857142857142857,1.0,580
frankenlanguage955.csv_580,0.0,1.0,580
frankenlanguage956.csv_580,1.0,1.0,580
frankenlanguage957.csv_580,0.09090909090909091,1.0,580
frankenlanguage959.csv_580,0.9545454545454546,1.0,580
frankenlanguage960.csv_580,0.09090909090909091,1.0,580
frankenlanguage961.csv_580,1.0,1.0,580
frankenlanguage962.csv_580,1.0,1.0,580
frankenlanguage964.csv_580,1.0,1.0,580
frankenlanguage965.csv_580,0.09090909090909091,1.0,580
frankenlanguage966.csv_580,1.0,1.0,580
frankenlanguage967.csv_580,0.9545454545454546,1.0,580
frankenlanguage968.csv_580,0.045454545454545456,1.0,580
frankenlanguage97.csv_580,0.13636363636363635,1.0,580
frankenlanguage970.csv_580,0.2857142857142857,1.0,580
frankenlanguage971.csv_580,0.13636363636363635,1.0,580
frankenlanguage974.csv_580,1.0,1.0,580
frankenlanguage975.csv_580,0.5833333333333334,1.0,580
frankenlanguage976.csv_580,1.0,1.0,580
frankenlanguage977.csv_580,0.09090909090909091,1.0,580
frankenlanguage979.csv_580,0.9545454545454546,1.0,580
frankenlanguage98.csv_580,0.0,1.0,580
frankenlanguage980.csv_580,0.0,1.0,580
frankenlanguage981.csv_580,0.045454545454545456,1.0,580
frankenlanguage982.csv_580,0.09090909090909091,1.0,580
frankenlanguage983.csv_580,1.0,1.0,580
frankenlanguage984.csv_580,0.13636363636363635,1.0,580
frankenlanguage985.csv_580,0.13636363636363635,1.0,580
frankenlanguage987.csv_580,0.09090909090909091,1.0,580
frankenlanguage988.csv_580,0.09090909090909091,1.0,580
frankenlanguage989.csv_580,0.5833333333333334,1.0,580
frankenlanguage99.csv_580,0.5833333333333334,1.0,580
frankenlanguage990.csv_580,1.0,0.5,580
frankenlanguage991.csv_580,0.045454545454545456,1.0,580
frankenlanguage992.csv_580,1.0,1.0,580
frankenlanguage993.csv_580,0.09090909090909091,0.5,580
frankenlanguage995.csv_580,0.9545454545454546,1.0,580
frankenlanguage996.csv_580,1.0,1.0,580
frankenlanguage997.csv_580,0.09090909090909091,1.0,580
frankenlanguage998.csv_580,0.0,1.0,580
frankenlanguage999.csv_580,0.09090909090909091,1.0,580
