LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_23,0.9545454545454546,1.0,23
frankenlanguage682.csv_23,0.2857142857142857,1.0,23
frankenlanguage683.csv_23,0.5,1.0,23
frankenlanguage684.csv_23,1.0,1.0,23
frankenlanguage685.csv_23,1.0,1.0,23
frankenlanguage686.csv_23,0.09090909090909091,1.0,23
frankenlanguage687.csv_23,0.045454545454545456,1.0,23
frankenlanguage688.csv_23,0.0,1.0,23
frankenlanguage689.csv_23,0.9545454545454546,1.0,23
frankenlanguage69.csv_23,1.0,1.0,23
frankenlanguage690.csv_23,1.0,1.0,23
frankenlanguage691.csv_23,1.0,1.0,23
frankenlanguage693.csv_23,1.0,1.0,23
frankenlanguage694.csv_23,1.0,1.0,23
frankenlanguage695.csv_23,0.09090909090909091,1.0,23
frankenlanguage696.csv_23,0.2857142857142857,1.0,23
frankenlanguage697.csv_23,0.5,0.5,23
frankenlanguage698.csv_23,0.045454545454545456,1.0,23
frankenlanguage699.csv_23,0.2857142857142857,1.0,23
frankenlanguage7.csv_23,1.0,1.0,23
frankenlanguage70.csv_23,0.09090909090909091,1.0,23
frankenlanguage701.csv_23,0.09090909090909091,1.0,23
frankenlanguage702.csv_23,1.0,0.5,23
frankenlanguage703.csv_23,0.5833333333333334,1.0,23
frankenlanguage704.csv_23,1.0,1.0,23
frankenlanguage705.csv_23,0.0,1.0,23
frankenlanguage706.csv_23,0.2857142857142857,1.0,23
frankenlanguage707.csv_23,1.0,1.0,23
frankenlanguage708.csv_23,1.0,1.0,23
frankenlanguage709.csv_23,1.0,1.0,23
frankenlanguage71.csv_23,0.09090909090909091,1.0,23
frankenlanguage710.csv_23,0.9545454545454546,1.0,23
frankenlanguage712.csv_23,0.09090909090909091,1.0,23
frankenlanguage714.csv_23,0.09090909090909091,1.0,23
frankenlanguage715.csv_23,0.5,1.0,23
frankenlanguage716.csv_23,0.2857142857142857,1.0,23
frankenlanguage717.csv_23,0.09090909090909091,1.0,23
frankenlanguage718.csv_23,1.0,1.0,23
frankenlanguage719.csv_23,0.0,1.0,23
frankenlanguage72.csv_23,1.0,1.0,23
frankenlanguage722.csv_23,1.0,1.0,23
frankenlanguage724.csv_23,1.0,1.0,23
frankenlanguage725.csv_23,0.5833333333333334,1.0,23
frankenlanguage726.csv_23,0.09090909090909091,1.0,23
frankenlanguage727.csv_23,0.9545454545454546,1.0,23
frankenlanguage728.csv_23,0.09090909090909091,1.0,23
frankenlanguage729.csv_23,0.5,0.5,23
frankenlanguage730.csv_23,0.5,1.0,23
frankenlanguage731.csv_23,0.09090909090909091,1.0,23
frankenlanguage732.csv_23,1.0,1.0,23
frankenlanguage733.csv_23,0.5833333333333334,1.0,23
frankenlanguage734.csv_23,1.0,1.0,23
frankenlanguage735.csv_23,0.09090909090909091,0.5,23
frankenlanguage736.csv_23,0.9545454545454546,1.0,23
frankenlanguage738.csv_23,0.13636363636363635,1.0,23
frankenlanguage74.csv_23,1.0,1.0,23
frankenlanguage740.csv_23,1.0,1.0,23
frankenlanguage741.csv_23,1.0,1.0,23
frankenlanguage743.csv_23,1.0,1.0,23
frankenlanguage744.csv_23,1.0,1.0,23
frankenlanguage745.csv_23,1.0,1.0,23
frankenlanguage746.csv_23,0.5833333333333334,1.0,23
frankenlanguage747.csv_23,0.09090909090909091,1.0,23
frankenlanguage748.csv_23,0.09090909090909091,1.0,23
frankenlanguage749.csv_23,0.09090909090909091,1.0,23
frankenlanguage75.csv_23,0.09090909090909091,1.0,23
frankenlanguage750.csv_23,0.5833333333333334,1.0,23
frankenlanguage752.csv_23,0.045454545454545456,1.0,23
frankenlanguage754.csv_23,1.0,1.0,23
frankenlanguage756.csv_23,1.0,1.0,23
frankenlanguage757.csv_23,0.045454545454545456,0.5,23
frankenlanguage758.csv_23,0.09090909090909091,1.0,23
frankenlanguage759.csv_23,1.0,1.0,23
frankenlanguage76.csv_23,0.9545454545454546,1.0,23
frankenlanguage760.csv_23,0.5,1.0,23
frankenlanguage761.csv_23,0.09090909090909091,1.0,23
frankenlanguage762.csv_23,0.09090909090909091,1.0,23
frankenlanguage763.csv_23,0.09090909090909091,1.0,23
frankenlanguage766.csv_23,0.9545454545454546,1.0,23
frankenlanguage767.csv_23,0.045454545454545456,1.0,23
frankenlanguage769.csv_23,1.0,1.0,23
frankenlanguage77.csv_23,0.13636363636363635,1.0,23
frankenlanguage770.csv_23,0.5,1.0,23
frankenlanguage771.csv_23,0.13636363636363635,1.0,23
frankenlanguage772.csv_23,1.0,1.0,23
frankenlanguage774.csv_23,0.9545454545454546,1.0,23
frankenlanguage775.csv_23,0.09090909090909091,1.0,23
frankenlanguage776.csv_23,0.13636363636363635,1.0,23
frankenlanguage777.csv_23,1.0,1.0,23
frankenlanguage778.csv_23,0.09090909090909091,1.0,23
frankenlanguage779.csv_23,0.9545454545454546,1.0,23
frankenlanguage78.csv_23,1.0,1.0,23
frankenlanguage780.csv_23,1.0,1.0,23
frankenlanguage781.csv_23,0.9545454545454546,1.0,23
frankenlanguage782.csv_23,0.2857142857142857,1.0,23
frankenlanguage783.csv_23,1.0,1.0,23
frankenlanguage786.csv_23,0.045454545454545456,1.0,23
frankenlanguage787.csv_23,1.0,1.0,23
frankenlanguage788.csv_23,1.0,0.5,23
frankenlanguage789.csv_23,0.09090909090909091,1.0,23
frankenlanguage79.csv_23,0.2857142857142857,1.0,23
frankenlanguage790.csv_23,0.09090909090909091,1.0,23
frankenlanguage791.csv_23,1.0,1.0,23
frankenlanguage792.csv_23,0.09090909090909091,0.5,23
frankenlanguage793.csv_23,0.9545454545454546,1.0,23
frankenlanguage794.csv_23,0.045454545454545456,1.0,23
frankenlanguage796.csv_23,0.2857142857142857,1.0,23
frankenlanguage797.csv_23,0.09090909090909091,1.0,23
frankenlanguage799.csv_23,0.09090909090909091,1.0,23
frankenlanguage8.csv_23,1.0,1.0,23
frankenlanguage80.csv_23,0.0,1.0,23
frankenlanguage800.csv_23,0.09090909090909091,1.0,23
frankenlanguage801.csv_23,1.0,1.0,23
frankenlanguage802.csv_23,0.0,1.0,23
frankenlanguage803.csv_23,0.13636363636363635,1.0,23
frankenlanguage804.csv_23,1.0,1.0,23
frankenlanguage805.csv_23,1.0,1.0,23
frankenlanguage806.csv_23,0.13636363636363635,1.0,23
frankenlanguage808.csv_23,1.0,1.0,23
frankenlanguage809.csv_23,0.09090909090909091,1.0,23
frankenlanguage81.csv_23,0.09090909090909091,1.0,23
frankenlanguage810.csv_23,0.09090909090909091,1.0,23
frankenlanguage811.csv_23,0.0,1.0,23
frankenlanguage812.csv_23,1.0,1.0,23
frankenlanguage813.csv_23,0.045454545454545456,1.0,23
frankenlanguage815.csv_23,0.09090909090909091,1.0,23
frankenlanguage816.csv_23,0.0,1.0,23
frankenlanguage817.csv_23,0.2857142857142857,1.0,23
frankenlanguage818.csv_23,0.09090909090909091,0.5,23
frankenlanguage819.csv_23,1.0,1.0,23
frankenlanguage82.csv_23,0.13636363636363635,1.0,23
frankenlanguage820.csv_23,0.09090909090909091,1.0,23
frankenlanguage821.csv_23,1.0,1.0,23
frankenlanguage822.csv_23,0.09090909090909091,1.0,23
frankenlanguage823.csv_23,1.0,1.0,23
frankenlanguage825.csv_23,0.2857142857142857,1.0,23
frankenlanguage826.csv_23,0.5833333333333334,1.0,23
frankenlanguage827.csv_23,1.0,1.0,23
frankenlanguage828.csv_23,1.0,1.0,23
frankenlanguage829.csv_23,1.0,1.0,23
frankenlanguage83.csv_23,0.09090909090909091,1.0,23
frankenlanguage830.csv_23,1.0,1.0,23
frankenlanguage831.csv_23,1.0,1.0,23
frankenlanguage832.csv_23,0.13636363636363635,1.0,23
frankenlanguage833.csv_23,0.13636363636363635,1.0,23
frankenlanguage834.csv_23,1.0,1.0,23
frankenlanguage835.csv_23,0.5833333333333334,1.0,23
frankenlanguage836.csv_23,1.0,1.0,23
frankenlanguage837.csv_23,0.09090909090909091,1.0,23
frankenlanguage838.csv_23,0.09090909090909091,1.0,23
frankenlanguage839.csv_23,0.09090909090909091,1.0,23
frankenlanguage84.csv_23,0.09090909090909091,1.0,23
frankenlanguage840.csv_23,0.09090909090909091,1.0,23
frankenlanguage841.csv_23,0.13636363636363635,1.0,23
frankenlanguage842.csv_23,1.0,1.0,23
frankenlanguage843.csv_23,0.09090909090909091,1.0,23
frankenlanguage844.csv_23,0.09090909090909091,1.0,23
frankenlanguage845.csv_23,1.0,1.0,23
frankenlanguage846.csv_23,0.2857142857142857,1.0,23
frankenlanguage847.csv_23,0.13636363636363635,1.0,23
frankenlanguage848.csv_23,0.09090909090909091,1.0,23
frankenlanguage849.csv_23,0.9545454545454546,1.0,23
frankenlanguage850.csv_23,1.0,1.0,23
frankenlanguage851.csv_23,0.5833333333333334,1.0,23
frankenlanguage852.csv_23,0.0,1.0,23
frankenlanguage853.csv_23,0.09090909090909091,1.0,23
frankenlanguage854.csv_23,0.5,1.0,23
frankenlanguage856.csv_23,0.2857142857142857,1.0,23
frankenlanguage857.csv_23,0.09090909090909091,1.0,23
frankenlanguage858.csv_23,0.09090909090909091,1.0,23
frankenlanguage859.csv_23,1.0,1.0,23
frankenlanguage86.csv_23,1.0,1.0,23
frankenlanguage860.csv_23,1.0,1.0,23
frankenlanguage861.csv_23,0.5833333333333334,1.0,23
frankenlanguage862.csv_23,0.5833333333333334,0.5,23
frankenlanguage863.csv_23,1.0,1.0,23
frankenlanguage864.csv_23,1.0,1.0,23
frankenlanguage865.csv_23,0.5,1.0,23
frankenlanguage867.csv_23,1.0,1.0,23
frankenlanguage869.csv_23,0.09090909090909091,1.0,23
frankenlanguage87.csv_23,1.0,1.0,23
frankenlanguage870.csv_23,0.09090909090909091,1.0,23
frankenlanguage871.csv_23,0.9545454545454546,1.0,23
frankenlanguage873.csv_23,0.09090909090909091,0.5,23
frankenlanguage875.csv_23,1.0,1.0,23
frankenlanguage876.csv_23,0.09090909090909091,1.0,23
frankenlanguage877.csv_23,0.9545454545454546,1.0,23
frankenlanguage878.csv_23,0.09090909090909091,1.0,23
frankenlanguage879.csv_23,1.0,0.5,23
frankenlanguage88.csv_23,0.9545454545454546,1.0,23
frankenlanguage880.csv_23,0.9545454545454546,1.0,23
frankenlanguage881.csv_23,0.13636363636363635,1.0,23
frankenlanguage882.csv_23,0.09090909090909091,1.0,23
frankenlanguage883.csv_23,1.0,1.0,23
frankenlanguage884.csv_23,1.0,1.0,23
frankenlanguage885.csv_23,0.09090909090909091,1.0,23
frankenlanguage886.csv_23,1.0,1.0,23
frankenlanguage887.csv_23,0.13636363636363635,1.0,23
frankenlanguage888.csv_23,1.0,1.0,23
frankenlanguage889.csv_23,1.0,1.0,23
frankenlanguage890.csv_23,0.9545454545454546,1.0,23
frankenlanguage892.csv_23,0.09090909090909091,1.0,23
frankenlanguage895.csv_23,1.0,1.0,23
frankenlanguage896.csv_23,0.09090909090909091,1.0,23
frankenlanguage897.csv_23,1.0,1.0,23
frankenlanguage898.csv_23,1.0,1.0,23
frankenlanguage899.csv_23,0.9545454545454546,1.0,23
frankenlanguage90.csv_23,1.0,1.0,23
frankenlanguage900.csv_23,1.0,1.0,23
frankenlanguage901.csv_23,0.09090909090909091,1.0,23
frankenlanguage903.csv_23,1.0,1.0,23
frankenlanguage904.csv_23,0.09090909090909091,1.0,23
frankenlanguage905.csv_23,0.09090909090909091,1.0,23
frankenlanguage906.csv_23,0.09090909090909091,1.0,23
frankenlanguage909.csv_23,1.0,1.0,23
frankenlanguage91.csv_23,0.0,0.5,23
frankenlanguage910.csv_23,0.13636363636363635,1.0,23
frankenlanguage912.csv_23,1.0,1.0,23
frankenlanguage914.csv_23,0.09090909090909091,1.0,23
frankenlanguage916.csv_23,0.2857142857142857,0.5,23
frankenlanguage917.csv_23,1.0,1.0,23
frankenlanguage919.csv_23,0.09090909090909091,1.0,23
frankenlanguage920.csv_23,0.09090909090909091,1.0,23
frankenlanguage921.csv_23,0.09090909090909091,1.0,23
frankenlanguage922.csv_23,0.09090909090909091,1.0,23
frankenlanguage923.csv_23,1.0,1.0,23
frankenlanguage925.csv_23,0.13636363636363635,1.0,23
frankenlanguage927.csv_23,0.09090909090909091,1.0,23
frankenlanguage929.csv_23,1.0,1.0,23
frankenlanguage930.csv_23,1.0,1.0,23
frankenlanguage931.csv_23,0.045454545454545456,1.0,23
frankenlanguage932.csv_23,0.0,1.0,23
frankenlanguage933.csv_23,0.2857142857142857,1.0,23
frankenlanguage935.csv_23,0.045454545454545456,1.0,23
frankenlanguage936.csv_23,0.0,1.0,23
frankenlanguage938.csv_23,0.2857142857142857,0.5,23
frankenlanguage939.csv_23,0.09090909090909091,1.0,23
frankenlanguage94.csv_23,0.5,1.0,23
frankenlanguage940.csv_23,0.9545454545454546,1.0,23
frankenlanguage941.csv_23,0.9545454545454546,1.0,23
frankenlanguage942.csv_23,0.09090909090909091,1.0,23
frankenlanguage943.csv_23,1.0,1.0,23
frankenlanguage944.csv_23,1.0,1.0,23
frankenlanguage945.csv_23,0.09090909090909091,1.0,23
frankenlanguage946.csv_23,0.09090909090909091,0.5,23
frankenlanguage947.csv_23,0.09090909090909091,1.0,23
frankenlanguage948.csv_23,0.045454545454545456,1.0,23
frankenlanguage95.csv_23,1.0,1.0,23
frankenlanguage950.csv_23,1.0,1.0,23
frankenlanguage951.csv_23,0.09090909090909091,1.0,23
frankenlanguage952.csv_23,0.0,1.0,23
frankenlanguage953.csv_23,0.09090909090909091,1.0,23
frankenlanguage954.csv_23,0.5,0.5,23
frankenlanguage955.csv_23,1.0,0.5,23
frankenlanguage956.csv_23,0.5,1.0,23
frankenlanguage957.csv_23,0.09090909090909091,1.0,23
frankenlanguage958.csv_23,0.045454545454545456,1.0,23
frankenlanguage959.csv_23,1.0,1.0,23
frankenlanguage96.csv_23,1.0,1.0,23
frankenlanguage960.csv_23,1.0,1.0,23
frankenlanguage961.csv_23,0.5,1.0,23
frankenlanguage962.csv_23,1.0,0.5,23
frankenlanguage964.csv_23,1.0,1.0,23
frankenlanguage967.csv_23,1.0,1.0,23
frankenlanguage969.csv_23,0.09090909090909091,1.0,23
frankenlanguage97.csv_23,0.09090909090909091,1.0,23
frankenlanguage970.csv_23,0.5,1.0,23
frankenlanguage971.csv_23,1.0,1.0,23
frankenlanguage972.csv_23,0.09090909090909091,1.0,23
frankenlanguage973.csv_23,1.0,1.0,23
frankenlanguage975.csv_23,1.0,1.0,23
frankenlanguage976.csv_23,0.045454545454545456,1.0,23
frankenlanguage977.csv_23,1.0,1.0,23
frankenlanguage978.csv_23,1.0,1.0,23
frankenlanguage979.csv_23,0.09090909090909091,1.0,23
frankenlanguage98.csv_23,0.045454545454545456,1.0,23
frankenlanguage981.csv_23,0.09090909090909091,1.0,23
frankenlanguage982.csv_23,0.09090909090909091,1.0,23
frankenlanguage984.csv_23,1.0,1.0,23
frankenlanguage986.csv_23,0.09090909090909091,1.0,23
frankenlanguage987.csv_23,1.0,0.5,23
frankenlanguage990.csv_23,0.09090909090909091,1.0,23
frankenlanguage991.csv_23,1.0,1.0,23
frankenlanguage992.csv_23,1.0,0.5,23
frankenlanguage995.csv_23,1.0,1.0,23
frankenlanguage996.csv_23,1.0,1.0,23
frankenlanguage997.csv_23,0.09090909090909091,1.0,23
frankenlanguage998.csv_23,0.5833333333333334,1.0,23
frankenlanguage999.csv_23,0.9545454545454546,1.0,23
