LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_709,0.2857142857142857,1.0,709
frankenlanguage677.csv_709,1.0,1.0,709
frankenlanguage678.csv_709,0.09090909090909091,1.0,709
frankenlanguage679.csv_709,1.0,1.0,709
frankenlanguage68.csv_709,1.0,1.0,709
frankenlanguage680.csv_709,1.0,1.0,709
frankenlanguage681.csv_709,0.5833333333333334,1.0,709
frankenlanguage683.csv_709,0.09090909090909091,1.0,709
frankenlanguage684.csv_709,0.09090909090909091,1.0,709
frankenlanguage685.csv_709,0.5,1.0,709
frankenlanguage686.csv_709,0.5,1.0,709
frankenlanguage687.csv_709,1.0,0.5,709
frankenlanguage688.csv_709,0.09090909090909091,1.0,709
frankenlanguage689.csv_709,1.0,1.0,709
frankenlanguage69.csv_709,1.0,1.0,709
frankenlanguage690.csv_709,0.2857142857142857,1.0,709
frankenlanguage691.csv_709,0.9545454545454546,0.5,709
frankenlanguage692.csv_709,0.5,1.0,709
frankenlanguage693.csv_709,0.0,1.0,709
frankenlanguage694.csv_709,0.0,1.0,709
frankenlanguage695.csv_709,1.0,1.0,709
frankenlanguage696.csv_709,1.0,1.0,709
frankenlanguage697.csv_709,1.0,1.0,709
frankenlanguage698.csv_709,0.09090909090909091,1.0,709
frankenlanguage699.csv_709,0.09090909090909091,1.0,709
frankenlanguage7.csv_709,0.5,1.0,709
frankenlanguage70.csv_709,0.2857142857142857,1.0,709
frankenlanguage700.csv_709,1.0,1.0,709
frankenlanguage701.csv_709,0.09090909090909091,1.0,709
frankenlanguage703.csv_709,1.0,1.0,709
frankenlanguage704.csv_709,0.0,1.0,709
frankenlanguage705.csv_709,1.0,1.0,709
frankenlanguage707.csv_709,0.13636363636363635,1.0,709
frankenlanguage708.csv_709,1.0,1.0,709
frankenlanguage709.csv_709,0.09090909090909091,1.0,709
frankenlanguage71.csv_709,0.09090909090909091,1.0,709
frankenlanguage710.csv_709,0.9545454545454546,1.0,709
frankenlanguage712.csv_709,0.045454545454545456,1.0,709
frankenlanguage713.csv_709,0.09090909090909091,1.0,709
frankenlanguage715.csv_709,1.0,1.0,709
frankenlanguage718.csv_709,0.09090909090909091,1.0,709
frankenlanguage719.csv_709,0.09090909090909091,0.5,709
frankenlanguage72.csv_709,0.09090909090909091,1.0,709
frankenlanguage720.csv_709,0.2857142857142857,1.0,709
frankenlanguage721.csv_709,0.9545454545454546,1.0,709
frankenlanguage722.csv_709,0.5,1.0,709
frankenlanguage723.csv_709,0.09090909090909091,1.0,709
frankenlanguage724.csv_709,0.5,1.0,709
frankenlanguage725.csv_709,0.5,1.0,709
frankenlanguage726.csv_709,0.13636363636363635,1.0,709
frankenlanguage727.csv_709,1.0,1.0,709
frankenlanguage728.csv_709,0.2857142857142857,1.0,709
frankenlanguage729.csv_709,0.09090909090909091,1.0,709
frankenlanguage73.csv_709,0.5833333333333334,1.0,709
frankenlanguage731.csv_709,1.0,1.0,709
frankenlanguage732.csv_709,0.09090909090909091,1.0,709
frankenlanguage733.csv_709,1.0,1.0,709
frankenlanguage734.csv_709,1.0,1.0,709
frankenlanguage735.csv_709,0.0,1.0,709
frankenlanguage736.csv_709,0.045454545454545456,1.0,709
frankenlanguage737.csv_709,1.0,1.0,709
frankenlanguage738.csv_709,1.0,1.0,709
frankenlanguage739.csv_709,1.0,1.0,709
frankenlanguage74.csv_709,1.0,1.0,709
frankenlanguage741.csv_709,0.0,1.0,709
frankenlanguage743.csv_709,0.09090909090909091,1.0,709
frankenlanguage744.csv_709,1.0,1.0,709
frankenlanguage745.csv_709,0.09090909090909091,1.0,709
frankenlanguage746.csv_709,0.5833333333333334,1.0,709
frankenlanguage747.csv_709,0.09090909090909091,0.5,709
frankenlanguage748.csv_709,0.5,1.0,709
frankenlanguage749.csv_709,0.13636363636363635,1.0,709
frankenlanguage75.csv_709,0.09090909090909091,1.0,709
frankenlanguage750.csv_709,0.13636363636363635,1.0,709
frankenlanguage751.csv_709,0.09090909090909091,1.0,709
frankenlanguage752.csv_709,0.09090909090909091,1.0,709
frankenlanguage753.csv_709,1.0,1.0,709
frankenlanguage754.csv_709,1.0,1.0,709
frankenlanguage755.csv_709,0.045454545454545456,0.5,709
frankenlanguage757.csv_709,0.13636363636363635,1.0,709
frankenlanguage758.csv_709,0.045454545454545456,1.0,709
frankenlanguage759.csv_709,1.0,1.0,709
frankenlanguage76.csv_709,1.0,1.0,709
frankenlanguage760.csv_709,0.0,1.0,709
frankenlanguage761.csv_709,0.09090909090909091,1.0,709
frankenlanguage762.csv_709,0.5833333333333334,1.0,709
frankenlanguage764.csv_709,1.0,1.0,709
frankenlanguage765.csv_709,0.09090909090909091,1.0,709
frankenlanguage767.csv_709,0.045454545454545456,1.0,709
frankenlanguage768.csv_709,0.9545454545454546,1.0,709
frankenlanguage769.csv_709,0.0,1.0,709
frankenlanguage77.csv_709,0.09090909090909091,1.0,709
frankenlanguage770.csv_709,0.09090909090909091,1.0,709
frankenlanguage771.csv_709,1.0,1.0,709
frankenlanguage772.csv_709,1.0,0.5,709
frankenlanguage773.csv_709,0.09090909090909091,1.0,709
frankenlanguage774.csv_709,0.13636363636363635,1.0,709
frankenlanguage775.csv_709,0.5833333333333334,1.0,709
frankenlanguage776.csv_709,1.0,1.0,709
frankenlanguage777.csv_709,0.09090909090909091,1.0,709
frankenlanguage779.csv_709,0.09090909090909091,1.0,709
frankenlanguage78.csv_709,0.09090909090909091,1.0,709
frankenlanguage780.csv_709,0.09090909090909091,1.0,709
frankenlanguage781.csv_709,0.09090909090909091,1.0,709
frankenlanguage782.csv_709,0.13636363636363635,1.0,709
frankenlanguage783.csv_709,0.0,1.0,709
frankenlanguage784.csv_709,0.5833333333333334,1.0,709
frankenlanguage786.csv_709,1.0,1.0,709
frankenlanguage789.csv_709,0.5,1.0,709
frankenlanguage79.csv_709,0.09090909090909091,1.0,709
frankenlanguage790.csv_709,0.09090909090909091,1.0,709
frankenlanguage791.csv_709,0.0,1.0,709
frankenlanguage792.csv_709,0.09090909090909091,1.0,709
frankenlanguage793.csv_709,0.5,1.0,709
frankenlanguage794.csv_709,1.0,1.0,709
frankenlanguage796.csv_709,0.2857142857142857,1.0,709
frankenlanguage797.csv_709,1.0,1.0,709
frankenlanguage798.csv_709,1.0,1.0,709
frankenlanguage8.csv_709,1.0,1.0,709
frankenlanguage80.csv_709,1.0,1.0,709
frankenlanguage800.csv_709,0.09090909090909091,1.0,709
frankenlanguage801.csv_709,0.09090909090909091,1.0,709
frankenlanguage802.csv_709,0.5833333333333334,1.0,709
frankenlanguage803.csv_709,0.09090909090909091,1.0,709
frankenlanguage805.csv_709,0.09090909090909091,1.0,709
frankenlanguage807.csv_709,1.0,1.0,709
frankenlanguage808.csv_709,0.09090909090909091,1.0,709
frankenlanguage809.csv_709,0.09090909090909091,1.0,709
frankenlanguage81.csv_709,0.09090909090909091,1.0,709
frankenlanguage810.csv_709,0.09090909090909091,1.0,709
frankenlanguage811.csv_709,1.0,1.0,709
frankenlanguage813.csv_709,0.045454545454545456,1.0,709
frankenlanguage814.csv_709,1.0,1.0,709
frankenlanguage815.csv_709,0.9545454545454546,1.0,709
frankenlanguage816.csv_709,1.0,0.5,709
frankenlanguage817.csv_709,1.0,1.0,709
frankenlanguage820.csv_709,0.09090909090909091,0.5,709
frankenlanguage822.csv_709,1.0,0.5,709
frankenlanguage823.csv_709,0.09090909090909091,0.5,709
frankenlanguage824.csv_709,0.09090909090909091,1.0,709
frankenlanguage825.csv_709,0.09090909090909091,1.0,709
frankenlanguage826.csv_709,1.0,1.0,709
frankenlanguage827.csv_709,0.13636363636363635,1.0,709
frankenlanguage828.csv_709,0.09090909090909091,1.0,709
frankenlanguage829.csv_709,0.0,1.0,709
frankenlanguage83.csv_709,1.0,1.0,709
frankenlanguage830.csv_709,0.2857142857142857,1.0,709
frankenlanguage831.csv_709,0.09090909090909091,1.0,709
frankenlanguage832.csv_709,1.0,1.0,709
frankenlanguage833.csv_709,1.0,1.0,709
frankenlanguage834.csv_709,0.5,1.0,709
frankenlanguage835.csv_709,1.0,1.0,709
frankenlanguage836.csv_709,0.13636363636363635,0.5,709
frankenlanguage837.csv_709,0.09090909090909091,1.0,709
frankenlanguage838.csv_709,0.5833333333333334,1.0,709
frankenlanguage839.csv_709,1.0,1.0,709
frankenlanguage84.csv_709,0.9545454545454546,1.0,709
frankenlanguage840.csv_709,1.0,1.0,709
frankenlanguage841.csv_709,0.2857142857142857,1.0,709
frankenlanguage842.csv_709,0.2857142857142857,1.0,709
frankenlanguage843.csv_709,1.0,1.0,709
frankenlanguage845.csv_709,0.2857142857142857,1.0,709
frankenlanguage846.csv_709,0.09090909090909091,1.0,709
frankenlanguage847.csv_709,0.9545454545454546,1.0,709
frankenlanguage849.csv_709,0.09090909090909091,1.0,709
frankenlanguage851.csv_709,0.13636363636363635,1.0,709
frankenlanguage852.csv_709,0.5,1.0,709
frankenlanguage853.csv_709,1.0,0.5,709
frankenlanguage854.csv_709,0.5833333333333334,1.0,709
frankenlanguage855.csv_709,1.0,1.0,709
frankenlanguage856.csv_709,0.09090909090909091,1.0,709
frankenlanguage857.csv_709,1.0,1.0,709
frankenlanguage858.csv_709,1.0,1.0,709
frankenlanguage859.csv_709,1.0,0.5,709
frankenlanguage86.csv_709,0.09090909090909091,1.0,709
frankenlanguage860.csv_709,1.0,1.0,709
frankenlanguage862.csv_709,1.0,1.0,709
frankenlanguage863.csv_709,0.09090909090909091,1.0,709
frankenlanguage865.csv_709,1.0,1.0,709
frankenlanguage866.csv_709,0.09090909090909091,1.0,709
frankenlanguage867.csv_709,0.09090909090909091,1.0,709
frankenlanguage868.csv_709,0.9545454545454546,1.0,709
frankenlanguage869.csv_709,0.09090909090909091,1.0,709
frankenlanguage870.csv_709,0.09090909090909091,1.0,709
frankenlanguage871.csv_709,0.5,1.0,709
frankenlanguage872.csv_709,1.0,1.0,709
frankenlanguage873.csv_709,1.0,1.0,709
frankenlanguage874.csv_709,0.2857142857142857,0.5,709
frankenlanguage875.csv_709,0.13636363636363635,1.0,709
frankenlanguage876.csv_709,0.5833333333333334,1.0,709
frankenlanguage877.csv_709,0.09090909090909091,1.0,709
frankenlanguage878.csv_709,1.0,1.0,709
frankenlanguage879.csv_709,1.0,1.0,709
frankenlanguage88.csv_709,1.0,1.0,709
frankenlanguage880.csv_709,1.0,1.0,709
frankenlanguage881.csv_709,1.0,1.0,709
frankenlanguage882.csv_709,0.09090909090909091,1.0,709
frankenlanguage883.csv_709,0.09090909090909091,1.0,709
frankenlanguage885.csv_709,1.0,1.0,709
frankenlanguage886.csv_709,1.0,1.0,709
frankenlanguage887.csv_709,0.09090909090909091,1.0,709
frankenlanguage888.csv_709,0.09090909090909091,1.0,709
frankenlanguage889.csv_709,0.13636363636363635,1.0,709
frankenlanguage89.csv_709,1.0,1.0,709
frankenlanguage890.csv_709,1.0,1.0,709
frankenlanguage891.csv_709,0.09090909090909091,1.0,709
frankenlanguage894.csv_709,1.0,1.0,709
frankenlanguage896.csv_709,1.0,1.0,709
frankenlanguage898.csv_709,1.0,1.0,709
frankenlanguage899.csv_709,1.0,1.0,709
frankenlanguage9.csv_709,1.0,1.0,709
frankenlanguage90.csv_709,1.0,1.0,709
frankenlanguage900.csv_709,1.0,1.0,709
frankenlanguage902.csv_709,0.9545454545454546,1.0,709
frankenlanguage903.csv_709,0.2857142857142857,1.0,709
frankenlanguage905.csv_709,1.0,1.0,709
frankenlanguage906.csv_709,1.0,0.5,709
frankenlanguage909.csv_709,0.09090909090909091,1.0,709
frankenlanguage91.csv_709,0.09090909090909091,1.0,709
frankenlanguage910.csv_709,0.5,1.0,709
frankenlanguage912.csv_709,1.0,1.0,709
frankenlanguage913.csv_709,1.0,1.0,709
frankenlanguage914.csv_709,0.09090909090909091,1.0,709
frankenlanguage915.csv_709,1.0,1.0,709
frankenlanguage916.csv_709,0.5833333333333334,1.0,709
frankenlanguage918.csv_709,0.09090909090909091,1.0,709
frankenlanguage92.csv_709,0.09090909090909091,1.0,709
frankenlanguage920.csv_709,0.13636363636363635,0.5,709
frankenlanguage921.csv_709,0.13636363636363635,1.0,709
frankenlanguage922.csv_709,0.09090909090909091,1.0,709
frankenlanguage923.csv_709,0.09090909090909091,1.0,709
frankenlanguage924.csv_709,1.0,1.0,709
frankenlanguage925.csv_709,0.09090909090909091,1.0,709
frankenlanguage926.csv_709,0.09090909090909091,1.0,709
frankenlanguage927.csv_709,0.09090909090909091,1.0,709
frankenlanguage928.csv_709,1.0,1.0,709
frankenlanguage929.csv_709,0.0,1.0,709
frankenlanguage93.csv_709,0.09090909090909091,1.0,709
frankenlanguage930.csv_709,1.0,1.0,709
frankenlanguage932.csv_709,0.09090909090909091,1.0,709
frankenlanguage933.csv_709,0.5,1.0,709
frankenlanguage934.csv_709,0.09090909090909091,1.0,709
frankenlanguage935.csv_709,0.09090909090909091,1.0,709
frankenlanguage937.csv_709,0.5833333333333334,0.5,709
frankenlanguage938.csv_709,0.09090909090909091,1.0,709
frankenlanguage939.csv_709,0.13636363636363635,1.0,709
frankenlanguage940.csv_709,0.09090909090909091,1.0,709
frankenlanguage941.csv_709,0.09090909090909091,1.0,709
frankenlanguage942.csv_709,1.0,1.0,709
frankenlanguage943.csv_709,0.9545454545454546,1.0,709
frankenlanguage944.csv_709,0.09090909090909091,1.0,709
frankenlanguage945.csv_709,0.09090909090909091,1.0,709
frankenlanguage946.csv_709,0.09090909090909091,1.0,709
frankenlanguage947.csv_709,0.09090909090909091,1.0,709
frankenlanguage948.csv_709,0.13636363636363635,1.0,709
frankenlanguage949.csv_709,0.09090909090909091,1.0,709
frankenlanguage95.csv_709,0.13636363636363635,1.0,709
frankenlanguage951.csv_709,0.5833333333333334,1.0,709
frankenlanguage952.csv_709,0.9545454545454546,1.0,709
frankenlanguage953.csv_709,1.0,1.0,709
frankenlanguage954.csv_709,0.09090909090909091,1.0,709
frankenlanguage955.csv_709,1.0,1.0,709
frankenlanguage956.csv_709,0.9545454545454546,1.0,709
frankenlanguage957.csv_709,0.5833333333333334,1.0,709
frankenlanguage958.csv_709,0.0,0.5,709
frankenlanguage959.csv_709,0.09090909090909091,1.0,709
frankenlanguage96.csv_709,0.0,1.0,709
frankenlanguage960.csv_709,0.09090909090909091,1.0,709
frankenlanguage962.csv_709,0.09090909090909091,1.0,709
frankenlanguage964.csv_709,1.0,1.0,709
frankenlanguage965.csv_709,0.5,1.0,709
frankenlanguage968.csv_709,0.09090909090909091,1.0,709
frankenlanguage969.csv_709,0.5833333333333334,1.0,709
frankenlanguage97.csv_709,0.045454545454545456,1.0,709
frankenlanguage970.csv_709,1.0,1.0,709
frankenlanguage971.csv_709,1.0,1.0,709
frankenlanguage972.csv_709,0.09090909090909091,1.0,709
frankenlanguage974.csv_709,0.09090909090909091,1.0,709
frankenlanguage975.csv_709,0.5,1.0,709
frankenlanguage976.csv_709,1.0,1.0,709
frankenlanguage977.csv_709,0.09090909090909091,1.0,709
frankenlanguage978.csv_709,0.09090909090909091,1.0,709
frankenlanguage98.csv_709,0.09090909090909091,1.0,709
frankenlanguage980.csv_709,0.5833333333333334,1.0,709
frankenlanguage981.csv_709,0.09090909090909091,1.0,709
frankenlanguage982.csv_709,0.5,1.0,709
frankenlanguage983.csv_709,0.13636363636363635,1.0,709
frankenlanguage984.csv_709,1.0,1.0,709
frankenlanguage985.csv_709,0.13636363636363635,1.0,709
frankenlanguage986.csv_709,1.0,1.0,709
frankenlanguage987.csv_709,0.2857142857142857,1.0,709
frankenlanguage988.csv_709,0.5833333333333334,1.0,709
frankenlanguage989.csv_709,1.0,1.0,709
frankenlanguage99.csv_709,1.0,1.0,709
frankenlanguage990.csv_709,1.0,1.0,709
frankenlanguage991.csv_709,1.0,1.0,709
frankenlanguage992.csv_709,0.9545454545454546,1.0,709
frankenlanguage993.csv_709,0.5833333333333334,1.0,709
frankenlanguage994.csv_709,0.09090909090909091,1.0,709
frankenlanguage996.csv_709,0.09090909090909091,1.0,709
frankenlanguage997.csv_709,1.0,1.0,709
frankenlanguage998.csv_709,0.5833333333333334,1.0,709
