LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_269,0.09090909090909091,1.0,269
frankenlanguage682.csv_269,0.0,1.0,269
frankenlanguage683.csv_269,0.13636363636363635,1.0,269
frankenlanguage685.csv_269,0.09090909090909091,1.0,269
frankenlanguage686.csv_269,1.0,1.0,269
frankenlanguage687.csv_269,1.0,1.0,269
frankenlanguage688.csv_269,0.09090909090909091,1.0,269
frankenlanguage689.csv_269,0.0,0.5,269
frankenlanguage69.csv_269,0.9545454545454546,1.0,269
frankenlanguage690.csv_269,0.045454545454545456,1.0,269
frankenlanguage691.csv_269,1.0,1.0,269
frankenlanguage692.csv_269,0.045454545454545456,1.0,269
frankenlanguage693.csv_269,0.09090909090909091,1.0,269
frankenlanguage695.csv_269,1.0,1.0,269
frankenlanguage698.csv_269,0.13636363636363635,1.0,269
frankenlanguage699.csv_269,0.5833333333333334,1.0,269
frankenlanguage7.csv_269,1.0,1.0,269
frankenlanguage700.csv_269,0.5833333333333334,1.0,269
frankenlanguage701.csv_269,1.0,1.0,269
frankenlanguage702.csv_269,1.0,0.5,269
frankenlanguage704.csv_269,1.0,1.0,269
frankenlanguage706.csv_269,0.09090909090909091,1.0,269
frankenlanguage707.csv_269,0.09090909090909091,1.0,269
frankenlanguage708.csv_269,0.09090909090909091,1.0,269
frankenlanguage709.csv_269,0.2857142857142857,1.0,269
frankenlanguage71.csv_269,1.0,1.0,269
frankenlanguage710.csv_269,0.2857142857142857,1.0,269
frankenlanguage711.csv_269,1.0,1.0,269
frankenlanguage712.csv_269,0.09090909090909091,1.0,269
frankenlanguage713.csv_269,1.0,1.0,269
frankenlanguage714.csv_269,0.09090909090909091,1.0,269
frankenlanguage717.csv_269,0.09090909090909091,1.0,269
frankenlanguage718.csv_269,1.0,1.0,269
frankenlanguage720.csv_269,1.0,1.0,269
frankenlanguage721.csv_269,0.5,1.0,269
frankenlanguage722.csv_269,1.0,1.0,269
frankenlanguage723.csv_269,0.09090909090909091,1.0,269
frankenlanguage724.csv_269,0.09090909090909091,1.0,269
frankenlanguage725.csv_269,0.09090909090909091,1.0,269
frankenlanguage726.csv_269,0.09090909090909091,1.0,269
frankenlanguage727.csv_269,0.5,1.0,269
frankenlanguage728.csv_269,0.2857142857142857,1.0,269
frankenlanguage73.csv_269,0.09090909090909091,1.0,269
frankenlanguage730.csv_269,0.09090909090909091,1.0,269
frankenlanguage731.csv_269,0.2857142857142857,0.5,269
frankenlanguage732.csv_269,0.09090909090909091,1.0,269
frankenlanguage733.csv_269,1.0,1.0,269
frankenlanguage734.csv_269,0.09090909090909091,1.0,269
frankenlanguage736.csv_269,0.09090909090909091,1.0,269
frankenlanguage737.csv_269,0.09090909090909091,1.0,269
frankenlanguage738.csv_269,0.045454545454545456,1.0,269
frankenlanguage74.csv_269,0.13636363636363635,1.0,269
frankenlanguage740.csv_269,1.0,0.5,269
frankenlanguage741.csv_269,0.5833333333333334,1.0,269
frankenlanguage743.csv_269,1.0,1.0,269
frankenlanguage744.csv_269,1.0,1.0,269
frankenlanguage748.csv_269,0.09090909090909091,1.0,269
frankenlanguage749.csv_269,0.9545454545454546,1.0,269
frankenlanguage75.csv_269,0.13636363636363635,1.0,269
frankenlanguage751.csv_269,1.0,0.5,269
frankenlanguage752.csv_269,0.2857142857142857,1.0,269
frankenlanguage753.csv_269,0.0,1.0,269
frankenlanguage754.csv_269,0.09090909090909091,1.0,269
frankenlanguage755.csv_269,1.0,1.0,269
frankenlanguage756.csv_269,0.2857142857142857,1.0,269
frankenlanguage757.csv_269,0.09090909090909091,1.0,269
frankenlanguage759.csv_269,1.0,1.0,269
frankenlanguage76.csv_269,1.0,1.0,269
frankenlanguage761.csv_269,0.5833333333333334,1.0,269
frankenlanguage762.csv_269,0.5833333333333334,1.0,269
frankenlanguage764.csv_269,1.0,1.0,269
frankenlanguage765.csv_269,0.09090909090909091,1.0,269
frankenlanguage766.csv_269,1.0,1.0,269
frankenlanguage768.csv_269,1.0,1.0,269
frankenlanguage769.csv_269,0.09090909090909091,1.0,269
frankenlanguage77.csv_269,0.045454545454545456,1.0,269
frankenlanguage770.csv_269,0.5,1.0,269
frankenlanguage771.csv_269,0.5,1.0,269
frankenlanguage772.csv_269,0.09090909090909091,1.0,269
frankenlanguage774.csv_269,1.0,1.0,269
frankenlanguage776.csv_269,0.09090909090909091,1.0,269
frankenlanguage777.csv_269,0.09090909090909091,1.0,269
frankenlanguage778.csv_269,0.09090909090909091,1.0,269
frankenlanguage779.csv_269,0.5,1.0,269
frankenlanguage78.csv_269,1.0,1.0,269
frankenlanguage780.csv_269,0.09090909090909091,1.0,269
frankenlanguage781.csv_269,0.09090909090909091,1.0,269
frankenlanguage782.csv_269,0.09090909090909091,1.0,269
frankenlanguage783.csv_269,1.0,1.0,269
frankenlanguage785.csv_269,0.09090909090909091,1.0,269
frankenlanguage786.csv_269,0.09090909090909091,1.0,269
frankenlanguage787.csv_269,0.5833333333333334,1.0,269
frankenlanguage788.csv_269,1.0,1.0,269
frankenlanguage79.csv_269,0.5833333333333334,1.0,269
frankenlanguage790.csv_269,0.045454545454545456,1.0,269
frankenlanguage791.csv_269,1.0,1.0,269
frankenlanguage793.csv_269,1.0,1.0,269
frankenlanguage794.csv_269,1.0,1.0,269
frankenlanguage795.csv_269,1.0,1.0,269
frankenlanguage796.csv_269,0.09090909090909091,1.0,269
frankenlanguage797.csv_269,0.09090909090909091,1.0,269
frankenlanguage799.csv_269,0.5,1.0,269
frankenlanguage8.csv_269,0.09090909090909091,1.0,269
frankenlanguage80.csv_269,0.5833333333333334,1.0,269
frankenlanguage800.csv_269,0.09090909090909091,1.0,269
frankenlanguage801.csv_269,0.0,1.0,269
frankenlanguage802.csv_269,0.09090909090909091,1.0,269
frankenlanguage803.csv_269,0.09090909090909091,1.0,269
frankenlanguage804.csv_269,0.09090909090909091,1.0,269
frankenlanguage805.csv_269,1.0,1.0,269
frankenlanguage806.csv_269,1.0,1.0,269
frankenlanguage807.csv_269,1.0,1.0,269
frankenlanguage808.csv_269,0.5,1.0,269
frankenlanguage809.csv_269,0.09090909090909091,1.0,269
frankenlanguage81.csv_269,0.5833333333333334,1.0,269
frankenlanguage810.csv_269,1.0,1.0,269
frankenlanguage811.csv_269,0.09090909090909091,1.0,269
frankenlanguage812.csv_269,0.5833333333333334,1.0,269
frankenlanguage813.csv_269,0.09090909090909091,1.0,269
frankenlanguage814.csv_269,0.9545454545454546,1.0,269
frankenlanguage815.csv_269,0.9545454545454546,1.0,269
frankenlanguage816.csv_269,0.09090909090909091,1.0,269
frankenlanguage818.csv_269,0.5,1.0,269
frankenlanguage819.csv_269,0.5,1.0,269
frankenlanguage82.csv_269,1.0,1.0,269
frankenlanguage820.csv_269,0.2857142857142857,1.0,269
frankenlanguage821.csv_269,0.09090909090909091,1.0,269
frankenlanguage822.csv_269,0.2857142857142857,0.5,269
frankenlanguage823.csv_269,0.9545454545454546,1.0,269
frankenlanguage824.csv_269,0.09090909090909091,1.0,269
frankenlanguage825.csv_269,1.0,1.0,269
frankenlanguage827.csv_269,0.5833333333333334,1.0,269
frankenlanguage828.csv_269,1.0,1.0,269
frankenlanguage829.csv_269,0.09090909090909091,1.0,269
frankenlanguage83.csv_269,1.0,1.0,269
frankenlanguage830.csv_269,0.09090909090909091,1.0,269
frankenlanguage831.csv_269,1.0,1.0,269
frankenlanguage833.csv_269,1.0,1.0,269
frankenlanguage834.csv_269,0.09090909090909091,1.0,269
frankenlanguage836.csv_269,0.045454545454545456,1.0,269
frankenlanguage837.csv_269,0.09090909090909091,1.0,269
frankenlanguage838.csv_269,0.045454545454545456,1.0,269
frankenlanguage839.csv_269,1.0,1.0,269
frankenlanguage84.csv_269,0.09090909090909091,1.0,269
frankenlanguage840.csv_269,1.0,1.0,269
frankenlanguage841.csv_269,0.0,1.0,269
frankenlanguage843.csv_269,1.0,1.0,269
frankenlanguage844.csv_269,1.0,1.0,269
frankenlanguage845.csv_269,1.0,1.0,269
frankenlanguage847.csv_269,0.5,1.0,269
frankenlanguage848.csv_269,1.0,1.0,269
frankenlanguage850.csv_269,0.13636363636363635,1.0,269
frankenlanguage853.csv_269,0.5,1.0,269
frankenlanguage854.csv_269,0.9545454545454546,1.0,269
frankenlanguage856.csv_269,0.5833333333333334,1.0,269
frankenlanguage857.csv_269,0.09090909090909091,1.0,269
frankenlanguage858.csv_269,0.09090909090909091,1.0,269
frankenlanguage859.csv_269,0.0,1.0,269
frankenlanguage86.csv_269,0.09090909090909091,1.0,269
frankenlanguage861.csv_269,0.5,1.0,269
frankenlanguage862.csv_269,1.0,1.0,269
frankenlanguage863.csv_269,1.0,1.0,269
frankenlanguage864.csv_269,0.9545454545454546,0.5,269
frankenlanguage865.csv_269,0.09090909090909091,1.0,269
frankenlanguage866.csv_269,0.045454545454545456,1.0,269
frankenlanguage867.csv_269,0.09090909090909091,0.5,269
frankenlanguage868.csv_269,1.0,1.0,269
frankenlanguage869.csv_269,0.2857142857142857,1.0,269
frankenlanguage87.csv_269,0.09090909090909091,1.0,269
frankenlanguage870.csv_269,1.0,1.0,269
frankenlanguage872.csv_269,0.09090909090909091,1.0,269
frankenlanguage873.csv_269,1.0,1.0,269
frankenlanguage874.csv_269,0.5,1.0,269
frankenlanguage875.csv_269,0.2857142857142857,1.0,269
frankenlanguage876.csv_269,0.09090909090909091,1.0,269
frankenlanguage878.csv_269,0.09090909090909091,1.0,269
frankenlanguage879.csv_269,0.09090909090909091,1.0,269
frankenlanguage88.csv_269,1.0,1.0,269
frankenlanguage882.csv_269,0.2857142857142857,1.0,269
frankenlanguage883.csv_269,0.045454545454545456,1.0,269
frankenlanguage884.csv_269,1.0,1.0,269
frankenlanguage885.csv_269,0.09090909090909091,1.0,269
frankenlanguage886.csv_269,1.0,1.0,269
frankenlanguage887.csv_269,0.13636363636363635,1.0,269
frankenlanguage888.csv_269,0.5,1.0,269
frankenlanguage889.csv_269,1.0,1.0,269
frankenlanguage89.csv_269,0.09090909090909091,1.0,269
frankenlanguage890.csv_269,0.09090909090909091,1.0,269
frankenlanguage891.csv_269,1.0,1.0,269
frankenlanguage892.csv_269,1.0,1.0,269
frankenlanguage893.csv_269,0.09090909090909091,1.0,269
frankenlanguage894.csv_269,0.045454545454545456,0.5,269
frankenlanguage896.csv_269,1.0,1.0,269
frankenlanguage897.csv_269,0.9545454545454546,1.0,269
frankenlanguage898.csv_269,0.13636363636363635,1.0,269
frankenlanguage9.csv_269,1.0,1.0,269
frankenlanguage90.csv_269,0.09090909090909091,1.0,269
frankenlanguage900.csv_269,1.0,1.0,269
frankenlanguage902.csv_269,0.0,1.0,269
frankenlanguage903.csv_269,0.2857142857142857,1.0,269
frankenlanguage904.csv_269,0.0,1.0,269
frankenlanguage905.csv_269,0.045454545454545456,1.0,269
frankenlanguage906.csv_269,1.0,1.0,269
frankenlanguage907.csv_269,1.0,1.0,269
frankenlanguage908.csv_269,1.0,1.0,269
frankenlanguage909.csv_269,1.0,1.0,269
frankenlanguage91.csv_269,0.09090909090909091,1.0,269
frankenlanguage910.csv_269,0.5,1.0,269
frankenlanguage912.csv_269,0.045454545454545456,1.0,269
frankenlanguage913.csv_269,1.0,1.0,269
frankenlanguage914.csv_269,0.13636363636363635,1.0,269
frankenlanguage915.csv_269,1.0,1.0,269
frankenlanguage916.csv_269,1.0,1.0,269
frankenlanguage917.csv_269,1.0,0.5,269
frankenlanguage918.csv_269,0.09090909090909091,1.0,269
frankenlanguage919.csv_269,1.0,0.5,269
frankenlanguage92.csv_269,0.2857142857142857,1.0,269
frankenlanguage920.csv_269,1.0,1.0,269
frankenlanguage921.csv_269,1.0,1.0,269
frankenlanguage922.csv_269,0.2857142857142857,1.0,269
frankenlanguage923.csv_269,1.0,1.0,269
frankenlanguage924.csv_269,1.0,1.0,269
frankenlanguage925.csv_269,0.09090909090909091,1.0,269
frankenlanguage926.csv_269,0.2857142857142857,1.0,269
frankenlanguage927.csv_269,0.09090909090909091,1.0,269
frankenlanguage928.csv_269,0.5833333333333334,1.0,269
frankenlanguage929.csv_269,0.09090909090909091,1.0,269
frankenlanguage93.csv_269,0.5,1.0,269
frankenlanguage930.csv_269,1.0,1.0,269
frankenlanguage931.csv_269,1.0,1.0,269
frankenlanguage932.csv_269,0.5833333333333334,1.0,269
frankenlanguage933.csv_269,1.0,1.0,269
frankenlanguage938.csv_269,1.0,1.0,269
frankenlanguage939.csv_269,1.0,1.0,269
frankenlanguage94.csv_269,1.0,1.0,269
frankenlanguage940.csv_269,0.09090909090909091,1.0,269
frankenlanguage941.csv_269,0.5,1.0,269
frankenlanguage942.csv_269,0.09090909090909091,1.0,269
frankenlanguage943.csv_269,0.09090909090909091,1.0,269
frankenlanguage945.csv_269,1.0,1.0,269
frankenlanguage946.csv_269,0.5,1.0,269
frankenlanguage947.csv_269,0.13636363636363635,1.0,269
frankenlanguage948.csv_269,1.0,1.0,269
frankenlanguage949.csv_269,1.0,1.0,269
frankenlanguage95.csv_269,0.09090909090909091,1.0,269
frankenlanguage950.csv_269,0.5833333333333334,1.0,269
frankenlanguage951.csv_269,0.13636363636363635,1.0,269
frankenlanguage952.csv_269,1.0,1.0,269
frankenlanguage953.csv_269,1.0,0.5,269
frankenlanguage954.csv_269,0.2857142857142857,1.0,269
frankenlanguage955.csv_269,1.0,1.0,269
frankenlanguage957.csv_269,0.2857142857142857,0.5,269
frankenlanguage958.csv_269,1.0,1.0,269
frankenlanguage959.csv_269,0.09090909090909091,1.0,269
frankenlanguage96.csv_269,1.0,1.0,269
frankenlanguage960.csv_269,0.09090909090909091,1.0,269
frankenlanguage963.csv_269,1.0,1.0,269
frankenlanguage964.csv_269,0.045454545454545456,1.0,269
frankenlanguage965.csv_269,1.0,1.0,269
frankenlanguage967.csv_269,0.09090909090909091,1.0,269
frankenlanguage969.csv_269,0.5,1.0,269
frankenlanguage97.csv_269,0.09090909090909091,1.0,269
frankenlanguage970.csv_269,0.045454545454545456,1.0,269
frankenlanguage971.csv_269,0.9545454545454546,1.0,269
frankenlanguage972.csv_269,0.09090909090909091,1.0,269
frankenlanguage973.csv_269,1.0,1.0,269
frankenlanguage974.csv_269,1.0,1.0,269
frankenlanguage975.csv_269,0.09090909090909091,1.0,269
frankenlanguage976.csv_269,0.5,1.0,269
frankenlanguage977.csv_269,0.0,1.0,269
frankenlanguage978.csv_269,0.9545454545454546,1.0,269
frankenlanguage979.csv_269,1.0,1.0,269
frankenlanguage98.csv_269,0.09090909090909091,1.0,269
frankenlanguage980.csv_269,0.2857142857142857,1.0,269
frankenlanguage982.csv_269,1.0,1.0,269
frankenlanguage983.csv_269,0.09090909090909091,1.0,269
frankenlanguage985.csv_269,0.13636363636363635,1.0,269
frankenlanguage986.csv_269,0.09090909090909091,0.5,269
frankenlanguage987.csv_269,1.0,1.0,269
frankenlanguage988.csv_269,0.09090909090909091,1.0,269
frankenlanguage99.csv_269,0.09090909090909091,1.0,269
frankenlanguage991.csv_269,1.0,1.0,269
frankenlanguage992.csv_269,0.09090909090909091,1.0,269
frankenlanguage993.csv_269,1.0,1.0,269
frankenlanguage994.csv_269,1.0,1.0,269
frankenlanguage995.csv_269,0.09090909090909091,1.0,269
frankenlanguage996.csv_269,0.2857142857142857,1.0,269
frankenlanguage998.csv_269,0.5833333333333334,0.5,269
frankenlanguage999.csv_269,0.09090909090909091,1.0,269
