LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage665.csv_478,0.09090909090909091,1.0,478
frankenlanguage666.csv_478,0.13636363636363635,1.0,478
frankenlanguage667.csv_478,0.09090909090909091,1.0,478
frankenlanguage669.csv_478,0.9545454545454546,1.0,478
frankenlanguage67.csv_478,0.09090909090909091,1.0,478
frankenlanguage670.csv_478,0.0,1.0,478
frankenlanguage671.csv_478,0.045454545454545456,1.0,478
frankenlanguage672.csv_478,0.5,1.0,478
frankenlanguage673.csv_478,0.09090909090909091,1.0,478
frankenlanguage677.csv_478,1.0,1.0,478
frankenlanguage678.csv_478,1.0,1.0,478
frankenlanguage679.csv_478,0.09090909090909091,1.0,478
frankenlanguage680.csv_478,0.9545454545454546,1.0,478
frankenlanguage681.csv_478,0.045454545454545456,1.0,478
frankenlanguage682.csv_478,1.0,1.0,478
frankenlanguage684.csv_478,0.09090909090909091,1.0,478
frankenlanguage685.csv_478,1.0,1.0,478
frankenlanguage686.csv_478,0.9545454545454546,1.0,478
frankenlanguage687.csv_478,0.2857142857142857,1.0,478
frankenlanguage688.csv_478,0.5833333333333334,1.0,478
frankenlanguage689.csv_478,0.09090909090909091,1.0,478
frankenlanguage69.csv_478,0.09090909090909091,1.0,478
frankenlanguage690.csv_478,1.0,1.0,478
frankenlanguage691.csv_478,0.09090909090909091,1.0,478
frankenlanguage692.csv_478,0.09090909090909091,1.0,478
frankenlanguage693.csv_478,0.09090909090909091,1.0,478
frankenlanguage694.csv_478,0.09090909090909091,1.0,478
frankenlanguage695.csv_478,0.0,1.0,478
frankenlanguage696.csv_478,1.0,1.0,478
frankenlanguage697.csv_478,0.2857142857142857,1.0,478
frankenlanguage698.csv_478,0.9545454545454546,1.0,478
frankenlanguage699.csv_478,0.09090909090909091,1.0,478
frankenlanguage7.csv_478,0.0,1.0,478
frankenlanguage70.csv_478,0.0,1.0,478
frankenlanguage701.csv_478,1.0,1.0,478
frankenlanguage702.csv_478,0.13636363636363635,1.0,478
frankenlanguage703.csv_478,0.09090909090909091,1.0,478
frankenlanguage705.csv_478,0.09090909090909091,1.0,478
frankenlanguage707.csv_478,0.2857142857142857,1.0,478
frankenlanguage709.csv_478,0.5,1.0,478
frankenlanguage710.csv_478,0.0,0.5,478
frankenlanguage711.csv_478,0.09090909090909091,0.5,478
frankenlanguage712.csv_478,0.045454545454545456,1.0,478
frankenlanguage713.csv_478,1.0,1.0,478
frankenlanguage714.csv_478,1.0,1.0,478
frankenlanguage715.csv_478,0.09090909090909091,1.0,478
frankenlanguage716.csv_478,1.0,1.0,478
frankenlanguage717.csv_478,1.0,1.0,478
frankenlanguage718.csv_478,0.09090909090909091,1.0,478
frankenlanguage72.csv_478,0.5,1.0,478
frankenlanguage720.csv_478,0.0,1.0,478
frankenlanguage721.csv_478,0.5833333333333334,1.0,478
frankenlanguage722.csv_478,0.09090909090909091,1.0,478
frankenlanguage723.csv_478,1.0,1.0,478
frankenlanguage725.csv_478,0.09090909090909091,1.0,478
frankenlanguage726.csv_478,0.09090909090909091,1.0,478
frankenlanguage727.csv_478,1.0,1.0,478
frankenlanguage728.csv_478,0.09090909090909091,1.0,478
frankenlanguage729.csv_478,1.0,1.0,478
frankenlanguage73.csv_478,0.5833333333333334,0.5,478
frankenlanguage730.csv_478,0.09090909090909091,1.0,478
frankenlanguage731.csv_478,0.09090909090909091,1.0,478
frankenlanguage732.csv_478,0.9545454545454546,1.0,478
frankenlanguage733.csv_478,0.9545454545454546,1.0,478
frankenlanguage734.csv_478,0.5833333333333334,1.0,478
frankenlanguage736.csv_478,0.09090909090909091,1.0,478
frankenlanguage738.csv_478,1.0,1.0,478
frankenlanguage739.csv_478,0.09090909090909091,1.0,478
frankenlanguage740.csv_478,1.0,1.0,478
frankenlanguage741.csv_478,0.09090909090909091,0.5,478
frankenlanguage743.csv_478,0.5833333333333334,0.5,478
frankenlanguage745.csv_478,1.0,1.0,478
frankenlanguage746.csv_478,0.045454545454545456,1.0,478
frankenlanguage747.csv_478,1.0,1.0,478
frankenlanguage748.csv_478,0.0,1.0,478
frankenlanguage749.csv_478,1.0,1.0,478
frankenlanguage75.csv_478,0.09090909090909091,1.0,478
frankenlanguage750.csv_478,1.0,1.0,478
frankenlanguage751.csv_478,1.0,1.0,478
frankenlanguage753.csv_478,0.09090909090909091,1.0,478
frankenlanguage754.csv_478,0.5,1.0,478
frankenlanguage755.csv_478,0.5,1.0,478
frankenlanguage756.csv_478,0.09090909090909091,1.0,478
frankenlanguage757.csv_478,0.09090909090909091,1.0,478
frankenlanguage758.csv_478,0.09090909090909091,1.0,478
frankenlanguage759.csv_478,0.0,1.0,478
frankenlanguage76.csv_478,1.0,1.0,478
frankenlanguage760.csv_478,0.045454545454545456,1.0,478
frankenlanguage762.csv_478,1.0,1.0,478
frankenlanguage765.csv_478,0.045454545454545456,0.5,478
frankenlanguage767.csv_478,0.09090909090909091,1.0,478
frankenlanguage769.csv_478,0.5833333333333334,1.0,478
frankenlanguage77.csv_478,1.0,1.0,478
frankenlanguage770.csv_478,1.0,1.0,478
frankenlanguage771.csv_478,1.0,1.0,478
frankenlanguage772.csv_478,0.13636363636363635,1.0,478
frankenlanguage773.csv_478,0.9545454545454546,1.0,478
frankenlanguage775.csv_478,0.09090909090909091,1.0,478
frankenlanguage776.csv_478,1.0,1.0,478
frankenlanguage779.csv_478,0.13636363636363635,1.0,478
frankenlanguage780.csv_478,1.0,1.0,478
frankenlanguage782.csv_478,0.09090909090909091,1.0,478
frankenlanguage783.csv_478,0.0,1.0,478
frankenlanguage784.csv_478,0.09090909090909091,1.0,478
frankenlanguage785.csv_478,0.13636363636363635,1.0,478
frankenlanguage786.csv_478,0.09090909090909091,0.5,478
frankenlanguage788.csv_478,0.13636363636363635,1.0,478
frankenlanguage789.csv_478,0.5,1.0,478
frankenlanguage79.csv_478,1.0,1.0,478
frankenlanguage790.csv_478,1.0,0.5,478
frankenlanguage791.csv_478,0.09090909090909091,1.0,478
frankenlanguage792.csv_478,0.09090909090909091,1.0,478
frankenlanguage793.csv_478,1.0,1.0,478
frankenlanguage794.csv_478,0.09090909090909091,1.0,478
frankenlanguage795.csv_478,0.2857142857142857,1.0,478
frankenlanguage797.csv_478,0.2857142857142857,1.0,478
frankenlanguage798.csv_478,0.09090909090909091,1.0,478
frankenlanguage799.csv_478,0.9545454545454546,1.0,478
frankenlanguage8.csv_478,0.13636363636363635,1.0,478
frankenlanguage800.csv_478,0.045454545454545456,1.0,478
frankenlanguage801.csv_478,0.9545454545454546,1.0,478
frankenlanguage802.csv_478,0.09090909090909091,1.0,478
frankenlanguage803.csv_478,1.0,1.0,478
frankenlanguage805.csv_478,1.0,1.0,478
frankenlanguage807.csv_478,0.09090909090909091,1.0,478
frankenlanguage808.csv_478,0.045454545454545456,1.0,478
frankenlanguage809.csv_478,1.0,1.0,478
frankenlanguage810.csv_478,1.0,1.0,478
frankenlanguage811.csv_478,0.2857142857142857,1.0,478
frankenlanguage813.csv_478,0.5833333333333334,1.0,478
frankenlanguage814.csv_478,0.09090909090909091,1.0,478
frankenlanguage816.csv_478,0.09090909090909091,1.0,478
frankenlanguage817.csv_478,0.09090909090909091,1.0,478
frankenlanguage819.csv_478,0.5,1.0,478
frankenlanguage82.csv_478,0.13636363636363635,1.0,478
frankenlanguage820.csv_478,0.09090909090909091,1.0,478
frankenlanguage821.csv_478,0.09090909090909091,1.0,478
frankenlanguage822.csv_478,1.0,1.0,478
frankenlanguage823.csv_478,1.0,1.0,478
frankenlanguage824.csv_478,0.09090909090909091,1.0,478
frankenlanguage825.csv_478,0.09090909090909091,1.0,478
frankenlanguage826.csv_478,1.0,1.0,478
frankenlanguage827.csv_478,1.0,1.0,478
frankenlanguage828.csv_478,1.0,1.0,478
frankenlanguage829.csv_478,1.0,1.0,478
frankenlanguage83.csv_478,0.09090909090909091,1.0,478
frankenlanguage830.csv_478,0.5833333333333334,1.0,478
frankenlanguage831.csv_478,0.13636363636363635,1.0,478
frankenlanguage835.csv_478,0.09090909090909091,1.0,478
frankenlanguage836.csv_478,0.09090909090909091,1.0,478
frankenlanguage837.csv_478,0.13636363636363635,1.0,478
frankenlanguage838.csv_478,1.0,1.0,478
frankenlanguage839.csv_478,1.0,1.0,478
frankenlanguage840.csv_478,0.13636363636363635,1.0,478
frankenlanguage841.csv_478,0.09090909090909091,0.5,478
frankenlanguage843.csv_478,0.2857142857142857,1.0,478
frankenlanguage844.csv_478,0.5,1.0,478
frankenlanguage845.csv_478,0.5,1.0,478
frankenlanguage846.csv_478,0.09090909090909091,1.0,478
frankenlanguage847.csv_478,1.0,1.0,478
frankenlanguage849.csv_478,0.09090909090909091,1.0,478
frankenlanguage85.csv_478,1.0,1.0,478
frankenlanguage850.csv_478,0.0,1.0,478
frankenlanguage851.csv_478,0.5833333333333334,1.0,478
frankenlanguage852.csv_478,1.0,1.0,478
frankenlanguage854.csv_478,0.09090909090909091,1.0,478
frankenlanguage855.csv_478,1.0,0.5,478
frankenlanguage857.csv_478,0.045454545454545456,1.0,478
frankenlanguage858.csv_478,0.9545454545454546,1.0,478
frankenlanguage859.csv_478,0.09090909090909091,1.0,478
frankenlanguage860.csv_478,0.09090909090909091,1.0,478
frankenlanguage861.csv_478,1.0,1.0,478
frankenlanguage862.csv_478,0.09090909090909091,1.0,478
frankenlanguage863.csv_478,1.0,0.5,478
frankenlanguage865.csv_478,0.13636363636363635,1.0,478
frankenlanguage866.csv_478,1.0,1.0,478
frankenlanguage867.csv_478,0.045454545454545456,0.5,478
frankenlanguage868.csv_478,0.09090909090909091,1.0,478
frankenlanguage869.csv_478,0.09090909090909091,1.0,478
frankenlanguage87.csv_478,0.9545454545454546,1.0,478
frankenlanguage870.csv_478,1.0,1.0,478
frankenlanguage871.csv_478,1.0,1.0,478
frankenlanguage872.csv_478,1.0,1.0,478
frankenlanguage874.csv_478,1.0,1.0,478
frankenlanguage875.csv_478,0.5833333333333334,1.0,478
frankenlanguage876.csv_478,1.0,1.0,478
frankenlanguage877.csv_478,1.0,1.0,478
frankenlanguage878.csv_478,1.0,1.0,478
frankenlanguage879.csv_478,1.0,1.0,478
frankenlanguage88.csv_478,0.09090909090909091,1.0,478
frankenlanguage881.csv_478,0.045454545454545456,1.0,478
frankenlanguage882.csv_478,0.09090909090909091,1.0,478
frankenlanguage883.csv_478,0.09090909090909091,1.0,478
frankenlanguage884.csv_478,1.0,1.0,478
frankenlanguage885.csv_478,1.0,1.0,478
frankenlanguage886.csv_478,0.09090909090909091,1.0,478
frankenlanguage887.csv_478,1.0,1.0,478
frankenlanguage888.csv_478,1.0,1.0,478
frankenlanguage889.csv_478,0.09090909090909091,1.0,478
frankenlanguage891.csv_478,0.9545454545454546,0.5,478
frankenlanguage892.csv_478,1.0,1.0,478
frankenlanguage893.csv_478,0.09090909090909091,1.0,478
frankenlanguage894.csv_478,0.09090909090909091,1.0,478
frankenlanguage895.csv_478,1.0,1.0,478
frankenlanguage896.csv_478,0.09090909090909091,1.0,478
frankenlanguage897.csv_478,0.09090909090909091,1.0,478
frankenlanguage898.csv_478,1.0,1.0,478
frankenlanguage9.csv_478,0.09090909090909091,1.0,478
frankenlanguage90.csv_478,0.09090909090909091,1.0,478
frankenlanguage900.csv_478,0.13636363636363635,1.0,478
frankenlanguage901.csv_478,0.5833333333333334,1.0,478
frankenlanguage902.csv_478,1.0,1.0,478
frankenlanguage903.csv_478,0.09090909090909091,1.0,478
frankenlanguage904.csv_478,0.09090909090909091,1.0,478
frankenlanguage905.csv_478,0.09090909090909091,1.0,478
frankenlanguage907.csv_478,1.0,1.0,478
frankenlanguage909.csv_478,0.09090909090909091,1.0,478
frankenlanguage91.csv_478,0.13636363636363635,1.0,478
frankenlanguage911.csv_478,0.09090909090909091,1.0,478
frankenlanguage912.csv_478,0.09090909090909091,1.0,478
frankenlanguage914.csv_478,0.09090909090909091,1.0,478
frankenlanguage916.csv_478,1.0,1.0,478
frankenlanguage917.csv_478,1.0,1.0,478
frankenlanguage918.csv_478,0.5,1.0,478
frankenlanguage919.csv_478,0.2857142857142857,1.0,478
frankenlanguage92.csv_478,1.0,1.0,478
frankenlanguage921.csv_478,0.09090909090909091,1.0,478
frankenlanguage922.csv_478,1.0,1.0,478
frankenlanguage923.csv_478,0.09090909090909091,1.0,478
frankenlanguage924.csv_478,1.0,1.0,478
frankenlanguage925.csv_478,0.0,1.0,478
frankenlanguage926.csv_478,0.5,1.0,478
frankenlanguage927.csv_478,1.0,1.0,478
frankenlanguage928.csv_478,0.09090909090909091,1.0,478
frankenlanguage929.csv_478,0.13636363636363635,1.0,478
frankenlanguage93.csv_478,0.2857142857142857,1.0,478
frankenlanguage931.csv_478,1.0,1.0,478
frankenlanguage932.csv_478,0.09090909090909091,1.0,478
frankenlanguage934.csv_478,0.09090909090909091,1.0,478
frankenlanguage935.csv_478,0.045454545454545456,1.0,478
frankenlanguage936.csv_478,0.09090909090909091,1.0,478
frankenlanguage937.csv_478,1.0,1.0,478
frankenlanguage938.csv_478,0.5,1.0,478
frankenlanguage939.csv_478,0.09090909090909091,1.0,478
frankenlanguage94.csv_478,0.09090909090909091,1.0,478
frankenlanguage941.csv_478,0.5,1.0,478
frankenlanguage943.csv_478,1.0,1.0,478
frankenlanguage944.csv_478,0.2857142857142857,1.0,478
frankenlanguage946.csv_478,0.2857142857142857,1.0,478
frankenlanguage947.csv_478,1.0,1.0,478
frankenlanguage948.csv_478,1.0,1.0,478
frankenlanguage95.csv_478,1.0,1.0,478
frankenlanguage951.csv_478,0.09090909090909091,0.5,478
frankenlanguage952.csv_478,1.0,1.0,478
frankenlanguage953.csv_478,0.13636363636363635,1.0,478
frankenlanguage954.csv_478,1.0,1.0,478
frankenlanguage955.csv_478,0.9545454545454546,1.0,478
frankenlanguage956.csv_478,0.5833333333333334,1.0,478
frankenlanguage957.csv_478,1.0,1.0,478
frankenlanguage96.csv_478,0.0,1.0,478
frankenlanguage960.csv_478,0.09090909090909091,1.0,478
frankenlanguage961.csv_478,1.0,1.0,478
frankenlanguage962.csv_478,0.5,1.0,478
frankenlanguage963.csv_478,0.5833333333333334,1.0,478
frankenlanguage964.csv_478,0.09090909090909091,1.0,478
frankenlanguage965.csv_478,1.0,1.0,478
frankenlanguage968.csv_478,1.0,1.0,478
frankenlanguage97.csv_478,0.5,1.0,478
frankenlanguage970.csv_478,1.0,1.0,478
frankenlanguage971.csv_478,0.09090909090909091,1.0,478
frankenlanguage972.csv_478,1.0,1.0,478
frankenlanguage973.csv_478,0.9545454545454546,1.0,478
frankenlanguage975.csv_478,0.09090909090909091,1.0,478
frankenlanguage977.csv_478,1.0,1.0,478
frankenlanguage978.csv_478,0.5,1.0,478
frankenlanguage979.csv_478,0.09090909090909091,1.0,478
frankenlanguage98.csv_478,0.09090909090909091,0.5,478
frankenlanguage980.csv_478,0.5833333333333334,1.0,478
frankenlanguage981.csv_478,1.0,0.5,478
frankenlanguage982.csv_478,0.5,1.0,478
frankenlanguage984.csv_478,0.5833333333333334,1.0,478
frankenlanguage985.csv_478,0.5833333333333334,1.0,478
frankenlanguage986.csv_478,0.09090909090909091,1.0,478
frankenlanguage987.csv_478,1.0,1.0,478
frankenlanguage988.csv_478,1.0,1.0,478
frankenlanguage989.csv_478,1.0,1.0,478
frankenlanguage99.csv_478,0.2857142857142857,1.0,478
frankenlanguage990.csv_478,1.0,1.0,478
frankenlanguage991.csv_478,1.0,1.0,478
frankenlanguage992.csv_478,1.0,1.0,478
frankenlanguage993.csv_478,0.045454545454545456,1.0,478
frankenlanguage994.csv_478,0.09090909090909091,1.0,478
frankenlanguage995.csv_478,1.0,1.0,478
frankenlanguage996.csv_478,0.09090909090909091,1.0,478
frankenlanguage997.csv_478,0.09090909090909091,1.0,478
frankenlanguage998.csv_478,0.09090909090909091,1.0,478
frankenlanguage999.csv_478,0.09090909090909091,1.0,478
