LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage677.csv_475,1.0,1.0,475
frankenlanguage678.csv_475,0.09090909090909091,1.0,475
frankenlanguage679.csv_475,1.0,1.0,475
frankenlanguage68.csv_475,0.9545454545454546,1.0,475
frankenlanguage680.csv_475,0.09090909090909091,1.0,475
frankenlanguage681.csv_475,1.0,1.0,475
frankenlanguage683.csv_475,0.2857142857142857,0.5,475
frankenlanguage684.csv_475,0.9545454545454546,0.5,475
frankenlanguage685.csv_475,0.5,1.0,475
frankenlanguage686.csv_475,1.0,0.5,475
frankenlanguage687.csv_475,1.0,1.0,475
frankenlanguage688.csv_475,0.2857142857142857,1.0,475
frankenlanguage689.csv_475,0.09090909090909091,1.0,475
frankenlanguage69.csv_475,0.09090909090909091,1.0,475
frankenlanguage690.csv_475,0.09090909090909091,1.0,475
frankenlanguage691.csv_475,0.09090909090909091,1.0,475
frankenlanguage693.csv_475,0.09090909090909091,1.0,475
frankenlanguage694.csv_475,0.2857142857142857,1.0,475
frankenlanguage695.csv_475,1.0,1.0,475
frankenlanguage697.csv_475,0.5,1.0,475
frankenlanguage699.csv_475,0.09090909090909091,1.0,475
frankenlanguage7.csv_475,0.09090909090909091,1.0,475
frankenlanguage700.csv_475,0.5833333333333334,1.0,475
frankenlanguage701.csv_475,0.13636363636363635,1.0,475
frankenlanguage702.csv_475,1.0,0.5,475
frankenlanguage705.csv_475,1.0,1.0,475
frankenlanguage706.csv_475,0.09090909090909091,1.0,475
frankenlanguage707.csv_475,0.5,1.0,475
frankenlanguage708.csv_475,1.0,1.0,475
frankenlanguage709.csv_475,0.09090909090909091,0.5,475
frankenlanguage71.csv_475,0.5833333333333334,1.0,475
frankenlanguage710.csv_475,1.0,1.0,475
frankenlanguage711.csv_475,1.0,0.5,475
frankenlanguage712.csv_475,1.0,1.0,475
frankenlanguage713.csv_475,0.09090909090909091,1.0,475
frankenlanguage714.csv_475,0.09090909090909091,1.0,475
frankenlanguage715.csv_475,0.09090909090909091,1.0,475
frankenlanguage716.csv_475,0.09090909090909091,1.0,475
frankenlanguage717.csv_475,0.045454545454545456,1.0,475
frankenlanguage719.csv_475,1.0,1.0,475
frankenlanguage72.csv_475,0.09090909090909091,1.0,475
frankenlanguage720.csv_475,0.09090909090909091,1.0,475
frankenlanguage723.csv_475,0.09090909090909091,1.0,475
frankenlanguage724.csv_475,1.0,1.0,475
frankenlanguage725.csv_475,1.0,1.0,475
frankenlanguage726.csv_475,1.0,1.0,475
frankenlanguage727.csv_475,0.13636363636363635,1.0,475
frankenlanguage729.csv_475,0.09090909090909091,1.0,475
frankenlanguage73.csv_475,0.9545454545454546,1.0,475
frankenlanguage730.csv_475,1.0,1.0,475
frankenlanguage731.csv_475,1.0,1.0,475
frankenlanguage732.csv_475,0.09090909090909091,1.0,475
frankenlanguage733.csv_475,1.0,1.0,475
frankenlanguage734.csv_475,1.0,1.0,475
frankenlanguage735.csv_475,0.09090909090909091,1.0,475
frankenlanguage736.csv_475,0.09090909090909091,1.0,475
frankenlanguage737.csv_475,1.0,1.0,475
frankenlanguage738.csv_475,0.5,1.0,475
frankenlanguage739.csv_475,0.5833333333333334,1.0,475
frankenlanguage74.csv_475,1.0,1.0,475
frankenlanguage740.csv_475,0.5833333333333334,1.0,475
frankenlanguage741.csv_475,1.0,1.0,475
frankenlanguage742.csv_475,0.09090909090909091,1.0,475
frankenlanguage743.csv_475,0.5,1.0,475
frankenlanguage744.csv_475,0.09090909090909091,1.0,475
frankenlanguage745.csv_475,0.0,1.0,475
frankenlanguage746.csv_475,1.0,1.0,475
frankenlanguage747.csv_475,1.0,1.0,475
frankenlanguage748.csv_475,0.0,1.0,475
frankenlanguage749.csv_475,1.0,1.0,475
frankenlanguage75.csv_475,1.0,1.0,475
frankenlanguage750.csv_475,0.09090909090909091,1.0,475
frankenlanguage751.csv_475,0.5,1.0,475
frankenlanguage752.csv_475,0.09090909090909091,1.0,475
frankenlanguage754.csv_475,0.09090909090909091,1.0,475
frankenlanguage755.csv_475,1.0,1.0,475
frankenlanguage756.csv_475,0.5833333333333334,0.5,475
frankenlanguage757.csv_475,0.09090909090909091,1.0,475
frankenlanguage758.csv_475,1.0,1.0,475
frankenlanguage759.csv_475,1.0,1.0,475
frankenlanguage76.csv_475,1.0,1.0,475
frankenlanguage760.csv_475,1.0,1.0,475
frankenlanguage761.csv_475,0.09090909090909091,1.0,475
frankenlanguage762.csv_475,0.09090909090909091,1.0,475
frankenlanguage763.csv_475,0.5833333333333334,1.0,475
frankenlanguage765.csv_475,1.0,1.0,475
frankenlanguage766.csv_475,0.09090909090909091,1.0,475
frankenlanguage767.csv_475,1.0,1.0,475
frankenlanguage768.csv_475,1.0,1.0,475
frankenlanguage769.csv_475,0.045454545454545456,1.0,475
frankenlanguage77.csv_475,0.045454545454545456,1.0,475
frankenlanguage770.csv_475,0.5,1.0,475
frankenlanguage771.csv_475,0.09090909090909091,1.0,475
frankenlanguage772.csv_475,1.0,1.0,475
frankenlanguage773.csv_475,0.0,1.0,475
frankenlanguage774.csv_475,0.5833333333333334,1.0,475
frankenlanguage775.csv_475,1.0,1.0,475
frankenlanguage778.csv_475,1.0,1.0,475
frankenlanguage78.csv_475,0.09090909090909091,1.0,475
frankenlanguage780.csv_475,0.5,1.0,475
frankenlanguage782.csv_475,1.0,1.0,475
frankenlanguage783.csv_475,0.13636363636363635,0.5,475
frankenlanguage784.csv_475,1.0,1.0,475
frankenlanguage785.csv_475,0.09090909090909091,1.0,475
frankenlanguage787.csv_475,1.0,1.0,475
frankenlanguage788.csv_475,1.0,1.0,475
frankenlanguage790.csv_475,1.0,1.0,475
frankenlanguage791.csv_475,1.0,1.0,475
frankenlanguage792.csv_475,0.5,1.0,475
frankenlanguage793.csv_475,0.09090909090909091,1.0,475
frankenlanguage794.csv_475,0.09090909090909091,1.0,475
frankenlanguage795.csv_475,1.0,1.0,475
frankenlanguage796.csv_475,0.5,1.0,475
frankenlanguage797.csv_475,0.09090909090909091,1.0,475
frankenlanguage798.csv_475,0.5,1.0,475
frankenlanguage799.csv_475,1.0,1.0,475
frankenlanguage8.csv_475,0.09090909090909091,1.0,475
frankenlanguage80.csv_475,1.0,1.0,475
frankenlanguage803.csv_475,0.09090909090909091,1.0,475
frankenlanguage804.csv_475,1.0,0.5,475
frankenlanguage805.csv_475,0.2857142857142857,1.0,475
frankenlanguage806.csv_475,0.09090909090909091,1.0,475
frankenlanguage808.csv_475,0.0,1.0,475
frankenlanguage809.csv_475,1.0,1.0,475
frankenlanguage81.csv_475,0.2857142857142857,1.0,475
frankenlanguage810.csv_475,1.0,1.0,475
frankenlanguage811.csv_475,1.0,0.5,475
frankenlanguage813.csv_475,1.0,1.0,475
frankenlanguage816.csv_475,1.0,1.0,475
frankenlanguage817.csv_475,0.9545454545454546,1.0,475
frankenlanguage818.csv_475,1.0,1.0,475
frankenlanguage819.csv_475,0.09090909090909091,1.0,475
frankenlanguage82.csv_475,0.9545454545454546,1.0,475
frankenlanguage821.csv_475,1.0,1.0,475
frankenlanguage823.csv_475,1.0,1.0,475
frankenlanguage825.csv_475,0.09090909090909091,1.0,475
frankenlanguage826.csv_475,1.0,1.0,475
frankenlanguage827.csv_475,1.0,1.0,475
frankenlanguage828.csv_475,0.09090909090909091,1.0,475
frankenlanguage829.csv_475,0.09090909090909091,1.0,475
frankenlanguage83.csv_475,0.5,1.0,475
frankenlanguage830.csv_475,1.0,1.0,475
frankenlanguage831.csv_475,0.9545454545454546,1.0,475
frankenlanguage832.csv_475,0.09090909090909091,1.0,475
frankenlanguage833.csv_475,1.0,1.0,475
frankenlanguage834.csv_475,1.0,1.0,475
frankenlanguage835.csv_475,0.09090909090909091,1.0,475
frankenlanguage836.csv_475,1.0,1.0,475
frankenlanguage837.csv_475,0.5,1.0,475
frankenlanguage838.csv_475,0.5,1.0,475
frankenlanguage839.csv_475,0.09090909090909091,1.0,475
frankenlanguage84.csv_475,1.0,1.0,475
frankenlanguage841.csv_475,0.09090909090909091,1.0,475
frankenlanguage842.csv_475,1.0,1.0,475
frankenlanguage843.csv_475,0.09090909090909091,1.0,475
frankenlanguage845.csv_475,0.13636363636363635,1.0,475
frankenlanguage846.csv_475,0.13636363636363635,1.0,475
frankenlanguage847.csv_475,0.09090909090909091,1.0,475
frankenlanguage848.csv_475,0.09090909090909091,1.0,475
frankenlanguage849.csv_475,0.09090909090909091,1.0,475
frankenlanguage85.csv_475,0.2857142857142857,1.0,475
frankenlanguage850.csv_475,0.09090909090909091,1.0,475
frankenlanguage851.csv_475,0.0,1.0,475
frankenlanguage853.csv_475,0.9545454545454546,1.0,475
frankenlanguage854.csv_475,1.0,1.0,475
frankenlanguage856.csv_475,0.09090909090909091,1.0,475
frankenlanguage857.csv_475,0.09090909090909091,1.0,475
frankenlanguage859.csv_475,1.0,1.0,475
frankenlanguage86.csv_475,0.09090909090909091,1.0,475
frankenlanguage860.csv_475,1.0,1.0,475
frankenlanguage861.csv_475,0.09090909090909091,1.0,475
frankenlanguage862.csv_475,0.5833333333333334,1.0,475
frankenlanguage863.csv_475,0.5,1.0,475
frankenlanguage864.csv_475,0.09090909090909091,1.0,475
frankenlanguage865.csv_475,0.09090909090909091,1.0,475
frankenlanguage866.csv_475,0.2857142857142857,1.0,475
frankenlanguage867.csv_475,1.0,1.0,475
frankenlanguage870.csv_475,0.09090909090909091,1.0,475
frankenlanguage872.csv_475,0.13636363636363635,1.0,475
frankenlanguage873.csv_475,0.9545454545454546,1.0,475
frankenlanguage874.csv_475,0.13636363636363635,1.0,475
frankenlanguage875.csv_475,0.09090909090909091,1.0,475
frankenlanguage876.csv_475,0.13636363636363635,1.0,475
frankenlanguage877.csv_475,1.0,1.0,475
frankenlanguage879.csv_475,0.0,1.0,475
frankenlanguage88.csv_475,0.09090909090909091,1.0,475
frankenlanguage880.csv_475,0.0,1.0,475
frankenlanguage881.csv_475,0.2857142857142857,1.0,475
frankenlanguage882.csv_475,0.09090909090909091,1.0,475
frankenlanguage884.csv_475,1.0,1.0,475
frankenlanguage886.csv_475,0.09090909090909091,1.0,475
frankenlanguage887.csv_475,0.045454545454545456,1.0,475
frankenlanguage889.csv_475,0.09090909090909091,1.0,475
frankenlanguage891.csv_475,1.0,1.0,475
frankenlanguage893.csv_475,0.09090909090909091,1.0,475
frankenlanguage894.csv_475,0.09090909090909091,1.0,475
frankenlanguage895.csv_475,0.09090909090909091,1.0,475
frankenlanguage897.csv_475,1.0,1.0,475
frankenlanguage898.csv_475,0.09090909090909091,1.0,475
frankenlanguage899.csv_475,1.0,1.0,475
frankenlanguage90.csv_475,0.0,1.0,475
frankenlanguage900.csv_475,0.09090909090909091,1.0,475
frankenlanguage901.csv_475,0.5,1.0,475
frankenlanguage902.csv_475,1.0,1.0,475
frankenlanguage903.csv_475,0.13636363636363635,1.0,475
frankenlanguage904.csv_475,0.5833333333333334,1.0,475
frankenlanguage905.csv_475,0.09090909090909091,1.0,475
frankenlanguage906.csv_475,0.5833333333333334,1.0,475
frankenlanguage907.csv_475,0.045454545454545456,1.0,475
frankenlanguage908.csv_475,1.0,1.0,475
frankenlanguage909.csv_475,0.09090909090909091,1.0,475
frankenlanguage91.csv_475,0.09090909090909091,1.0,475
frankenlanguage910.csv_475,0.09090909090909091,0.5,475
frankenlanguage912.csv_475,1.0,1.0,475
frankenlanguage913.csv_475,1.0,1.0,475
frankenlanguage914.csv_475,0.09090909090909091,1.0,475
frankenlanguage915.csv_475,0.09090909090909091,1.0,475
frankenlanguage916.csv_475,1.0,1.0,475
frankenlanguage918.csv_475,0.0,1.0,475
frankenlanguage92.csv_475,0.09090909090909091,1.0,475
frankenlanguage920.csv_475,0.045454545454545456,1.0,475
frankenlanguage921.csv_475,0.0,1.0,475
frankenlanguage922.csv_475,0.2857142857142857,1.0,475
frankenlanguage923.csv_475,1.0,1.0,475
frankenlanguage925.csv_475,1.0,1.0,475
frankenlanguage926.csv_475,0.045454545454545456,1.0,475
frankenlanguage93.csv_475,0.09090909090909091,0.5,475
frankenlanguage930.csv_475,0.09090909090909091,1.0,475
frankenlanguage931.csv_475,0.9545454545454546,1.0,475
frankenlanguage934.csv_475,1.0,1.0,475
frankenlanguage935.csv_475,1.0,1.0,475
frankenlanguage936.csv_475,0.5,1.0,475
frankenlanguage937.csv_475,0.045454545454545456,0.5,475
frankenlanguage938.csv_475,0.09090909090909091,1.0,475
frankenlanguage939.csv_475,0.0,1.0,475
frankenlanguage94.csv_475,0.5,1.0,475
frankenlanguage940.csv_475,1.0,0.5,475
frankenlanguage941.csv_475,0.0,1.0,475
frankenlanguage942.csv_475,0.09090909090909091,1.0,475
frankenlanguage943.csv_475,0.5833333333333334,1.0,475
frankenlanguage944.csv_475,0.5,0.5,475
frankenlanguage946.csv_475,1.0,1.0,475
frankenlanguage947.csv_475,0.5833333333333334,1.0,475
frankenlanguage949.csv_475,0.09090909090909091,1.0,475
frankenlanguage951.csv_475,0.2857142857142857,1.0,475
frankenlanguage952.csv_475,1.0,1.0,475
frankenlanguage953.csv_475,0.5833333333333334,1.0,475
frankenlanguage954.csv_475,1.0,1.0,475
frankenlanguage955.csv_475,0.9545454545454546,1.0,475
frankenlanguage957.csv_475,1.0,1.0,475
frankenlanguage958.csv_475,0.0,1.0,475
frankenlanguage96.csv_475,1.0,1.0,475
frankenlanguage960.csv_475,0.09090909090909091,1.0,475
frankenlanguage961.csv_475,0.045454545454545456,1.0,475
frankenlanguage962.csv_475,0.9545454545454546,0.5,475
frankenlanguage963.csv_475,0.09090909090909091,0.5,475
frankenlanguage964.csv_475,1.0,1.0,475
frankenlanguage965.csv_475,1.0,1.0,475
frankenlanguage966.csv_475,0.09090909090909091,1.0,475
frankenlanguage967.csv_475,0.9545454545454546,1.0,475
frankenlanguage968.csv_475,0.13636363636363635,1.0,475
frankenlanguage969.csv_475,0.045454545454545456,1.0,475
frankenlanguage97.csv_475,0.09090909090909091,1.0,475
frankenlanguage970.csv_475,1.0,1.0,475
frankenlanguage971.csv_475,0.09090909090909091,1.0,475
frankenlanguage972.csv_475,0.09090909090909091,1.0,475
frankenlanguage974.csv_475,0.09090909090909091,1.0,475
frankenlanguage975.csv_475,0.0,1.0,475
frankenlanguage976.csv_475,1.0,0.5,475
frankenlanguage977.csv_475,0.13636363636363635,1.0,475
frankenlanguage978.csv_475,0.09090909090909091,1.0,475
frankenlanguage979.csv_475,0.0,1.0,475
frankenlanguage98.csv_475,0.09090909090909091,1.0,475
frankenlanguage980.csv_475,0.09090909090909091,1.0,475
frankenlanguage981.csv_475,0.09090909090909091,1.0,475
frankenlanguage983.csv_475,0.09090909090909091,1.0,475
frankenlanguage984.csv_475,0.13636363636363635,1.0,475
frankenlanguage985.csv_475,0.09090909090909091,1.0,475
frankenlanguage986.csv_475,0.09090909090909091,1.0,475
frankenlanguage987.csv_475,0.045454545454545456,1.0,475
frankenlanguage989.csv_475,1.0,0.5,475
frankenlanguage990.csv_475,1.0,1.0,475
frankenlanguage991.csv_475,0.09090909090909091,1.0,475
frankenlanguage993.csv_475,0.9545454545454546,1.0,475
frankenlanguage994.csv_475,0.09090909090909091,1.0,475
frankenlanguage995.csv_475,0.13636363636363635,1.0,475
frankenlanguage996.csv_475,0.09090909090909091,1.0,475
frankenlanguage997.csv_475,0.5,1.0,475
frankenlanguage998.csv_475,0.09090909090909091,1.0,475
frankenlanguage999.csv_475,0.09090909090909091,1.0,475
