LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage734.csv_747,1.0,0.75,747
frankenlanguage736.csv_747,1.0,0.0,747
frankenlanguage737.csv_747,0.1111111111111111,0.0,747
frankenlanguage739.csv_747,0.2,0.0,747
frankenlanguage74.csv_747,0.2,0.0,747
frankenlanguage740.csv_747,0.5,0.0,747
frankenlanguage741.csv_747,0.2,0.6666666666666666,747
frankenlanguage742.csv_747,0.2,0.0,747
frankenlanguage743.csv_747,0.2,0.75,747
frankenlanguage744.csv_747,0.0,0.0,747
frankenlanguage745.csv_747,0.1111111111111111,0.0,747
frankenlanguage748.csv_747,0.0,0.5,747
frankenlanguage749.csv_747,0.0,0.5,747
frankenlanguage75.csv_747,0.2,0.0,747
frankenlanguage750.csv_747,1.0,0.0,747
frankenlanguage751.csv_747,0.2,0.0,747
frankenlanguage752.csv_747,0.0,0.0,747
frankenlanguage754.csv_747,0.2,0.75,747
frankenlanguage755.csv_747,0.2857142857142857,0.0,747
frankenlanguage756.csv_747,0.2857142857142857,0.0,747
frankenlanguage757.csv_747,0.2,0.5,747
frankenlanguage758.csv_747,0.2,0.0,747
frankenlanguage76.csv_747,0.2,0.0,747
frankenlanguage760.csv_747,0.1,0.75,747
frankenlanguage762.csv_747,0.0,0.0,747
frankenlanguage764.csv_747,0.2,0.5,747
frankenlanguage765.csv_747,0.5,0.0,747
frankenlanguage767.csv_747,0.2,0.0,747
frankenlanguage769.csv_747,1.0,0.0,747
frankenlanguage770.csv_747,0.2,0.0,747
frankenlanguage771.csv_747,0.2,0.0,747
frankenlanguage772.csv_747,0.0,0.0,747
frankenlanguage773.csv_747,0.0,0.5,747
frankenlanguage775.csv_747,1.0,0.0,747
frankenlanguage776.csv_747,0.2857142857142857,0.0,747
frankenlanguage777.csv_747,0.2857142857142857,0.0,747
frankenlanguage779.csv_747,0.5,0.0,747
frankenlanguage78.csv_747,0.0,0.75,747
frankenlanguage780.csv_747,0.5,0.0,747
frankenlanguage781.csv_747,0.2857142857142857,0.0,747
frankenlanguage782.csv_747,0.0,0.0,747
frankenlanguage783.csv_747,0.1111111111111111,0.6666666666666666,747
frankenlanguage784.csv_747,0.2,0.6666666666666666,747
frankenlanguage785.csv_747,0.0,0.6666666666666666,747
frankenlanguage787.csv_747,0.2,0.0,747
frankenlanguage788.csv_747,0.0,0.25,747
frankenlanguage789.csv_747,0.5,0.0,747
frankenlanguage79.csv_747,0.0,0.0,747
frankenlanguage790.csv_747,0.2,0.5,747
frankenlanguage791.csv_747,0.2,0.0,747
frankenlanguage792.csv_747,1.0,0.75,747
frankenlanguage793.csv_747,1.0,0.5,747
frankenlanguage794.csv_747,0.2,0.0,747
frankenlanguage795.csv_747,0.1,0.0,747
frankenlanguage796.csv_747,0.2,0.0,747
frankenlanguage797.csv_747,0.1111111111111111,0.0,747
frankenlanguage798.csv_747,0.2,0.0,747
frankenlanguage799.csv_747,0.0,0.75,747
frankenlanguage8.csv_747,0.0,0.0,747
frankenlanguage80.csv_747,0.2,0.0,747
frankenlanguage800.csv_747,0.2,0.25,747
frankenlanguage801.csv_747,1.0,0.25,747
frankenlanguage802.csv_747,0.2,0.0,747
frankenlanguage803.csv_747,0.0,0.0,747
frankenlanguage804.csv_747,0.2,0.0,747
frankenlanguage805.csv_747,0.1111111111111111,0.0,747
frankenlanguage806.csv_747,0.0,0.75,747
frankenlanguage807.csv_747,0.2857142857142857,0.25,747
frankenlanguage808.csv_747,0.2,0.0,747
frankenlanguage81.csv_747,0.2,0.0,747
frankenlanguage810.csv_747,0.0,0.0,747
frankenlanguage811.csv_747,0.0,0.0,747
frankenlanguage812.csv_747,0.2,0.0,747
frankenlanguage814.csv_747,0.2,0.0,747
frankenlanguage816.csv_747,0.2,0.0,747
frankenlanguage817.csv_747,0.2857142857142857,0.25,747
frankenlanguage821.csv_747,0.2857142857142857,0.0,747
frankenlanguage822.csv_747,1.0,0.0,747
frankenlanguage823.csv_747,0.0,0.0,747
frankenlanguage824.csv_747,0.0,0.0,747
frankenlanguage826.csv_747,0.2,0.6666666666666666,747
frankenlanguage827.csv_747,0.0,0.0,747
frankenlanguage828.csv_747,0.0,0.0,747
frankenlanguage829.csv_747,1.0,0.0,747
frankenlanguage83.csv_747,0.2857142857142857,0.0,747
frankenlanguage830.csv_747,0.2,0.0,747
frankenlanguage831.csv_747,0.0,0.0,747
frankenlanguage832.csv_747,0.1,0.0,747
frankenlanguage833.csv_747,0.2,0.0,747
frankenlanguage834.csv_747,0.0,0.0,747
frankenlanguage835.csv_747,0.1,0.0,747
frankenlanguage837.csv_747,0.2857142857142857,0.0,747
frankenlanguage838.csv_747,0.2,0.0,747
frankenlanguage84.csv_747,1.0,0.0,747
frankenlanguage840.csv_747,0.5,0.0,747
frankenlanguage841.csv_747,0.2,0.0,747
frankenlanguage842.csv_747,0.2,0.0,747
frankenlanguage843.csv_747,0.1111111111111111,0.0,747
frankenlanguage844.csv_747,0.0,0.0,747
frankenlanguage847.csv_747,0.2,0.0,747
frankenlanguage849.csv_747,0.2857142857142857,0.25,747
frankenlanguage85.csv_747,0.1,0.75,747
frankenlanguage850.csv_747,0.2,0.0,747
frankenlanguage851.csv_747,0.2,0.0,747
frankenlanguage852.csv_747,0.1111111111111111,0.0,747
frankenlanguage854.csv_747,0.2,0.0,747
frankenlanguage855.csv_747,0.0,0.0,747
frankenlanguage856.csv_747,0.2,0.0,747
frankenlanguage857.csv_747,0.2,0.0,747
frankenlanguage859.csv_747,0.2,0.5,747
frankenlanguage86.csv_747,1.0,0.0,747
frankenlanguage860.csv_747,0.2,0.0,747
frankenlanguage861.csv_747,0.0,0.0,747
frankenlanguage863.csv_747,1.0,0.0,747
frankenlanguage865.csv_747,0.1,0.0,747
frankenlanguage866.csv_747,0.0,0.0,747
frankenlanguage867.csv_747,1.0,0.0,747
frankenlanguage868.csv_747,1.0,0.0,747
frankenlanguage869.csv_747,0.2857142857142857,0.5,747
frankenlanguage870.csv_747,0.0,0.0,747
frankenlanguage871.csv_747,1.0,0.6666666666666666,747
frankenlanguage872.csv_747,0.5,0.0,747
frankenlanguage873.csv_747,0.0,0.0,747
frankenlanguage874.csv_747,0.0,0.0,747
frankenlanguage875.csv_747,0.0,0.6666666666666666,747
frankenlanguage876.csv_747,0.1,0.5,747
frankenlanguage877.csv_747,0.1,0.6666666666666666,747
frankenlanguage878.csv_747,1.0,0.5,747
frankenlanguage88.csv_747,0.2857142857142857,0.25,747
frankenlanguage880.csv_747,0.0,0.0,747
frankenlanguage881.csv_747,0.1111111111111111,0.0,747
frankenlanguage882.csv_747,0.0,0.0,747
frankenlanguage883.csv_747,0.2,0.0,747
frankenlanguage884.csv_747,0.2,0.0,747
frankenlanguage885.csv_747,0.0,0.0,747
frankenlanguage886.csv_747,0.2857142857142857,0.0,747
frankenlanguage888.csv_747,0.2,0.6666666666666666,747
frankenlanguage889.csv_747,0.2,0.0,747
frankenlanguage89.csv_747,0.0,0.6666666666666666,747
frankenlanguage891.csv_747,0.2,0.0,747
frankenlanguage892.csv_747,1.0,0.75,747
frankenlanguage893.csv_747,0.1111111111111111,0.0,747
frankenlanguage894.csv_747,0.1111111111111111,0.5,747
frankenlanguage895.csv_747,0.2,0.0,747
frankenlanguage896.csv_747,0.0,0.0,747
frankenlanguage898.csv_747,0.2,0.75,747
frankenlanguage899.csv_747,0.2,0.0,747
frankenlanguage900.csv_747,0.2,0.0,747
frankenlanguage901.csv_747,1.0,0.0,747
frankenlanguage902.csv_747,0.2,0.0,747
frankenlanguage904.csv_747,0.5,0.0,747
frankenlanguage906.csv_747,1.0,0.0,747
frankenlanguage907.csv_747,0.1,0.0,747
frankenlanguage908.csv_747,0.2,0.5,747
frankenlanguage910.csv_747,1.0,0.5,747
frankenlanguage911.csv_747,0.1111111111111111,0.0,747
frankenlanguage912.csv_747,0.0,0.0,747
frankenlanguage913.csv_747,1.0,0.0,747
frankenlanguage914.csv_747,0.0,0.0,747
frankenlanguage915.csv_747,0.2,0.5,747
frankenlanguage917.csv_747,1.0,0.0,747
frankenlanguage918.csv_747,0.2,0.0,747
frankenlanguage919.csv_747,0.0,0.0,747
frankenlanguage92.csv_747,1.0,0.0,747
frankenlanguage920.csv_747,1.0,0.0,747
frankenlanguage921.csv_747,0.0,0.0,747
frankenlanguage922.csv_747,0.0,0.0,747
frankenlanguage923.csv_747,0.2857142857142857,0.0,747
frankenlanguage924.csv_747,0.2,0.0,747
frankenlanguage925.csv_747,0.2,0.0,747
frankenlanguage926.csv_747,0.0,0.0,747
frankenlanguage927.csv_747,0.0,0.0,747
frankenlanguage928.csv_747,0.2,0.6666666666666666,747
frankenlanguage929.csv_747,0.0,0.0,747
frankenlanguage93.csv_747,0.0,0.0,747
frankenlanguage930.csv_747,0.2,0.0,747
frankenlanguage931.csv_747,1.0,0.0,747
frankenlanguage932.csv_747,0.2,0.0,747
frankenlanguage933.csv_747,1.0,0.0,747
frankenlanguage934.csv_747,0.2,0.0,747
frankenlanguage936.csv_747,0.2,0.0,747
frankenlanguage938.csv_747,0.2,0.0,747
frankenlanguage939.csv_747,1.0,0.0,747
frankenlanguage94.csv_747,0.5,0.0,747
frankenlanguage940.csv_747,0.2,0.75,747
frankenlanguage941.csv_747,0.2,0.6666666666666666,747
frankenlanguage942.csv_747,0.2,0.75,747
frankenlanguage944.csv_747,0.2,0.0,747
frankenlanguage946.csv_747,0.0,0.0,747
frankenlanguage947.csv_747,0.0,0.0,747
frankenlanguage949.csv_747,0.2857142857142857,0.6666666666666666,747
frankenlanguage95.csv_747,1.0,0.25,747
frankenlanguage950.csv_747,1.0,0.0,747
frankenlanguage951.csv_747,0.2857142857142857,0.0,747
frankenlanguage952.csv_747,0.2857142857142857,0.0,747
frankenlanguage953.csv_747,1.0,0.0,747
frankenlanguage954.csv_747,0.0,0.0,747
frankenlanguage955.csv_747,1.0,0.0,747
frankenlanguage957.csv_747,0.2,0.25,747
frankenlanguage958.csv_747,0.5,0.0,747
frankenlanguage959.csv_747,0.0,0.0,747
frankenlanguage96.csv_747,0.2,0.0,747
frankenlanguage960.csv_747,1.0,0.0,747
frankenlanguage961.csv_747,0.0,0.0,747
frankenlanguage962.csv_747,0.2857142857142857,0.0,747
frankenlanguage963.csv_747,0.0,0.0,747
frankenlanguage964.csv_747,0.2,0.0,747
frankenlanguage965.csv_747,0.1111111111111111,0.0,747
frankenlanguage966.csv_747,0.0,0.0,747
frankenlanguage969.csv_747,1.0,0.0,747
frankenlanguage970.csv_747,0.2,0.75,747
frankenlanguage972.csv_747,1.0,0.75,747
frankenlanguage973.csv_747,0.0,0.0,747
frankenlanguage975.csv_747,0.0,0.25,747
frankenlanguage976.csv_747,0.0,0.0,747
frankenlanguage977.csv_747,0.2,0.6666666666666666,747
frankenlanguage978.csv_747,1.0,0.0,747
frankenlanguage98.csv_747,1.0,0.0,747
frankenlanguage980.csv_747,0.0,0.5,747
frankenlanguage981.csv_747,0.2,0.0,747
frankenlanguage982.csv_747,0.0,0.0,747
frankenlanguage984.csv_747,0.0,0.0,747
frankenlanguage986.csv_747,0.0,0.0,747
frankenlanguage988.csv_747,0.2857142857142857,0.0,747
frankenlanguage989.csv_747,0.2,0.5,747
frankenlanguage990.csv_747,0.2,0.0,747
frankenlanguage991.csv_747,0.0,0.0,747
frankenlanguage993.csv_747,0.2,0.25,747
frankenlanguage994.csv_747,0.0,0.0,747
frankenlanguage995.csv_747,0.2,0.0,747
frankenlanguage996.csv_747,0.2,0.0,747
frankenlanguage997.csv_747,0.2857142857142857,0.0,747
frankenlanguage998.csv_747,1.0,0.0,747
